EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2687,628,12.58,12.580000,1755.530000,1534.630000,10123876783239171011,null,10,5,0
2688,633,11.93,11.930000,1772.510000,1560.970000,17532389443806336972,null,10,5,0
2689,638,11.93,11.930000,1772.510000,1560.970000,10357732426278923492,null,10,5,0
2690,483,21.36,21.360000,1755.530000,1380.580000,15002240762678209208,null,11,5,0
2691,491,21.74,21.740000,1768.260000,1383.930000,17135907204726704352,null,11,5,0
2692,497,21.36,21.360000,1755.530000,1380.580000,4453573734892431743,null,11,5,0
2693,503,21.5,21.500000,1776.760000,1394.670000,7597267239738511211,null,11,5,0
2694,509,21.92,21.920000,1776.760000,1387.260000,15693264966438553196,null,11,5,0
2695,515,21.39,21.390000,1785.250000,1403.430000,7824629766056061836,null,11,5,0
2696,522,20.79,20.790000,1772.510000,1403.990000,4853183647913353872,null,11,5,0
2697,528,20.74,20.740000,1768.260000,1401.480000,5013084597316893195,null,11,5,0
2698,534,25.02,25.020000,1776.760000,1332.220000,5842992475096630979,null,11,5,0
2699,540,21.1,21.100000,1776.760000,1401.800000,9781821819768995791,null,11,5,0
2700,546,21.45,21.450000,1759.770000,1382.290000,5168543607294706203,null,11,5,0
2701,553,22.4,22.400000,1789.450000,1388.660000,13610397508925338342,null,11,5,0
2702,559,22.46,22.460000,1789.450000,1387.530000,1663867256682291616,null,11,5,0
2703,567,23.29,23.290000,1793.220000,1375.630000,12506276498583676050,null,11,5,0
2704,574,20.84,20.840000,1772.510000,1403.160000,7299596912264193582,null,11,5,0
2705,578,21.89,21.890000,1781.000000,1391.080000,12123883461594206982,null,11,5,0
2706,584,22.29,22.290000,1768.260000,1374.200000,113378984186081674,null,11,5,0
2707,591,22.56,22.560000,1785.250000,1382.510000,14261033626027925414,null,11,5,0
2708,597,20.74,20.740000,1768.260000,1401.480000,4936019379378319720,null,11,5,0
2709,603,20.74,20.740000,1768.260000,1401.480000,9285614961533535872,null,11,5,0
2710,609,23.06,23.060000,1789.450000,1376.850000,9806376422062297084,null,11,5,0
2711,616,20.35,20.350000,1747.030000,1391.560000,11700433011641547978,null,11,5,0
2712,622,22.63,22.630000,1797.990000,1391.190000,12221495918318978451,null,11,5,0
2713,627,20.73,20.730000,1755.530000,1391.560000,4044895529413893989,null,11,5,0
2714,632,23.83,23.830000,1806.440000,1375.880000,15257736957883120642,null,11,5,0
2715,638,20.35,20.350000,1747.030000,1391.560000,10390008895538275652,null,11,5,0
2716,644,22.08,22.080000,1747.030000,1361.360000,1863791960504582217,null,11,5,0
2717,483,15.14,15.140000,1790.050000,1519.070000,4143045540461474949,null,12,5,0
2718,488,14.88,14.880000,1789.450000,1523.130000,9976311781874554440,null,12,5,0
2719,494,17.68,17.680000,1803.490000,1484.640000,2675562034581150270,null,12,5,0
2720,500,17.6,17.600000,1789.450000,1474.550000,12475249977081104155,null,12,5,0
2721,505,14.88,14.880000,1789.450000,1523.130000,2027022083052997252,null,12,5,0
2722,510,14.88,14.880000,1789.450000,1523.130000,11868779954586539407,null,12,5,0
2723,517,16.22,16.220000,1781.000000,1492.100000,13664267283951635996,null,12,5,0
2724,523,16.36,16.360000,1789.450000,1496.730000,2540258055678828532,null,12,5,0
2725,527,15.79,15.790000,1797.940000,1514.030000,2170735104215500564,null,12,5,0
2726,533,16.19,16.190000,1789.450000,1499.730000,9081475201511761221,null,12,5,0
2727,538,15.96,15.960000,1789.450000,1503.880000,15618198690814912749,null,12,5,0
2728,544,15.18,15.180000,1789.450000,1517.750000,16279369663573958774,null,12,5,0
2729,549,14.88,14.880000,1789.450000,1523.130000,1564520892708293221,null,12,5,0
2730,555,15.88,15.880000,1789.450000,1505.370000,15202414665136881923,null,12,5,0
2731,561,14.88,14.880000,1789.450000,1523.130000,16840852541489538385,null,12,5,0
2732,566,14.88,14.880000,1789.450000,1523.130000,10327296564220151816,null,12,5,0
2733,571,18.38,18.380000,1768.260000,1443.200000,5721011391520733339,null,12,5,0
2734,577,13.18,13.180000,1785.250000,1549.880000,8154391604340453071,null,12,5,0
2735,583,17.85,17.850000,1814.930000,1490.880000,15859769782372982169,null,12,5,0
2736,588,13.18,13.180000,1785.250000,1549.880000,955173249578338165,null,12,5,0
2737,594,17.85,17.850000,1814.930000,1490.880000,9373298539577751835,null,12,5,0
2738,599,13.18,13.180000,1785.250000,1549.880000,9710917647777402692,null,12,5,0
2739,605,15.16,15.160000,1769.830000,1501.580000,4403874625642707882,null,12,5,0
2740,610,13.18,13.180000,1785.250000,1549.880000,12971501580139065766,null,12,5,0
2741,615,12.62,12.620000,1781.000000,1556.320000,7109865677500200507,null,12,5,0
2742,621,12.62,12.620000,1781.000000,1556.320000,7553765877527106968,null,12,5,0
2743,626,13.17,13.170000,1768.260000,1535.330000,3745187147127636626,null,12,5,0
2744,482,18.58,18.580000,1824.880000,1485.770000,1028747390501821210,null,13,5,0
2745,487,16.44,16.440000,1793.740000,1498.780000,14116216610639869197,null,13,5,0
2746,492,16.44,16.440000,1793.740000,1498.780000,16711901512106714608,null,13,5,0
2747,497,14.89,14.890000,1755.530000,1494.160000,5717690510170302798,null,13,5,0
2748,502,15.37,15.370000,1768.260000,1496.420000,11071738633926486366,null,13,5,0
2749,507,15.25,15.250000,1769.830000,1499.870000,3464753447288256600,null,13,5,0
2750,511,11.14,11.140000,1755.850000,1560.300000,2320815785720658291,null,13,5,0
2751,516,11.14,11.140000,1755.850000,1560.300000,14674820945983498051,null,13,5,0
2752,521,11.14,11.140000,1755.850000,1560.300000,4864377428169484641,null,13,5,0
2753,525,11.14,11.140000,1755.850000,1560.300000,50301306066008647,null,13,5,0
2754,530,10.65,10.650000,1745.120000,1559.240000,11070932903443843044,null,13,5,0
2755,535,10.65,10.650000,1745.120000,1559.240000,8976932170687199956,null,13,5,0
2756,540,10.65,10.650000,1745.120000,1559.240000,15271139797441338113,null,13,5,0
2757,545,15.4,15.400000,1755.530000,1485.090000,12710177171718910851,null,13,5,0
2758,549,10.65,10.650000,1745.120000,1559.240000,13514987044722086032,null,13,5,0
2759,554,10.73,10.730000,1745.120000,1557.860000,17393801399553673223,null,13,5,0
2760,559,10.73,10.730000,1745.120000,1557.860000,17639941244923978353,null,13,5,0
2761,563,10.49,10.490000,1755.850000,1571.640000,2397098005413007092,null,13,5,0
2762,568,10.51,10.510000,1755.850000,1571.390000,12672956086231943575,null,13,5,0
2763,573,10.41,10.410000,1755.850000,1573.140000,4122535960507591834,null,13,5,0
2764,578,10.28,10.280000,1755.850000,1575.310000,14257490908147417128,null,13,5,0
2765,583,10.28,10.280000,1755.850000,1575.310000,304557087624019722,null,13,5,0
2766,587,10.28,10.280000,1755.850000,1575.310000,6041822701879426497,null,13,5,0
2767,592,11.94,11.940000,1755.850000,1546.160000,10176874197074917961,null,13,5,0
2768,597,10.28,10.280000,1755.850000,1575.310000,2463674539754058994,null,13,5,0
2769,602,13.28,13.280000,1755.530000,1522.460000,7727082070853292165,null,13,5,0
2770,606,10.28,10.280000,1755.850000,1575.310000,3812493638544846309,null,13,5,0
2771,483,10.68,10.680000,1751.280000,1564.220000,2899571105582985121,null,14,5,0
2772,490,10.68,10.680000,1751.280000,1564.220000,11742049393092558048,null,14,5,0
2773,496,10.38,10.380000,1755.850000,1573.530000,12427749629615677393,null,14,5,0
2774,502,14.53,14.530000,1797.990000,1536.800000,9063349884494034846,null,14,5,0
2775,508,10.38,10.380000,1755.850000,1573.530000,8604195535469903695,null,14,5,0
2776,514,10.38,10.380000,1755.850000,1573.530000,5063608470942064667,null,14,5,0
2777,520,10.4,10.400000,1745.120000,1563.660000,1933802786734673571,null,14,5,0
2778,526,10.38,10.380000,1755.850000,1573.530000,13682588418652445024,null,14,5,0
2779,532,21.14,21.140000,1848.900000,1458.060000,4874836177137051859,null,14,5,0
2780,538,10.38,10.380000,1755.850000,1573.530000,16625117740881698846,null,14,5,0
2781,544,11.35,11.350000,1764.020000,1563.750000,7135689539968170600,null,14,5,0
2782,550,11.51,11.510000,1772.960000,1568.890000,6068207110889502269,null,14,5,0
2783,556,9.79,9.790000,1755.530000,1583.690000,5425620874353185502,null,14,5,0
2784,562,14.18,14.180000,1769.830000,1518.880000,15680264052119211440,null,14,5,0
2785,568,9.79,9.790000,1755.530000,1583.690000,313673451925631741,null,14,5,0
2786,574,9.79,9.790000,1755.530000,1583.690000,5959669079412095025,null,14,5,0
2787,581,13.15,13.150000,1789.500000,1554.100000,11083390290100845131,null,14,5,0
2788,587,9.79,9.790000,1755.530000,1583.690000,7510288087597946202,null,14,5,0
2789,593,12.62,12.620000,1768.580000,1545.390000,1826795929989385027,null,14,5,0
2790,598,15.39,15.390000,1776.760000,1503.240000,3718679354031525463,null,14,5,0
2791,605,8.67,8.670000,1747.030000,1595.530000,70334837708751696,null,14,5,0
2792,610,16.75,16.750000,1819.220000,1514.560000,3903792917232072018,null,14,5,0
2793,616,8.67,8.670000,1747.030000,1595.530000,18345790974910309467,null,14,5,0
2794,623,8.67,8.670000,1747.030000,1595.530000,16804584634754963754,null,14,5,0
2795,628,8.67,8.670000,1747.030000,1595.530000,10588496181522908051,null,14,5,0
2796,634,10.25,10.250000,1755.850000,1575.900000,14210109589150100827,null,14,5,0
2797,639,9,9.000000,1745.120000,1588.000000,11929474001799669684,null,14,5,0
2798,483,16.41,16.410000,1802.230000,1506.460000,17656553057061451044,null,15,5,0
2799,488,16.41,16.410000,1802.230000,1506.460000,3758690626956463783,null,15,5,0
2800,494,14.56,14.560000,1789.500000,1528.930000,8994793142479214651,null,15,5,0
2801,500,14.74,14.740000,1764.020000,1503.960000,16271332198177042101,null,15,5,0
2802,505,17.42,17.420000,1827.710000,1509.230000,9786225756582393711,null,15,5,0
2803,511,14.56,14.560000,1789.500000,1528.930000,10492217195816161142,null,15,5,0
2804,516,14.56,14.560000,1789.500000,1528.930000,5450827152199745143,null,15,5,0
2805,522,15.49,15.490000,1776.530000,1501.300000,7338576604049382503,null,15,5,0
2806,527,16.15,16.150000,1781.000000,1493.290000,16658607230075513907,null,15,5,0
2807,533,18.94,18.940000,1870.130000,1515.890000,12680655437311164801,null,15,5,0
2808,539,13.68,13.680000,1812.290000,1564.380000,4083837670871450984,null,15,5,0
2809,545,13.68,13.680000,1812.290000,1564.380000,14446331641383902482,null,15,5,0
2810,551,12.37,12.370000,1776.760000,1556.960000,12038436016341693486,null,15,5,0
2811,556,12.14,12.140000,1772.510000,1557.260000,7524284837224352116,null,15,5,0
2812,562,13.6,13.600000,1789.500000,1546.180000,5483621176283357710,null,15,5,0
2813,568,12.14,12.140000,1772.510000,1557.260000,5865870645246583754,null,15,5,0
2814,574,13.45,13.450000,1781.000000,1541.480000,14906698815630824726,null,15,5,0
2815,579,12.14,12.140000,1772.510000,1557.260000,762808302756444766,null,15,5,0
2816,585,12.14,12.140000,1772.510000,1557.260000,692141395376511840,null,15,5,0
2817,591,14.77,14.770000,1806.440000,1539.580000,10115556838960338503,null,15,5,0
2818,596,24.06,24.060000,1819.670000,1381.830000,6337565232199525687,null,15,5,0
2819,602,13.97,13.970000,1793.740000,1543.220000,2768868103229936340,null,15,5,0
2820,608,15.74,15.740000,1797.990000,1514.950000,12972474027522827867,null,15,5,0
2821,613,12.14,12.140000,1772.510000,1557.260000,8684447346767968435,null,15,5,0
2822,619,15.2,15.200000,1764.020000,1495.930000,7451858958988280860,null,15,5,0
2823,624,12.1,12.100000,1759.770000,1546.840000,16949122138717762373,null,15,5,0
2824,630,12.11,12.110000,1759.770000,1546.670000,13564331298341396231,null,15,5,0
2825,483,26.66,26.660000,1916.880000,1405.900000,6200427956765726042,null,16,5,0
2826,488,26.66,26.660000,1916.880000,1405.900000,17721566458014901317,null,16,5,0
2827,493,26.66,26.660000,1916.880000,1405.900000,9856715947220029703,null,16,5,0
2828,499,26.66,26.660000,1916.880000,1405.900000,17170183109205654802,null,16,5,0
2829,503,18.64,18.640000,1797.990000,1462.810000,13605888969846233740,null,16,5,0
2830,508,18.64,18.640000,1797.990000,1462.810000,12850264436110486545,null,16,5,0
2831,513,18.64,18.640000,1797.990000,1462.810000,7212197103079873451,null,16,5,0
2832,517,18.64,18.640000,1797.990000,1462.810000,13379017009605235579,null,16,5,0
2833,522,18.64,18.640000,1797.990000,1462.810000,8565754785536469688,null,16,5,0
2834,527,18.64,18.640000,1797.990000,1462.810000,15268614249279804424,null,16,5,0
2835,531,18.64,18.640000,1797.990000,1462.810000,2272249629119278438,null,16,5,0
2836,536,18.6,18.600000,1797.990000,1463.550000,11357762739433569635,null,16,5,0
2837,540,18.6,18.600000,1797.990000,1463.550000,7101709095162415299,null,16,5,0
2838,544,18.6,18.600000,1797.990000,1463.550000,12513427015198237312,null,16,5,0
2839,549,18.6,18.600000,1797.990000,1463.550000,3718435062488095833,null,16,5,0
2840,555,18.88,18.880000,1797.990000,1458.520000,13987781913839571803,null,16,5,0
2841,559,18.6,18.600000,1797.990000,1463.550000,10183756273945515233,null,16,5,0
2842,564,18.6,18.600000,1797.990000,1463.550000,8768846605193026329,null,16,5,0
2843,568,18.6,18.600000,1797.990000,1463.550000,17818148733626240388,null,16,5,0
2844,573,18.6,18.600000,1797.990000,1463.550000,248152128421057463,null,16,5,0
2845,577,21.48,21.480000,1831.910000,1438.410000,7843360846776276141,null,16,5,0
2846,582,18.6,18.600000,1797.990000,1463.550000,11088616732670678880,null,16,5,0
2847,586,18.6,18.600000,1797.990000,1463.550000,5302185789027575766,null,16,5,0
2848,591,18.64,18.640000,1797.990000,1462.810000,12215608688734925640,null,16,5,0
2849,594,1.79769e+308,,,1344.310000,4803018014766806039,null,16,5,0
2850,598,15.53,15.530000,1793.740000,1515.130000,3425433936481283649,null,16,5,0
2851,601,15.53,15.530000,1793.740000,1515.130000,9122120303168945989,null,16,5,0
2852,482,20.39,20.390000,1768.260000,1407.700000,14926908625393482004,null,17,5,0
2853,488,21.14,21.140000,1776.530000,1400.880000,10261819783597115733,null,17,5,0
2854,494,17.11,17.110000,1776.530000,1472.490000,9235556830912624193,null,17,5,0
2855,500,19.83,19.830000,1844.650000,1478.820000,11834551187187091828,null,17,5,0
2856,506,17.11,17.110000,1776.530000,1472.490000,9533813806201127882,null,17,5,0
2857,512,17.11,17.110000,1776.530000,1472.490000,380418405352691650,null,17,5,0
2858,518,13.54,13.540000,1745.120000,1508.790000,488094935189610291,null,17,5,0
2859,525,12.97,12.970000,1759.770000,1531.570000,2353834203975245784,null,17,5,0
2860,531,12.97,12.970000,1759.770000,1531.570000,10653134751941222043,null,17,5,0
2861,537,12.97,12.970000,1759.770000,1531.570000,748992383912977886,null,17,5,0
2862,543,13.68,13.680000,1764.020000,1522.760000,8290050733636921755,null,17,5,0
2863,549,12.97,12.970000,1759.770000,1531.570000,10576917877601971117,null,17,5,0
2864,555,12.97,12.970000,1759.770000,1531.570000,11498623357698670973,null,17,5,0
2865,561,12.97,12.970000,1759.770000,1531.570000,2904924742540087754,null,17,5,0
2866,567,12.97,12.970000,1759.770000,1531.570000,2204912591851684877,null,17,5,0
2867,573,12.52,12.520000,1755.530000,1535.680000,10472754212685455657,null,17,5,0
2868,579,12.52,12.520000,1755.530000,1535.680000,14573954731021082065,null,17,5,0
2869,585,8.31,8.310000,1768.260000,1621.350000,5743640437116816495,null,17,5,0
2870,592,8.31,8.310000,1768.260000,1621.350000,10441029435468377720,null,17,5,0
2871,598,7.7,7.700000,1751.280000,1616.380000,15252164567032673682,null,17,5,0
2872,604,9.56,9.560000,1764.020000,1595.400000,4818398899169430563,null,17,5,0
2873,610,7.7,7.700000,1751.280000,1616.380000,13571470306589022197,null,17,5,0
2874,616,7.7,7.700000,1751.280000,1616.380000,5110261591676424920,null,17,5,0
2875,621,7.7,7.700000,1751.280000,1616.380000,10943931494320327628,null,17,5,0
2876,628,18.66,18.660000,1845.180000,1500.940000,11740284092929162963,null,17,5,0
2877,633,7.7,7.700000,1751.280000,1616.380000,12876929059085510336,null,17,5,0
2878,639,7.7,7.700000,1751.280000,1616.380000,6052926789493437220,null,17,5,0
2879,483,20.02,20.020000,1828.160000,1462.230000,11942896299736904077,null,18,5,0
2880,488,20.02,20.020000,1828.160000,1462.230000,9389795405883684483,null,18,5,0
2881,492,39.43,39.430000,2250.480000,1363.140000,4023444704751483720,null,18,5,0
2882,498,20.02,20.020000,1828.160000,1462.230000,8460796333440149418,null,18,5,0
2883,503,18,18.000000,1785.250000,1463.840000,6691626862546887321,null,18,5,0
2884,509,18.48,18.480000,1793.740000,1462.250000,13413125631966709446,null,18,5,0
2885,515,19.26,19.260000,1806.480000,1458.490000,5452806861136369120,null,18,5,0
2886,520,18,18.000000,1785.250000,1463.840000,894357921714075634,null,18,5,0
2887,526,17.8,17.800000,1797.990000,1477.970000,13633168885992341227,null,18,5,0
2888,533,19.16,19.160000,1803.490000,1457.900000,16755952400563163714,null,18,5,0
2889,539,15.8,15.800000,1745.120000,1469.400000,6722817618255007121,null,18,5,0
2890,544,17.51,17.510000,1776.760000,1465.640000,18186489517770302581,null,18,5,0
2891,550,17.85,17.850000,1776.760000,1459.590000,10641856671239562263,null,18,5,0
2892,556,17.71,17.710000,1764.020000,1451.550000,12998284143815764434,null,18,5,0
2893,562,17.36,17.360000,1776.760000,1468.390000,7774889890349250738,null,18,5,0
2894,568,16.44,16.440000,1781.000000,1488.250000,9482311372647408657,null,18,5,0
2895,574,15.8,15.800000,1745.120000,1469.400000,16820699584659240124,null,18,5,0
2896,580,19.07,19.070000,1759.770000,1424.110000,5284785880377285665,null,18,5,0
2897,585,16.99,16.990000,1772.510000,1471.410000,10969717239485352052,null,18,5,0
2898,591,18.09,18.090000,1789.500000,1465.710000,13777364629053392925,null,18,5,0
2899,597,15.8,15.800000,1745.120000,1469.400000,12620754539056696921,null,18,5,0
2900,603,15.8,15.800000,1745.120000,1469.400000,4888608388800445977,null,18,5,0
2901,608,18.16,18.160000,1797.990000,1471.440000,356368155338874304,null,18,5,0
2902,614,25.52,25.520000,1967.790000,1465.630000,13341463925982299381,null,18,5,0
2903,619,17.47,17.470000,1793.740000,1480.450000,2321686738670812837,null,18,5,0
2904,625,17.45,17.450000,1776.760000,1466.660000,9817591962982401314,null,18,5,0
2905,630,16.99,16.990000,1772.510000,1471.410000,8624104189825090574,null,18,5,0
2906,482,22.69,22.690000,1819.670000,1406.770000,5788222570002221761,null,19,5,0
2907,488,22.69,22.690000,1819.670000,1406.770000,14055228713505496621,null,19,5,0
2908,493,22.69,22.690000,1819.670000,1406.770000,7089953629346509448,null,19,5,0
2909,499,21.17,21.170000,1815.460000,1431.190000,17253917565701750329,null,19,5,0
2910,503,28.81,28.810000,1926.770000,1371.750000,16795550794401271675,null,19,5,0
2911,511,22.65,22.650000,1823.950000,1410.780000,4100543059617225334,null,19,5,0
2912,517,15.38,15.380000,1814.970000,1535.790000,15327873236636495292,null,19,5,0
2913,524,15.38,15.380000,1814.970000,1535.790000,9801618104775365150,null,19,5,0
2914,531,15.38,15.380000,1814.970000,1535.790000,7392018888312276119,null,19,5,0
2915,537,15.38,15.380000,1814.970000,1535.790000,13349753444920831785,null,19,5,0
