EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1593,786,61.32,61.320000,0.055334,0.021402,17863539315813903536,null,13,5,0
1594,791,61.32,61.320000,0.055334,0.021402,3832740259780137406,null,13,5,0
1595,797,66.91,66.910000,0.055334,0.018311,8680844794051691171,null,13,5,0
1596,803,61.32,61.320000,0.055334,0.021402,9249661396037977977,null,13,5,0
1597,809,61.32,61.320000,0.055334,0.021402,6785149669922186302,null,13,5,0
1598,815,61.32,61.320000,0.055334,0.021402,8575094321689771242,null,13,5,0
1599,821,61.32,61.320000,0.055334,0.021402,12773314671667714229,null,13,5,0
1600,826,73.76,73.760000,0.055334,0.014519,7206837661991436648,null,13,5,0
1601,832,74.33,74.330000,0.055334,0.014205,5707581064336902084,null,13,5,0
1602,838,65.62,65.620000,0.055334,0.019026,753633931166145109,null,13,5,0
1603,844,62.81,62.810000,0.055334,0.020578,13206710120837498763,null,13,5,0
1604,665,100,100.000000,3916.000000,0.000013,10949725640451885859,null,14,5,0
1605,670,100,100.000000,3916.000000,0.000013,4724969263190519938,null,14,5,0
1606,676,100,100.000000,3916.000000,0.000013,15847100943461573949,null,14,5,0
1607,681,100,100.000000,3916.000000,0.000013,5588046606212379896,null,14,5,0
1608,686,100,100.000000,3916.000000,0.000013,10098685440568631626,null,14,5,0
1609,692,100,100.000000,3916.000000,0.000013,16518152043191805243,null,14,5,0
1610,697,100,100.000000,3916.000000,0.000013,17096168144058536818,null,14,5,0
1611,702,100,100.000000,3916.000000,0.000013,956967054610258006,null,14,5,0
1612,707,100,100.000000,3916.000000,0.000013,4606240668627921583,null,14,5,0
1613,712,100,100.000000,38.110600,0.000013,1238412934391210316,null,14,5,0
1614,717,100,100.000000,3916.000000,0.000013,3761022409694932770,null,14,5,0
1615,722,100,100.000000,3916.000000,0.000013,10460783143115442628,null,14,5,0
1616,727,100,100.000000,3916.000000,0.000013,17765749927863835333,null,14,5,0
1617,733,100,100.000000,3916.000000,0.000013,2263191545182176401,null,14,5,0
1618,738,100,100.000000,3916.000000,0.000013,12087145110624550261,null,14,5,0
1619,743,100,100.000000,3916.000000,0.000013,250958385807920990,null,14,5,0
1620,748,100,100.000000,3916.000000,0.000013,4668113280398986730,null,14,5,0
1621,753,100,100.000000,3916.000000,0.000013,17252120289929361399,null,14,5,0
1622,759,100,100.000000,3916.000000,0.000013,15057774027692178994,null,14,5,0
1623,764,100,100.000000,3916.000000,0.000013,11297492500171484650,null,14,5,0
1624,767,100,100.000000,18.165900,0.000013,3867236902557095513,null,14,5,0
1625,773,100,100.000000,3916.000000,0.000013,7470947846537805539,null,14,5,0
1626,778,100,100.000000,3916.000000,0.000013,1498461061641925664,null,14,5,0
1627,783,100,100.000000,3916.000000,0.000013,12274808032419060127,null,14,5,0
1628,788,100,100.000000,3916.000000,0.000013,901539920079613888,null,14,5,0
1629,793,100,100.000000,3916.000000,0.000013,2273106823740309729,null,14,5,0
1630,798,100,100.000000,3916.000000,0.000013,7588465589439710204,null,14,5,0
1631,804,100,100.000000,3916.000000,0.000013,7061531337470430134,null,14,5,0
1632,809,100,100.000000,3916.000000,0.000013,17565686634071454321,null,14,5,0
1633,814,100,100.000000,3916.000000,0.000013,11278766886109913170,null,14,5,0
1634,666,100,100.000000,38.110600,0.000013,17728867805090807533,null,15,5,0
1635,671,100,100.000000,38.110600,0.000013,3096033100964018212,null,15,5,0
1636,677,100,100.000000,38.110600,0.000013,14397765155023683371,null,15,5,0
1637,683,100,100.000000,38.110600,0.000013,12272190607929860995,null,15,5,0
1638,688,100,100.000000,38.110600,0.000013,18218967114783131974,null,15,5,0
1639,694,100,100.000000,38.110600,0.000013,2987151583918181972,null,15,5,0
1640,700,100,100.000000,38.110600,0.000013,7599030228480128499,null,15,5,0
1641,706,100,100.000000,38.110600,0.000013,17056875203042801138,null,15,5,0
1642,711,100,100.000000,38.110600,0.000013,4381208759207387485,null,15,5,0
1643,717,100,100.000000,38.110600,0.000013,1163908337378490678,null,15,5,0
1644,723,100,100.000000,38.110600,0.000013,10973442387299907226,null,15,5,0
1645,728,100,100.000000,38.110600,0.000013,1226670936928726318,null,15,5,0
1646,734,100,100.000000,38.110600,0.000013,4541842310029098683,null,15,5,0
1647,740,100,100.000000,38.110600,0.000013,1264320126976118584,null,15,5,0
1648,746,100,100.000000,38.110600,0.000013,12606379081046109112,null,15,5,0
1649,751,100,100.000000,38.110600,0.000013,11282643657139326970,null,15,5,0
1650,757,100,100.000000,38.110600,0.000013,12750647533272450770,null,15,5,0
1651,763,100,100.000000,38.110600,0.000013,9778777850641543942,null,15,5,0
1652,768,100,100.000000,38.110600,0.000013,884665016087093826,null,15,5,0
1653,774,100,100.000000,38.110600,0.000013,5684907191890163025,null,15,5,0
1654,779,100,100.000000,38.110600,0.000013,2359782980076856943,null,15,5,0
1655,785,100,100.000000,38.110600,0.000013,6023105941395750448,null,15,5,0
1656,791,100,100.000000,38.110600,0.000013,1178638288815717860,null,15,5,0
1657,796,100,100.000000,38.110600,0.000013,459402820792791661,null,15,5,0
1658,802,100,100.000000,38.110600,0.000013,7334247178460251940,null,15,5,0
1659,808,100,100.000000,38.110600,0.000013,15110291238417339475,null,15,5,0
1660,813,100,100.000000,38.110600,0.000013,6579864512068510288,null,15,5,0
1661,819,100,100.000000,38.110600,0.000013,15939301446342645473,null,15,5,0
1662,825,100,100.000000,38.110600,0.000013,15346706040667951098,null,15,5,0
1663,830,100,100.000000,38.110600,0.000013,13858700176690457384,null,15,5,0
1664,1799,28.45,28.450000,0.055334,0.039589,1902495569462582020,null,0,5,1
1665,1799,85.41,85.410000,0.055334,0.008075,2717103599436541414,null,1,5,1
1666,1800,71.4,71.400000,0.055334,0.015823,10810836743769077982,null,2,5,1
1667,1800,19.68,19.680000,0.055334,0.044442,15553293259756882568,null,3,5,1
1668,1800,17.08,17.080000,0.055334,0.045884,12475429474734934819,null,4,5,1
1669,1800,17.08,17.080000,0.055334,0.045884,15854735207935771306,null,5,5,1
1670,1800,19.68,19.680000,0.055334,0.044442,12847991588994685127,null,6,5,1
1671,1800,19.68,19.680000,0.055334,0.044442,18388344881689668543,null,7,5,1
1672,1800,19.68,19.680000,0.055334,0.044442,2589561190749903047,null,8,5,1
1673,1800,19.88,19.880000,0.055334,0.044332,4526048118713653268,null,9,5,1
1674,1800,19.68,19.680000,0.055334,0.044442,7085028641548534225,null,10,5,1
1675,1800,19.68,19.680000,0.055334,0.044442,2251628992441252586,null,11,5,1
1676,1800,19.68,19.680000,0.055334,0.044442,6989656284630742981,null,12,5,1
1677,1800,19.68,19.680000,0.055334,0.044442,10237094827750346688,null,13,5,1
1678,1800,19.68,19.680000,0.055334,0.044442,13775247995321824771,null,14,5,1
1679,1799,19.68,19.680000,0.055334,0.044442,17887095817174700455,null,15,5,1
1680,1809,17.08,17.080000,0.055334,0.045884,11512968652466409200,null,0,6,0
1681,1815,19.58,19.580000,0.055334,0.044497,16094009576199702050,null,0,6,0
1682,1821,17.08,17.080000,0.055334,0.045884,1925596716906758307,null,0,6,0
1683,1828,17.08,17.080000,0.055334,0.045884,6829607760049184948,null,0,6,0
1684,1834,26.9,26.900000,0.055334,0.040450,15367472503317522301,null,0,6,0
1685,1840,17.08,17.080000,0.055334,0.045884,5825912967342922285,null,0,6,0
1686,1847,17.08,17.080000,0.055334,0.045884,18298555919312265429,null,0,6,0
1687,1853,64.24,64.240000,0.055334,0.019788,12344551836025536209,null,0,6,0
1688,1859,17.08,17.080000,0.055334,0.045884,2573918959801354260,null,0,6,0
1689,1866,18.45,18.450000,0.055334,0.045125,13521670719173983338,null,0,6,0
1690,1873,17.08,17.080000,0.055334,0.045884,13285814506552194533,null,0,6,0
1691,1879,17.08,17.080000,0.055334,0.045884,10914534778009980308,null,0,6,0
1692,1886,17.08,17.080000,0.055334,0.045884,1267454947358437299,null,0,6,0
1693,1892,17.07,17.070000,0.055334,0.045886,12546453018041416475,null,0,6,0
1694,1899,42.8,42.800000,0.055334,0.031650,14365838240570303488,null,0,6,0
1695,1905,17.07,17.070000,0.055334,0.045886,8995704713727677456,null,0,6,0
1696,1912,17.05,17.050000,0.055334,0.045899,3720840944139430404,null,0,6,0
1697,1918,19.83,19.830000,0.055334,0.044361,338244258982095523,null,0,6,0
1698,1925,17.05,17.050000,0.055334,0.045899,3861594731717019844,null,0,6,0
1699,1931,29.9,29.900000,0.055334,0.038787,15968644481644790147,null,0,6,0
1700,1938,22.75,22.750000,0.055334,0.042747,74680875099423090,null,0,6,0
1701,1944,17.05,17.050000,0.055334,0.045899,13564642494568443420,null,0,6,0
1702,1951,17.05,17.050000,0.055334,0.045899,18000415289259969794,null,0,6,0
1703,1957,20.46,20.460000,0.055334,0.044010,4208074382685237913,null,0,6,0
1704,1963,17.05,17.050000,0.055334,0.045899,7393055127552735318,null,0,6,0
1705,1970,17.05,17.050000,0.055334,0.045899,207212586565728042,null,0,6,0
1706,1976,17.05,17.050000,0.055334,0.045899,4970188767662830719,null,0,6,0
1707,1983,19.95,19.950000,0.055334,0.044294,3310329251333460011,null,0,6,0
1708,1989,17.05,17.050000,0.055334,0.045899,13667040406353921080,null,0,6,0
1709,1995,17.05,17.050000,0.055334,0.045899,10138881633540704020,null,0,6,0
1710,1809,15.65,15.650000,0.055334,0.046672,12475429474734934816,1,1,6,0
1711,1815,51.26,51.260000,0.055334,0.026971,17859780685546080987,1,1,6,0
1712,1822,15.65,15.650000,0.055334,0.046672,5083284254733134031,1,1,6,0
1713,1828,15.65,15.650000,0.055334,0.046672,1575106451459130991,1,1,6,0
1714,1834,15.65,15.650000,0.055334,0.046672,18225019121188767726,1,1,6,0
1715,1841,15.65,15.650000,0.055334,0.046672,8327289193915674363,1,1,6,0
1716,1848,25.57,25.570000,0.055334,0.041187,1475265526154509783,1,1,6,0
1717,1854,14.27,14.270000,0.055334,0.047439,2484608293610961758,1,1,6,0
1718,1861,14.23,14.230000,0.055334,0.047458,5538995435158629642,1,1,6,0
1719,1867,14.23,14.230000,0.055334,0.047458,1429225245679889327,1,1,6,0
1720,1874,14.23,14.230000,0.055334,0.047458,16462711532039875950,1,1,6,0
1721,1881,14.27,14.270000,0.055334,0.047439,900678495782958671,1,1,6,0
1722,1887,14.23,14.230000,0.055334,0.047458,15554748648422368202,1,1,6,0
1723,1894,62.79,62.790000,0.055334,0.020587,10631295998907485247,1,1,6,0
1724,1901,14.23,14.230000,0.055334,0.047458,13125006120802594046,1,1,6,0
1725,1907,14.23,14.230000,0.055334,0.047458,8684326966204361273,1,1,6,0
1726,1914,14.23,14.230000,0.055334,0.047458,5660854924369986523,1,1,6,0
1727,1920,14.27,14.270000,0.055334,0.047439,12394507805496966258,1,1,6,0
1728,1927,19.89,19.890000,0.055334,0.044330,7476317776096878123,1,1,6,0
1729,1933,14.23,14.230000,0.055334,0.047458,1248636639141106297,1,1,6,0
1730,1939,14.23,14.230000,0.055334,0.047458,3160948504837932845,1,1,6,0
1731,1946,28.45,28.450000,0.055334,0.039592,2861339755658998964,1,1,6,0
1732,1952,14.23,14.230000,0.055334,0.047458,830757544228684180,1,1,6,0
1733,1959,14.23,14.230000,0.055334,0.047458,3280738236060510067,1,1,6,0
1734,1965,14.23,14.230000,0.055334,0.047458,3742885915588718497,1,1,6,0
1735,1972,21.39,21.390000,0.055334,0.043499,13589757216823341550,1,1,6,0
1736,1978,14.23,14.230000,0.055334,0.047458,15072434101257657536,1,1,6,0
1737,1984,14.26,14.260000,0.055334,0.047445,15346656504016634930,1,1,6,0
1738,1991,14.23,14.230000,0.055334,0.047458,11063112241939762156,1,1,6,0
1739,1997,21.89,21.890000,0.055334,0.043219,3539981729557413976,1,1,6,0
1740,1806,99.99,99.990000,63.134300,0.007895,13298688653661032289,null,2,6,0
1741,1810,99.99,99.990000,63.134300,0.007895,11835354670756772439,null,2,6,0
1742,1814,99.99,99.990000,63.134300,0.007895,9688294852555026197,null,2,6,0
1743,1818,99.99,99.990000,63.134300,0.007895,12861711684640517801,null,2,6,0
1744,1823,100,100.000000,63.134300,0.000013,6882290387528956452,null,2,6,0
1745,1827,99.99,99.990000,63.134300,0.007895,3023050498942704636,null,2,6,0
1746,1831,99.99,99.990000,63.134300,0.007895,6067452307602917790,null,2,6,0
1747,1835,99.99,99.990000,63.134300,0.007895,13934841429897478613,null,2,6,0
1748,1838,100,100.000000,63.134300,0.000013,7332774402780637493,null,2,6,0
1749,1842,99.99,99.990000,63.134300,0.007895,6713083890019069915,null,2,6,0
1750,1847,100,100.000000,1712.590000,0.000013,2243265857681501528,null,2,6,0
1751,1852,99.99,99.990000,63.134300,0.007895,8243568427778465821,null,2,6,0
1752,1856,99.99,99.990000,63.134300,0.007895,11091576775449924022,null,2,6,0
1753,1860,99.99,99.990000,63.134300,0.007895,9038381695300964947,null,2,6,0
1754,1864,99.99,99.990000,63.134300,0.007895,1479621203337243082,null,2,6,0
1755,1868,99.99,99.990000,63.134300,0.007895,10911681783807828239,null,2,6,0
1756,1873,100,100.000000,63.134300,0.000035,4038140109052975218,null,2,6,0
1757,1877,99.99,99.990000,63.134300,0.007895,12285184384380029736,null,2,6,0
1758,1881,99.99,99.990000,63.134300,0.007895,13851928756183327224,null,2,6,0
1759,1885,99.99,99.990000,63.134300,0.007895,8009228086994633376,null,2,6,0
1760,1889,99.99,99.990000,63.134300,0.007895,446165562517435520,null,2,6,0
1761,1893,99.99,99.990000,63.134300,0.007895,10269252081970955192,null,2,6,0
1762,1897,99.99,99.990000,63.134300,0.007895,14250951195274339469,null,2,6,0
1763,1901,99.99,99.990000,63.134300,0.007895,1611512251799084883,null,2,6,0
1764,1905,99.99,99.990000,63.134300,0.007895,16968836670872665208,null,2,6,0
1765,1909,99.99,99.990000,63.134300,0.007895,14800683343623138845,null,2,6,0
1766,1913,99.99,99.990000,63.134300,0.007895,8787273693777347502,null,2,6,0
1767,1917,99.99,99.990000,63.134300,0.007895,9804627410781090391,null,2,6,0
1768,1921,99.99,99.990000,63.134300,0.007895,3843827749754649852,null,2,6,0
1769,1925,99.99,99.990000,63.134300,0.007895,4057331001868445180,null,2,6,0
1770,1812,79.94,79.940000,0.055334,0.011099,3464336455277912087,null,3,6,0
1771,1822,79.94,79.940000,0.055334,0.011099,9328379657414472194,null,3,6,0
1772,1831,79.94,79.940000,0.055334,0.011100,13181987686917253509,null,3,6,0
1773,1841,79.94,79.940000,0.055334,0.011099,13474462087078808696,null,3,6,0
1774,1847,65.67,65.670000,0.055334,0.018997,7826292240040476172,null,3,6,0
1775,1853,65.67,65.670000,0.055334,0.018996,10818972103537857525,null,3,6,0
1776,1859,65.67,65.670000,0.055334,0.018997,11392583639687094432,null,3,6,0
1777,1865,65.67,65.670000,0.055334,0.018997,3252209431581391059,null,3,6,0
1778,1871,65.67,65.670000,0.055334,0.018997,5694546738903087562,null,3,6,0
1779,1878,65.67,65.670000,0.055334,0.018997,727854665346915466,null,3,6,0
1780,1884,65.67,65.670000,0.055334,0.018996,17783109665117613837,null,3,6,0
1781,1891,65.67,65.670000,0.055334,0.018997,7137658920560001324,null,3,6,0
1782,1897,65.67,65.670000,0.055334,0.018997,13751178384609942947,null,3,6,0
1783,1903,65.67,65.670000,0.055334,0.018997,18386128461363443607,null,3,6,0
1784,1909,65.67,65.670000,0.055334,0.018997,2931390311420745798,null,3,6,0
1785,1916,65.67,65.670000,0.055334,0.018997,15931361695313994475,null,3,6,0
1786,1922,65.67,65.670000,0.055334,0.018997,5307273593282783835,null,3,6,0
1787,1928,65.67,65.670000,0.055334,0.018997,18072011883738665454,null,3,6,0
1788,1934,65.67,65.670000,0.055334,0.018996,13128888555194970977,null,3,6,0
1789,1941,65.67,65.670000,0.055334,0.018997,6191575838031960038,null,3,6,0
1790,1947,65.67,65.670000,0.055334,0.018997,739787672738586492,null,3,6,0
1791,1953,65.67,65.670000,0.055334,0.018997,10856251748997085927,null,3,6,0
1792,1959,65.67,65.670000,0.055334,0.018997,16702927614022616154,null,3,6,0
1793,1965,65.67,65.670000,0.055334,0.018997,4027047658237756649,null,3,6,0
1794,1971,65.67,65.670000,0.055334,0.018997,11304901069062388186,null,3,6,0
1795,1977,65.67,65.670000,0.055334,0.018997,7058098889271260404,null,3,6,0
1796,1983,65.67,65.670000,0.055334,0.018997,14542230922904456414,null,3,6,0
1797,1989,65.67,65.670000,0.055334,0.018997,5067699223697097883,null,3,6,0
1798,1995,65.67,65.670000,0.055334,0.018997,16356389502616703050,null,3,6,0
1799,2001,65.67,65.670000,0.055334,0.018997,16713927393195104964,null,3,6,0
1800,1807,100,100.000000,63.134300,0.000013,15653682867821446454,null,4,6,0
1801,1811,100,100.000000,63.134300,0.000013,10954331538527839932,null,4,6,0
1802,1816,100,100.000000,63.134300,0.000013,16320306502429918866,null,4,6,0
1803,1820,100,100.000000,63.134300,0.000013,1961642544904749985,null,4,6,0
1804,1825,100,100.000000,63.134300,0.000013,15865482481426270103,null,4,6,0
1805,1829,100,100.000000,63.134300,0.000013,18027997185561699249,null,4,6,0
1806,1834,100,100.000000,63.134300,0.000013,2146531963861585635,null,4,6,0
1807,1838,100,100.000000,63.134300,0.000013,13146253911062264580,null,4,6,0
1808,1843,100,100.000000,63.134300,0.000013,11139382107631079156,null,4,6,0
1809,1847,100,100.000000,63.134300,0.000013,15155743920154132617,null,4,6,0
1810,1852,100,100.000000,63.134300,0.000013,13457958411875476334,null,4,6,0
1811,1857,100,100.000000,63.134300,0.000013,15337198196296891504,null,4,6,0
1812,1861,100,100.000000,63.134300,0.000013,437352499802295546,null,4,6,0
1813,1866,100,100.000000,63.134300,0.000013,16381320579956188511,null,4,6,0
1814,1871,100,100.000000,63.134300,0.000013,5933393294781995789,null,4,6,0
1815,1876,100,100.000000,63.134300,0.000013,5206222839912331009,null,4,6,0
1816,1880,100,100.000000,63.134300,0.000013,8673385245490874497,null,4,6,0
1817,1885,100,100.000000,63.134300,0.000013,6940515187464907151,null,4,6,0
1818,1890,100,100.000000,63.134300,0.000013,6392995815234928869,null,4,6,0
1819,1895,100,100.000000,63.134300,0.000013,4500691120772856826,null,4,6,0
1820,1899,100,100.000000,63.134300,0.000013,16944846747580926394,null,4,6,0
1821,1904,100,100.000000,63.134300,0.000013,13138034795330092537,null,4,6,0
1822,1909,100,100.000000,63.134300,0.000013,16428661632607982034,null,4,6,0
1823,1913,100,100.000000,63.134300,0.000013,8732041938952905963,null,4,6,0
1824,1918,100,100.000000,63.134300,0.000013,9539635966322584574,null,4,6,0
1825,1923,100,100.000000,63.134300,0.000013,11675170852222203722,null,4,6,0
1826,1927,100,100.000000,63.134300,0.000013,5410508209179397793,null,4,6,0
1827,1932,100,100.000000,63.134300,0.000013,11692195810839312662,null,4,6,0
1828,1937,100,100.000000,63.134300,0.000013,1369977972402233467,null,4,6,0
1829,1941,100,100.000000,63.134300,0.000013,8281860731280259646,null,4,6,0
1830,1806,100,100.000000,63.134300,0.000013,7971983573916405034,null,5,6,0
1831,1811,100,100.000000,63.134300,0.000013,13112186542274980635,null,5,6,0
1832,1815,100,100.000000,63.134300,0.000013,5646147363101798563,null,5,6,0
1833,1820,100,100.000000,63.134300,0.000013,17651862637022163315,null,5,6,0
1834,1824,100,100.000000,63.134300,0.000013,7177966049279503493,null,5,6,0
1835,1828,100,100.000000,63.134300,0.000013,17144506734739855266,null,5,6,0
1836,1833,100,100.000000,63.134300,0.000013,8015032654162849420,null,5,6,0
1837,1837,100,100.000000,63.134300,0.000013,15930850868607970377,null,5,6,0
1838,1841,100,100.000000,63.134300,0.000013,8381233275176509275,null,5,6,0
1839,1845,100,100.000000,63.134300,0.000013,8070244395376135923,null,5,6,0
1840,1849,100,100.000000,63.134300,0.000013,3814275560471691963,null,5,6,0
1841,1854,100,100.000000,63.134300,0.000013,12676836279534721930,null,5,6,0
1842,1858,100,100.000000,63.134300,0.000013,10587430654436772396,null,5,6,0
