EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2014,772,24.36,24.360000,1878.670000,1421.060000,14114446657137731923,null,10,7,0
2015,776,25.04,25.040000,1887.110000,1414.600000,7190756475098966653,null,10,7,0
2016,781,22.92,22.920000,1840.900000,1419.000000,5404433545154567008,null,10,7,0
2017,786,23.06,23.060000,1840.900000,1416.410000,18128649109620854272,null,10,7,0
2018,792,16.07,16.070000,1814.930000,1523.200000,15913928864220047199,null,10,7,0
2019,797,17.52,17.520000,1814.930000,1496.950000,7499565333526145491,null,10,7,0
2020,756,29.59,29.590000,1938.110000,1364.610000,2627620603024086469,null,11,7,0
2021,761,27.84,27.840000,1891.360000,1364.810000,6878297482389861456,null,11,7,0
2022,766,27.86,27.860000,1891.360000,1364.350000,2352018373458957658,null,11,7,0
2023,771,28.01,28.010000,1874.420000,1349.340000,15861200291965835163,null,11,7,0
2024,776,27.71,27.710000,1899.900000,1373.390000,17186071087861858277,null,11,7,0
2025,781,22.87,22.870000,1793.700000,1383.400000,1020213942390693424,null,11,7,0
2026,786,22.87,22.870000,1793.700000,1383.400000,4860425177374915723,null,11,7,0
2027,792,15.34,15.340000,1776.760000,1504.170000,12694275034938758109,null,11,7,0
2028,797,15.6,15.600000,1772.510000,1496.050000,1034738436857032403,null,11,7,0
2029,756,27.5,27.500000,1895.650000,1374.310000,6116865187156899288,null,12,7,0
2030,760,27.5,27.500000,1895.650000,1374.310000,11339546157777358476,null,12,7,0
2031,765,28.03,28.030000,1904.600000,1370.810000,15219166342517469116,null,12,7,0
2032,770,27.58,27.580000,1891.400000,1369.820000,6800012691042867989,null,12,7,0
2033,775,24.98,24.980000,1836.160000,1377.500000,3984607852705971924,null,12,7,0
2034,780,25.65,25.650000,1848.940000,1374.620000,1534537916825537557,null,12,7,0
2035,786,26.2,26.200000,1865.880000,1377.010000,4797451043196830539,null,12,7,0
2036,790,25.18,25.180000,1836.660000,1374.180000,6217160876688231496,null,12,7,0
2037,795,25,25.000000,1836.160000,1377.150000,5885372273649874506,null,12,7,0
2038,755,24.74,24.740000,1823.420000,1372.230000,1777344526930346715,null,13,7,0
2039,760,25.97,25.970000,1854.390000,1372.820000,18312535832754289585,null,13,7,0
2040,764,24.74,24.740000,1823.420000,1372.230000,2237611209034493653,null,13,7,0
2041,769,24.74,24.740000,1823.420000,1372.230000,14744452365341962176,null,13,7,0
2042,773,24.74,24.740000,1823.420000,1372.230000,13756959547591915155,null,13,7,0
2043,778,24.74,24.740000,1823.420000,1372.230000,16882864529336821285,null,13,7,0
2044,782,25.36,25.360000,1823.420000,1361.030000,9405274662039244775,null,13,7,0
2045,786,24.86,24.860000,1831.910000,1376.490000,2528631584295662925,null,13,7,0
2046,791,24.74,24.740000,1823.420000,1372.230000,16685136011824879808,null,13,7,0
2047,756,14.01,14.010000,1755.850000,1509.830000,1802263543035350929,null,14,7,0
2048,761,19.89,19.890000,1797.990000,1440.450000,14819471295624778696,null,14,7,0
2049,766,14.01,14.010000,1755.850000,1509.830000,5138814880110867910,null,14,7,0
2050,771,15.02,15.020000,1776.760000,1509.830000,4052313860817130869,null,14,7,0
2051,776,14.01,14.010000,1755.850000,1509.830000,1621453900550789304,null,14,7,0
2052,781,15.02,15.020000,1776.760000,1509.830000,9820133863422387403,null,14,7,0
2053,787,14.01,14.010000,1755.850000,1509.830000,750603734970687135,null,14,7,0
2054,792,9.84,9.840000,1745.120000,1573.330000,9647208076079188643,null,14,7,0
2055,797,9.84,9.840000,1745.120000,1573.330000,8033688472564075887,null,14,7,0
2056,756,17.84,17.840000,1831.960000,1505.070000,1808235776559935588,null,15,7,0
2057,762,18.03,18.030000,1836.200000,1505.070000,2779859860813300404,null,15,7,0
2058,767,16.8,16.800000,1806.480000,1503.010000,14669336803459314582,null,15,7,0
2059,773,17.86,17.860000,1827.710000,1501.210000,6818572481252948677,null,15,7,0
2060,779,16.8,16.800000,1806.480000,1503.010000,2490139109859463425,null,15,7,0
2061,784,16.6,16.600000,1802.230000,1503.010000,3983868572413306922,null,15,7,0
2062,790,12.81,12.810000,1755.530000,1530.710000,12693990906202730151,null,15,7,0
2063,796,12.81,12.810000,1755.530000,1530.710000,17296082477598792139,null,15,7,0
2064,801,13.02,13.020000,1759.770000,1530.710000,7473647650708624679,null,15,7,0
