EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2809,584,5.002600,1.79769e+308,,,299.425000,16331865646872697683,null,10,6,0
2810,589,5.002520,1.79769e+308,,,300.444000,16488358613483638480,null,10,6,0
2811,594,5.002760,1.79769e+308,,,299.425000,6362895441338438536,null,10,6,0
2812,599,5.002920,24.43,24.430000,405.000000,306.038000,277735449977654234,null,10,6,0
2813,605,5.002930,24.43,24.430000,405.000000,306.038000,5713869403480240469,null,10,6,0
2814,610,5.002950,24.43,24.430000,405.000000,306.038000,8318689216305173588,null,10,6,0
2815,615,5.004090,33.33,33.330000,470.000000,313.363000,13883517241578629970,null,10,6,0
2816,620,5.002910,24.05,24.050000,399.000000,303.048000,14298647597638018059,null,10,6,0
2817,625,5.003100,24.06,24.060000,399.000000,303.018000,15778243460466066310,null,10,6,0
2818,630,5.002840,24.06,24.060000,399.000000,303.018000,3063983293119239296,null,10,6,0
2819,635,5.002930,24.06,24.060000,399.000000,303.018000,7188178588365423702,null,10,6,0
2820,640,5.003080,24.06,24.060000,399.000000,303.018000,15248868746094130670,null,10,6,0
2821,645,5.002990,24.06,24.060000,399.000000,303.018000,2795514944547870639,null,10,6,0
2822,650,5.002970,28.21,28.210000,427.000000,306.533000,3656920618695905426,null,10,6,0
2823,655,5.003460,12.54,12.540000,355.000000,310.472000,6653758690048710908,null,10,6,0
2824,660,5.003770,12.54,12.540000,355.000000,310.472000,8192526305365589148,null,10,6,0
2825,665,5.002860,36.87,36.870000,492.000000,310.582000,12702728150740128295,null,10,6,0
2826,670,5.005210,32.94,32.940000,462.000000,309.796000,13011467545328445811,null,10,6,0
2827,675,5.003260,25.99,25.990000,423.000000,313.079000,8029272067371665745,null,10,6,0
2828,680,5.002870,41.13,41.130000,522.000000,307.288000,10072854542545611725,null,10,6,0
2829,685,5.003410,12.54,12.540000,355.000000,310.472000,10041059783678433821,null,10,6,0
2830,690,5.003410,32.25,32.250000,462.000000,312.984000,3071728063960552361,null,10,6,0
2831,695,5.003530,12.54,12.540000,355.000000,310.472000,11866904776017704197,null,10,6,0
2832,700,5.003370,12.54,12.540000,355.000000,310.472000,9892766312656693473,null,10,6,0
2833,554,5.005690,37.31,37.310000,473.000000,296.512000,10185064927204863849,null,11,6,0
2834,559,5.005110,30.02,30.020000,418.000000,292.498000,11600217714250430264,null,11,6,0
2835,564,5.003280,31.61,31.610000,444.000000,303.647000,12883400704479729620,null,11,6,0
2836,569,5.004640,30.02,30.020000,418.000000,292.498000,10127532960849531451,null,11,6,0
2837,574,5.004630,30.02,30.020000,418.000000,292.498000,9006091837087464514,null,11,6,0
2838,579,5.006960,28.52,28.520000,410.000000,293.048000,16469551352887848441,null,11,6,0
2839,585,5.004900,39.05,39.050000,486.000000,296.204000,11171019940687297953,null,11,6,0
2840,590,5.007400,28.52,28.520000,410.000000,293.048000,14080233338410905697,null,11,6,0
2841,595,5.007410,28.52,28.520000,410.000000,293.048000,13208874302253414806,null,11,6,0
2842,600,5.007270,28.52,28.520000,410.000000,293.048000,8033397490932681971,null,11,6,0
2843,605,5.014750,27.58,27.580000,410.000000,296.915000,11242326875604419574,null,11,6,0
2844,610,5.012430,17.2,17.200000,362.000000,299.721000,14969731624494083555,null,11,6,0
2845,615,5.011940,16.35,16.350000,361.000000,301.983000,11474140698583160722,null,11,6,0
2846,620,5.023280,22.13,22.130000,387.000000,301.367000,8062063569806778452,null,11,6,0
2847,625,5.011950,17.2,17.200000,362.000000,299.721000,15633285075581913596,null,11,6,0
2848,630,5.031540,30.42,30.420000,424.000000,295.016000,2325180623184751651,null,11,6,0
2849,635,5.014010,17.2,17.200000,362.000000,299.721000,10042121965628820304,null,11,6,0
2850,640,5.015980,26.43,26.430000,399.000000,293.557000,8188909284674171466,null,11,6,0
2851,645,5.004660,19.44,19.440000,381.000000,306.930000,6442095280663689373,null,11,6,0
2852,650,5.012210,16.36,16.360000,361.000000,301.933000,12729414224080533937,null,11,6,0
2853,655,5.013090,17.2,17.200000,362.000000,299.721000,9040741538585165521,null,11,6,0
2854,660,5.012340,17.2,17.200000,362.000000,299.721000,7609068088279869481,null,11,6,0
2855,665,5.012170,17.2,17.200000,362.000000,299.721000,1174127241829183682,null,11,6,0
2856,670,5.012010,17.2,17.200000,362.000000,299.721000,4207856367225674608,null,11,6,0
2857,675,5.013480,17.2,17.200000,362.000000,299.721000,14989152878376381484,null,11,6,0
2858,680,5.008230,43.7,43.700000,527.000000,296.713000,16097819816020553277,null,11,6,0
2859,685,5.012260,17.2,17.200000,362.000000,299.721000,11656396798912307394,null,11,6,0
2860,690,5.012060,17.2,17.200000,362.000000,299.721000,12626302117802276683,null,11,6,0
2861,695,5.012610,17.2,17.200000,362.000000,299.721000,17317878093170840153,null,11,6,0
2862,700,5.011330,17.2,17.200000,362.000000,299.721000,17558388702458622127,null,11,6,0
2863,554,5.004510,1.79769e+308,,,312.057000,2134808244985174807,null,12,6,0
2864,559,5.002660,47.66,47.660000,604.000000,316.119000,11501488089076034288,null,12,6,0
2865,564,5.002950,34.91,34.910000,472.000000,307.230000,12180917047402080544,null,12,6,0
2866,570,5.002360,33.25,33.250000,465.000000,310.383000,8499824634897776749,null,12,6,0
2867,575,5.002560,33.2,33.200000,465.000000,310.640000,10045104621546433157,null,12,6,0
2868,580,5.002670,33.2,33.200000,465.000000,310.640000,4439811751509038825,null,12,6,0
2869,585,5.002480,33.2,33.200000,465.000000,310.640000,12130846340259751673,null,12,6,0
2870,590,5.002530,32.99,32.990000,464.000000,310.907000,16301009611334720372,null,12,6,0
2871,595,5.002320,1.79769e+308,,,303.692000,11281739565870822399,null,12,6,0
2872,600,5.003080,16.86,16.860000,375.000000,311.771000,3639440449384827583,null,12,6,0
2873,605,5.002290,33.12,33.120000,464.000000,310.327000,10830852224748721800,null,12,6,0
2874,610,5.003190,24.79,24.790000,418.000000,314.387000,9703477062458879670,null,12,6,0
2875,615,5.002590,16.83,16.830000,375.000000,311.877000,8738579769630267122,null,12,6,0
2876,620,5.002610,16.81,16.810000,375.000000,311.952000,4581676737963217364,null,12,6,0
2877,625,5.002860,16.83,16.830000,375.000000,311.906000,2728098777433821285,null,12,6,0
2878,630,5.002760,33.12,33.120000,464.000000,310.327000,551710350733390430,null,12,6,0
2879,635,5.002720,29.03,29.030000,442.000000,313.698000,674702864456920166,null,12,6,0
2880,640,5.003550,32.82,32.820000,463.000000,311.023000,11856833395705484326,null,12,6,0
2881,645,5.002520,16.81,16.810000,375.000000,311.952000,14096994821910705584,null,12,6,0
2882,650,5.002820,16.81,16.810000,375.000000,311.952000,981910323632674550,null,12,6,0
2883,655,5.004130,32.82,32.820000,463.000000,311.023000,3283828133712841512,null,12,6,0
2884,660,5.003450,33.49,33.490000,464.000000,308.615000,1706201993755268420,null,12,6,0
2885,665,5.003130,16.88,16.880000,375.000000,311.714000,17025911859826817089,null,12,6,0
2886,670,5.002350,22.74,22.740000,394.000000,304.385000,12269672989824183939,null,12,6,0
2887,675,5.002430,32.32,32.320000,461.000000,312.013000,17788875541555012126,null,12,6,0
2888,680,5.002460,16.81,16.810000,375.000000,311.952000,4462765656915188011,null,12,6,0
2889,685,5.002990,38.46,38.460000,501.000000,308.309000,10252763040227145018,null,12,6,0
2890,690,5.002540,16.88,16.880000,375.000000,311.714000,17707837875339097735,null,12,6,0
2891,695,5.002530,16.81,16.810000,375.000000,311.952000,13778465291410698538,null,12,6,0
2892,700,5.002640,19,19.000000,393.000000,318.324000,8079616846615163670,null,12,6,0
2893,554,5.003190,1.79769e+308,,,299.362000,17313149453067572851,null,13,6,0
2894,559,5.003410,1.79769e+308,,,299.386000,6457621036930292681,null,13,6,0
2895,564,5.003090,1.79769e+308,,,299.362000,16786627309601615,null,13,6,0
2896,569,5.003120,1.79769e+308,,,299.362000,5395879772584542071,null,13,6,0
2897,574,5.003230,1.79769e+308,,,294.463000,5452206241881576820,null,13,6,0
2898,579,5.003280,1.79769e+308,,,299.362000,8999834949975026462,null,13,6,0
2899,584,5.003380,1.79769e+308,,,299.386000,4232188697545806974,null,13,6,0
2900,589,5.003120,1.79769e+308,,,296.501000,13758078611681643454,null,13,6,0
2901,594,5.003180,1.79769e+308,,,299.362000,16107903780757674976,null,13,6,0
2902,599,5.003100,1.79769e+308,,,295.524000,13082251174772906469,null,13,6,0
2903,604,5.003180,1.79769e+308,,,297.879000,1727141407668066549,null,13,6,0
2904,609,5.003150,1.79769e+308,,,299.362000,14964937612780596321,null,13,6,0
2905,614,5.003090,1.79769e+308,,,299.362000,5990412101251006994,null,13,6,0
2906,619,5.003130,1.79769e+308,,,299.362000,2002297769362076123,null,13,6,0
2907,624,5.003100,1.79769e+308,,,299.362000,7612102569664098048,null,13,6,0
2908,629,5.003050,1.79769e+308,,,299.386000,2355629253627437424,null,13,6,0
2909,635,5.003160,1.79769e+308,,,299.362000,6016183130654652582,null,13,6,0
2910,640,5.002910,1.79769e+308,,,296.558000,9405934314206350869,null,13,6,0
2911,645,5.003160,1.79769e+308,,,299.362000,2564034327925447380,null,13,6,0
2912,650,5.003100,1.79769e+308,,,299.362000,15297612976372865574,null,13,6,0
2913,655,5.003200,1.79769e+308,,,293.206000,85947168286913038,null,13,6,0
2914,660,5.003110,1.79769e+308,,,299.386000,17275925322498146120,null,13,6,0
2915,665,5.002950,1.79769e+308,,,269.252000,18214590130178961174,null,13,6,0
2916,670,5.006320,1.79769e+308,,,299.362000,3551419134928409522,null,13,6,0
2917,675,5.003230,1.79769e+308,,,299.362000,15428488842201401227,null,13,6,0
2918,680,5.003130,1.79769e+308,,,299.362000,10320960788947191181,null,13,6,0
2919,685,5.003060,1.79769e+308,,,299.362000,18273996557281977771,null,13,6,0
2920,690,5.003190,1.79769e+308,,,299.362000,4717368574966968275,null,13,6,0
2921,695,5.003280,1.79769e+308,,,299.386000,17395833988772705177,null,13,6,0
2922,700,5.003230,1.79769e+308,,,299.362000,14580877823756513936,null,13,6,0
2923,554,5.004090,1.79769e+308,,,309.085000,8492838773417143149,null,14,6,0
2924,559,5.003640,41.75,41.750000,523.000000,304.654000,15817317199231682014,null,14,6,0
2925,564,5.003760,41.75,41.750000,523.000000,304.654000,6084748433585857398,null,14,6,0
2926,569,5.003780,41.75,41.750000,523.000000,304.654000,11246669971975456322,null,14,6,0
2927,574,5.004060,41.75,41.750000,523.000000,304.654000,3963035649283740793,null,14,6,0
2928,579,5.004030,41.48,41.480000,524.000000,306.671000,1247948456191691271,null,14,6,0
2929,585,5.003960,29.36,29.360000,440.000000,310.823000,15202753300484123704,null,14,6,0
2930,590,5.003470,29.36,29.360000,440.000000,310.823000,4272463099854659510,null,14,6,0
2931,595,5.003690,29.36,29.360000,440.000000,310.823000,15064102219823093033,null,14,6,0
2932,600,5.003150,41.61,41.610000,521.000000,304.231000,9504178861946941534,null,14,6,0
2933,605,5.003430,29.36,29.360000,440.000000,310.823000,1882404573184282044,null,14,6,0
2934,610,5.003710,29.09,29.090000,441.000000,312.711000,7893974583369773080,null,14,6,0
2935,615,5.002700,1.79769e+308,,,303.239000,7474404079618678789,null,14,6,0
2936,620,5.003350,30.76,30.760000,448.000000,310.189000,18177194013322245288,null,14,6,0
2937,625,5.003650,29.09,29.090000,441.000000,312.711000,3968444929224855623,null,14,6,0
2938,630,5.003530,29.09,29.090000,441.000000,312.711000,8982520516511914757,null,14,6,0
2939,635,5.003320,41.74,41.740000,525.000000,305.890000,560530420910525352,null,14,6,0
2940,640,5.003050,42.28,42.280000,529.000000,305.348000,2252415287744860488,null,14,6,0
2941,645,5.003480,40.84,40.840000,521.000000,308.240000,7734915917267378913,null,14,6,0
2942,650,5.003020,33.91,33.910000,468.000000,309.302000,200320416459559412,null,14,6,0
2943,655,5.003200,40.63,40.630000,521.000000,309.314000,13770881693518422414,null,14,6,0
2944,660,5.003630,1.79769e+308,,,309.331000,11638907254777651902,null,14,6,0
2945,665,5.003590,29.88,29.880000,438.000000,307.115000,5600525703178318263,null,14,6,0
2946,670,5.003270,31.41,31.410000,446.000000,305.914000,10047280920273952649,null,14,6,0
2947,675,5.004560,29.03,29.030000,441.000000,312.998000,2591102354529747104,null,14,6,0
2948,680,5.003890,29.09,29.090000,441.000000,312.711000,3815003538634113621,null,14,6,0
2949,685,5.002950,47.14,47.140000,570.000000,301.285000,11879667660152807129,null,14,6,0
2950,690,5.004150,41.27,41.270000,525.000000,308.356000,15213725535465126733,null,14,6,0
2951,695,5.005140,45.09,45.090000,570.000000,312.991000,789965153179788417,null,14,6,0
2952,700,5.003240,20.84,20.840000,386.000000,305.549000,15035567177140241339,null,14,6,0
2953,554,5.003610,24.93,24.930000,425.000000,319.053000,11049847598850207482,null,15,6,0
2954,559,5.003390,24.93,24.930000,425.000000,319.053000,10632156640778017112,null,15,6,0
2955,564,5.003400,28.14,28.140000,444.000000,319.053000,7399316961037339924,null,15,6,0
2956,569,5.002950,24.86,24.860000,410.000000,308.074000,6267697785857273714,null,15,6,0
2957,574,5.002950,39.79,39.790000,526.000000,316.711000,3578250767279293691,null,15,6,0
2958,579,5.002990,25.74,25.740000,414.000000,307.449000,1929873961497807571,null,15,6,0
2959,584,5.002900,24.86,24.860000,410.000000,308.074000,11129060656296144458,null,15,6,0
2960,590,5.003290,27.25,27.250000,429.000000,312.082000,13147642518439268411,null,15,6,0
2961,595,5.003490,31.36,31.360000,444.000000,304.782000,18149841985991069961,null,15,6,0
2962,600,5.002700,20.81,20.810000,390.000000,308.853000,3499149770780738338,null,15,6,0
2963,605,5.002950,20.17,20.170000,388.000000,309.727000,14041834809551655646,null,15,6,0
2964,610,5.002830,20.17,20.170000,388.000000,309.727000,8308895066695933296,null,15,6,0
2965,615,5.003400,20.09,20.090000,388.000000,310.049000,12731296528473844467,null,15,6,0
2966,620,5.003080,43.42,43.420000,537.000000,303.840000,7701112325540243933,null,15,6,0
2967,625,5.002700,20.17,20.170000,388.000000,309.727000,14755811044511755997,null,15,6,0
2968,630,5.002590,20.17,20.170000,388.000000,309.727000,1292389058763444373,null,15,6,0
2969,635,5.003100,20.17,20.170000,388.000000,309.727000,2659180421051594558,null,15,6,0
2970,640,5.002960,19.08,19.080000,386.000000,312.344000,1087521562924758398,null,15,6,0
2971,645,5.003280,19.08,19.080000,386.000000,312.344000,2803829958883517997,null,15,6,0
2972,650,5.006340,24.46,24.460000,428.000000,323.295000,14499719193241831365,null,15,6,0
2973,655,5.003130,13.25,13.250000,372.000000,322.725000,6362113820397969742,null,15,6,0
2974,660,5.003370,16.68,16.680000,376.000000,313.283000,11806125777058431598,null,15,6,0
2975,665,5.003140,13.25,13.250000,372.000000,322.725000,12122696101808163040,null,15,6,0
2976,670,5.002960,13.25,13.250000,372.000000,322.725000,7495313379801693384,null,15,6,0
2977,675,5.002680,29.54,29.540000,441.000000,310.732000,14036792917474194146,null,15,6,0
2978,680,5.002640,13.25,13.250000,372.000000,322.725000,4500314553604417130,null,15,6,0
2979,685,5.003060,12.93,12.930000,371.000000,323.044000,119010325915870622,null,15,6,0
2980,690,5.003250,12.93,12.930000,371.000000,323.044000,2519904571313060116,null,15,6,0
2981,695,5.003150,12.93,12.930000,371.000000,323.044000,14098026051289210090,null,15,6,0
2982,700,5.008160,29.54,29.540000,441.000000,310.732000,8077939385357703133,null,15,6,0
2983,554,5.004610,23.43,23.430000,362.000000,277.200000,13110264816187546145,null,16,6,0
2984,559,5.002720,27.89,27.890000,385.000000,277.608000,15344046196798781509,null,16,6,0
2985,564,5.004730,23.43,23.430000,362.000000,277.200000,14054527867294842859,null,16,6,0
2986,569,5.003720,20.85,20.850000,351.000000,277.803000,7097394193329331387,null,16,6,0
2987,575,5.004360,23.18,23.180000,364.000000,279.626000,16668325240628573074,null,16,6,0
2988,580,5.004820,20.85,20.850000,351.000000,277.803000,17762103092583339672,null,16,6,0
2989,585,5.004250,23.01,23.010000,362.000000,278.719000,8815541805023740484,null,16,6,0
2990,590,5.003930,20.85,20.850000,351.000000,277.803000,7221448595222039556,null,16,6,0
2991,595,5.004080,25.76,25.760000,369.000000,273.940000,9072102787716039468,null,16,6,0
2992,600,5.004260,22.83,22.830000,360.000000,277.803000,14065192012721399455,null,16,6,0
2993,605,5.003810,20.85,20.850000,351.000000,277.803000,3831926816177757827,null,16,6,0
2994,610,5.004780,24.11,24.110000,366.000000,277.768000,13720728320648794878,null,16,6,0
2995,615,5.005380,23.26,23.260000,362.000000,277.796000,4857668916689978206,null,16,6,0
2996,620,5.005450,23.01,23.010000,362.000000,278.719000,12303182920190836909,null,16,6,0
2997,625,5.004030,20.85,20.850000,351.000000,277.803000,2675624087811903237,null,16,6,0
2998,630,5.004710,23.18,23.180000,364.000000,279.626000,7201866108666813091,null,16,6,0
2999,635,5.006750,31.28,31.280000,393.000000,270.075000,14491299953573271543,null,16,6,0
3000,640,5.003790,20.85,20.850000,351.000000,277.803000,13573948966922971349,null,16,6,0
3001,645,5.004490,38.34,38.340000,445.000000,274.408000,14203242616165541800,null,16,6,0
3002,650,5.003790,20.85,20.850000,351.000000,277.803000,15630253094746497831,null,16,6,0
3003,655,5.004120,20.85,20.850000,351.000000,277.803000,185383733018939163,null,16,6,0
3004,660,5.004660,20.85,20.850000,351.000000,277.803000,16791391538032411461,null,16,6,0
3005,665,5.003990,22.83,22.830000,360.000000,277.803000,2691893797191922879,null,16,6,0
3006,670,5.004520,20.85,20.850000,351.000000,277.803000,9249175290157438447,null,16,6,0
3007,675,5.003900,20.85,20.850000,351.000000,277.803000,13098367710466919432,null,16,6,0
3008,680,5.003910,19.76,19.760000,377.000000,302.487000,9507902720994543909,null,16,6,0
3009,685,5.003810,16.88,16.880000,363.000000,301.726000,1625698892090174764,null,16,6,0
3010,690,5.003890,16.88,16.880000,363.000000,301.726000,15769455679148281597,null,16,6,0
3011,695,5.004080,16.88,16.880000,363.000000,301.726000,11452206280742940228,null,16,6,0
3012,700,5.002930,19.99,19.990000,376.000000,300.844000,10683537133932590597,null,16,6,0
3013,554,5.003700,1.79769e+308,,,312.382000,16615555035994878002,null,17,6,0
3014,559,5.006030,1.79769e+308,,,309.028000,5345090341211987093,null,17,6,0
3015,564,5.004490,1.79769e+308,,,312.382000,17140225715438840169,null,17,6,0
3016,569,5.003960,1.79769e+308,,,312.382000,15380804346324296161,null,17,6,0
3017,574,5.003500,1.79769e+308,,,312.382000,5176380105919056423,null,17,6,0
3018,579,5.004010,1.79769e+308,,,312.382000,12799066434474483969,null,17,6,0
3019,584,5.003720,1.79769e+308,,,312.382000,13784182730921627917,null,17,6,0
3020,589,5.003130,1.79769e+308,,,311.035000,1153993431464176431,null,17,6,0
3021,594,5.004410,1.79769e+308,,,310.554000,4914574295340863880,null,17,6,0
3022,599,5.023240,1.79769e+308,,,313.324000,17367716130708959359,null,17,6,0
3023,604,5.003430,1.79769e+308,,,308.347000,11534519523820805605,null,17,6,0
3024,609,5.004000,1.79769e+308,,,312.382000,38520184219517114,null,17,6,0
3025,615,5.003870,1.79769e+308,,,312.382000,1648497882461926250,null,17,6,0
3026,620,5.003810,1.79769e+308,,,312.272000,9957466624027352939,null,17,6,0
3027,625,5.003700,1.79769e+308,,,312.382000,17084096882059649581,null,17,6,0
