EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3478,819,49.17,49.170000,2622040.000000,1332790.000000,5782035455568413398,null,22,6,0
3479,827,49.17,49.170000,2622040.000000,1332790.000000,10087270574799119950,null,22,6,0
3480,834,49.99,49.990000,2659480.000000,1330100.000000,14872967074435112308,null,22,6,0
3481,842,49.17,49.170000,2622040.000000,1332790.000000,13076728732463464235,null,22,6,0
3482,850,49.17,49.170000,2622040.000000,1332790.000000,7070555718897483292,null,22,6,0
3483,857,49.17,49.170000,2622040.000000,1332790.000000,14580145874381974641,null,22,6,0
3484,865,49.17,49.170000,2622040.000000,1332790.000000,10482991242617157782,null,22,6,0
3485,872,44.66,44.660000,2657660.000000,1470840.000000,12480105406797859160,null,22,6,0
3486,880,44.04,44.040000,2629410.000000,1471380.000000,14268003839357118175,null,22,6,0
3487,888,44.04,44.040000,2629410.000000,1471380.000000,11467194843038529967,null,22,6,0
3488,896,44.04,44.040000,2629410.000000,1471380.000000,5450997708372975811,null,22,6,0
3489,903,44.04,44.040000,2629410.000000,1471380.000000,10055825807970758051,null,22,6,0
3490,910,44.04,44.040000,2629410.000000,1471380.000000,10753643349120497311,null,22,6,0
3491,917,44.04,44.040000,2629410.000000,1471380.000000,15095985666447769604,null,22,6,0
3492,925,44.04,44.040000,2629410.000000,1471380.000000,14078648667254378866,null,22,6,0
3493,931,44.38,44.380000,2645620.000000,1471380.000000,10322372273536060240,null,22,6,0
3494,714,31.71,31.710000,2705590.000000,1847570.000000,13727827274164133970,null,23,6,0
3495,721,31.71,31.710000,2705590.000000,1847570.000000,3143587944332331897,null,23,6,0
3496,728,32.86,32.860000,2705590.000000,1816490.000000,14726223287575120252,null,23,6,0
3497,735,31.71,31.710000,2705590.000000,1847570.000000,11993695035250389081,null,23,6,0
3498,742,31.71,31.710000,2705590.000000,1847570.000000,5624654551636955421,null,23,6,0
3499,749,35.15,35.150000,2869180.000000,1860720.000000,16312645903335523193,null,23,6,0
3500,756,31.67,31.670000,2705590.000000,1848640.000000,2443773537883085657,null,23,6,0
3501,764,31.67,31.670000,2705590.000000,1848640.000000,5707576651852733089,null,23,6,0
3502,771,31.67,31.670000,2705590.000000,1848640.000000,17407824644465274621,null,23,6,0
3503,778,31.67,31.670000,2705590.000000,1848640.000000,11768646885400132893,null,23,6,0
3504,785,30.69,30.690000,2705590.000000,1875160.000000,6933715460849434398,null,23,6,0
3505,793,24.23,24.230000,2677560.000000,2028860.000000,10134776532854973218,null,23,6,0
3506,801,24.9,24.900000,2694010.000000,2023090.000000,7154335157354851412,null,23,6,0
3507,809,24.23,24.230000,2677560.000000,2028860.000000,9669556389205948515,null,23,6,0
3508,817,25.56,25.560000,2710170.000000,2017480.000000,3630293444462356703,null,23,6,0
3509,825,24.23,24.230000,2677560.000000,2028860.000000,8859324613013890680,null,23,6,0
3510,833,24.23,24.230000,2677560.000000,2028860.000000,13372215620405268746,null,23,6,0
3511,840,24.23,24.230000,2677560.000000,2028860.000000,3744202906512958461,null,23,6,0
3512,848,24.23,24.230000,2677560.000000,2028860.000000,5211743302379895401,null,23,6,0
3513,856,24.23,24.230000,2677560.000000,2028860.000000,10274787430564210198,null,23,6,0
3514,864,25.57,25.570000,2722300.000000,2026270.000000,5969991177209083990,null,23,6,0
3515,872,28.73,28.730000,2735050.000000,1949180.000000,5058100764853354383,null,23,6,0
3516,880,25.56,25.560000,2710170.000000,2017480.000000,5579661890294105064,null,23,6,0
3517,888,24.23,24.230000,2677560.000000,2028860.000000,17260637130513101084,null,23,6,0
3518,896,25.57,25.570000,2722300.000000,2026270.000000,14481769975728152847,null,23,6,0
3519,904,24.23,24.230000,2677560.000000,2028860.000000,7883738722443318062,null,23,6,0
3520,911,30.47,30.470000,2859780.000000,1988310.000000,15318341669934099917,null,23,6,0
3521,918,24.48,24.480000,2685210.000000,2027840.000000,1265587918039146512,null,23,6,0
3522,925,25.49,25.490000,2681130.000000,1997690.000000,13294198818485902372,null,23,6,0
3523,933,24.23,24.230000,2677560.000000,2028860.000000,16598874579887266881,null,23,6,0
3524,713,24.18,24.180000,2674260.000000,2027710.000000,9665704592195334578,null,24,6,0
3525,720,26.07,26.070000,2699880.000000,1996100.000000,1552273468160442055,null,24,6,0
3526,726,53.41,53.410000,2676700.000000,1247160.000000,4975067322325190873,null,24,6,0
3527,733,23.14,23.140000,2638090.000000,2027620.000000,4752529317385986945,null,24,6,0
3528,739,24.29,24.290000,2675460.000000,2025460.000000,12394739089143691242,null,24,6,0
3529,745,23.14,23.140000,2638090.000000,2027620.000000,1698768365727792097,null,24,6,0
3530,752,27.97,27.970000,2669140.000000,1922490.000000,10290300467602979508,null,24,6,0
3531,759,23.14,23.140000,2638090.000000,2027620.000000,489806429208698598,null,24,6,0
3532,766,23.14,23.140000,2638090.000000,2027620.000000,3899940566573817232,null,24,6,0
3533,772,23.78,23.780000,2665280.000000,2031430.000000,17318694702775314867,null,24,6,0
3534,778,24.65,24.650000,2682700.000000,2021540.000000,3581233902511199236,null,24,6,0
3535,785,23.14,23.140000,2638090.000000,2027620.000000,16922112753628470475,null,24,6,0
3536,791,23.14,23.140000,2638090.000000,2027620.000000,16868139525003838580,null,24,6,0
3537,798,23.14,23.140000,2638090.000000,2027620.000000,14652560468080388976,null,24,6,0
3538,804,23.14,23.140000,2638090.000000,2027620.000000,5929773182346911846,null,24,6,0
3539,811,25.23,25.230000,2653750.000000,1984320.000000,5278400842195207423,null,24,6,0
3540,818,23.14,23.140000,2638090.000000,2027620.000000,15986241810018951288,null,24,6,0
3541,824,24.29,24.290000,2675460.000000,2025460.000000,6445240066913882311,null,24,6,0
3542,830,23.14,23.140000,2638090.000000,2027620.000000,11946282915627364141,null,24,6,0
3543,837,23.14,23.140000,2638090.000000,2027620.000000,5071745533943895133,null,24,6,0
3544,843,23.32,23.320000,2644270.000000,2027620.000000,13375297832194192714,null,24,6,0
3545,850,23.21,23.210000,2640400.000000,2027620.000000,18302424624874130748,null,24,6,0
3546,856,23.14,23.140000,2638090.000000,2027620.000000,8314777437714936503,null,24,6,0
3547,863,23.14,23.140000,2638090.000000,2027620.000000,17804259694309209985,null,24,6,0
3548,869,53.41,53.410000,2676700.000000,1247160.000000,17704271919585421851,null,24,6,0
3549,876,26.41,26.410000,2681420.000000,1973360.000000,9313696367563380011,null,24,6,0
3550,882,26.41,26.410000,2681420.000000,1973360.000000,6875827887009036971,null,24,6,0
3551,888,23.14,23.140000,2638090.000000,2027620.000000,14460654325937821038,null,24,6,0
3552,895,23.14,23.140000,2638090.000000,2027620.000000,13951111165070291010,null,24,6,0
3553,902,23.14,23.140000,2638090.000000,2027620.000000,16836494034297527332,null,24,6,0
3554,714,24.82,24.820000,2638400.000000,1983570.000000,11342799590887370847,null,25,6,0
3555,720,25.39,25.390000,2700660.000000,2014980.000000,1583727672209712903,null,25,6,0
3556,727,24.47,24.470000,2636830.000000,1991490.000000,9291976270011632305,null,25,6,0
3557,734,25.23,25.230000,2652390.000000,1983210.000000,14598319037281569055,null,25,6,0
3558,741,24.47,24.470000,2636830.000000,1991490.000000,10308307482567361495,null,25,6,0
3559,748,24.47,24.470000,2636830.000000,1991490.000000,9923701415108269117,null,25,6,0
3560,755,24.15,24.150000,2628220.000000,1993410.000000,16112069447229542743,null,25,6,0
3561,762,24.96,24.960000,2651600.000000,1989870.000000,9086974055193956269,null,25,6,0
3562,769,24.15,24.150000,2628220.000000,1993410.000000,11678254675222480384,null,25,6,0
3563,776,24.15,24.150000,2628220.000000,1993410.000000,17348377188583931601,null,25,6,0
3564,783,24.15,24.150000,2628220.000000,1993410.000000,15748748766159340770,null,25,6,0
3565,791,24.15,24.150000,2628220.000000,1993410.000000,8691140029800289773,null,25,6,0
3566,798,24.76,24.760000,2637910.000000,1984870.000000,14955496336627710831,null,25,6,0
3567,805,24.15,24.150000,2628220.000000,1993410.000000,18230905845052063459,null,25,6,0
3568,812,24.91,24.910000,2648300.000000,1988480.000000,12169593829504125196,null,25,6,0
3569,820,40.17,40.170000,2652930.000000,1587370.000000,11308205733787006906,null,25,6,0
3570,826,24.22,24.220000,2662710.000000,2017920.000000,2145447848263703804,null,25,6,0
3571,833,24.52,24.520000,2642200.000000,1994210.000000,404120276387757648,null,25,6,0
3572,840,25.69,25.690000,2666670.000000,1981590.000000,15489742678913540742,null,25,6,0
3573,847,24.62,24.620000,2646710.000000,1995090.000000,8472787565568738986,null,25,6,0
3574,854,24.15,24.150000,2628220.000000,1993410.000000,4872768443237259958,null,25,6,0
3575,861,24.8,24.800000,2648640.000000,1991820.000000,5299931408825109321,null,25,6,0
3576,868,24.15,24.150000,2628220.000000,1993410.000000,5174114292067496528,null,25,6,0
3577,876,25.32,25.320000,2663830.000000,1989230.000000,1258330585477499859,null,25,6,0
3578,883,24.4,24.400000,2640260.000000,1996090.000000,11872080335941090437,null,25,6,0
3579,888,46.45,46.450000,2732070.000000,1462910.000000,16683651669414082735,null,25,6,0
3580,895,24.82,24.820000,2697500.000000,2027890.000000,9412937253085762050,null,25,6,0
3581,902,23.94,23.940000,2620220.000000,1992820.000000,4694110791563981854,null,25,6,0
3582,909,24.77,24.770000,2644850.000000,1989660.000000,6375566978346498337,null,25,6,0
3583,916,23.94,23.940000,2620220.000000,1992820.000000,6557097372435445935,null,25,6,0
3584,712,46.35,46.350000,2980670.000000,1599230.000000,14717416352795994933,null,26,6,0
3585,717,46.35,46.350000,2980670.000000,1599230.000000,12543315935576978402,null,26,6,0
3586,721,47.06,47.060000,2918180.000000,1544750.000000,10713809580968594375,null,26,6,0
3587,727,42.13,42.130000,3167050.000000,1832890.000000,6333612428068348539,null,26,6,0
3588,733,41.95,41.950000,3167050.000000,1838520.000000,17976810031018878544,null,26,6,0
3589,739,38.13,38.130000,3003180.000000,1858170.000000,11835426484029479803,null,26,6,0
3590,745,38.13,38.130000,3003180.000000,1858170.000000,17765196074949394971,null,26,6,0
3591,752,41.43,41.430000,3164700.000000,1853530.000000,17985883960740039144,null,26,6,0
3592,758,38.13,38.130000,3003180.000000,1858170.000000,6325329733312435743,null,26,6,0
3593,764,36.03,36.030000,2904420.000000,1857920.000000,4199266570621513175,null,26,6,0
3594,770,36.03,36.030000,2904420.000000,1857920.000000,353904722571225675,null,26,6,0
3595,776,36.03,36.030000,2904420.000000,1857920.000000,2321506521961841610,null,26,6,0
3596,782,47.05,47.050000,3496450.000000,1851210.000000,13756952654167831577,null,26,6,0
3597,788,36.19,36.190000,2904420.000000,1853300.000000,4757290031538743703,null,26,6,0
3598,794,44.49,44.490000,3363720.000000,1867320.000000,13669292158867864578,null,26,6,0
3599,800,36.03,36.030000,2904420.000000,1857920.000000,15847677726686463471,null,26,6,0
3600,806,36.19,36.190000,2904420.000000,1853300.000000,12958071482869307819,null,26,6,0
3601,812,36.03,36.030000,2904420.000000,1857920.000000,13030063842712153316,null,26,6,0
3602,818,36.03,36.030000,2904420.000000,1857920.000000,10990023003384262225,null,26,6,0
3603,825,35.01,35.010000,2904420.000000,1887560.000000,9119500737998650521,null,26,6,0
3604,830,47.05,47.050000,3496450.000000,1851210.000000,1680639560569060779,null,26,6,0
3605,836,35.01,35.010000,2904420.000000,1887560.000000,12235917420755905904,null,26,6,0
3606,843,35.01,35.010000,2904420.000000,1887560.000000,314223235113452165,null,26,6,0
3607,849,31.86,31.860000,2806870.000000,1912470.000000,6411230447451226023,null,26,6,0
3608,856,31.87,31.870000,2847070.000000,1939770.000000,1445649776295293288,null,26,6,0
3609,862,41.73,41.730000,3287130.000000,1915530.000000,15044680197470094598,null,26,6,0
3610,869,31.86,31.860000,2806870.000000,1912470.000000,6460420128687642090,null,26,6,0
3611,875,31.86,31.860000,2806870.000000,1912470.000000,5892562633761552980,null,26,6,0
3612,882,34.65,34.650000,2905970.000000,1898940.000000,7572238300651198939,null,26,6,0
3613,888,33.22,33.220000,2813960.000000,1879150.000000,13631213896383953508,null,26,6,0
3614,714,28.49,28.490000,2738690.000000,1958470.000000,790120261702239063,null,27,6,0
3615,721,18.84,18.840000,2709350.000000,2198810.000000,7828453716817666092,null,27,6,0
3616,728,18.84,18.840000,2709350.000000,2198810.000000,2491952933938387227,null,27,6,0
3617,734,18.84,18.840000,2709350.000000,2198810.000000,8929067267851990053,null,27,6,0
3618,741,22.57,22.570000,2676400.000000,2072290.000000,13831220948985669596,null,27,6,0
3619,748,18.84,18.840000,2709350.000000,2198810.000000,2095589369987674477,null,27,6,0
3620,755,20.31,20.310000,2709350.000000,2159200.000000,15049184507648147513,null,27,6,0
3621,761,18.13,18.130000,2709350.000000,2218040.000000,6758279753524788114,null,27,6,0
3622,768,18.13,18.130000,2709350.000000,2218040.000000,13428487872883874188,null,27,6,0
3623,775,18.13,18.130000,2709350.000000,2218040.000000,14811017115677502983,null,27,6,0
3624,782,22.87,22.870000,2676400.000000,2064240.000000,2041407064865602482,null,27,6,0
3625,788,15.25,15.250000,2712490.000000,2298790.000000,17835633371137032539,null,27,6,0
3626,794,15.25,15.250000,2712490.000000,2298790.000000,8291618187549770639,null,27,6,0
3627,800,17.03,17.030000,2722190.000000,2258640.000000,10865695553929765796,null,27,6,0
3628,807,23.27,23.270000,2678390.000000,2055010.000000,8820224887518704884,null,27,6,0
3629,813,15.25,15.250000,2712490.000000,2298790.000000,791625426074182292,null,27,6,0
3630,819,15.25,15.250000,2712490.000000,2298790.000000,15241884531407567020,null,27,6,0
3631,825,15.25,15.250000,2712490.000000,2298790.000000,17762612628515228790,null,27,6,0
3632,831,15.25,15.250000,2712490.000000,2298790.000000,5789690816285837833,null,27,6,0
3633,837,14.49,14.490000,2673910.000000,2286350.000000,11567013084647439980,null,27,6,0
3634,844,14.49,14.490000,2673910.000000,2286350.000000,2696200253844679092,null,27,6,0
3635,850,14.9,14.900000,2694510.000000,2293060.000000,3693625727779477106,null,27,6,0
3636,856,14.49,14.490000,2673910.000000,2286350.000000,14343197122719952022,null,27,6,0
3637,862,14.49,14.490000,2673910.000000,2286350.000000,17999119425637078915,null,27,6,0
3638,868,20.12,20.120000,2768120.000000,2211120.000000,16943153229749942948,null,27,6,0
3639,875,14.57,14.570000,2673910.000000,2284230.000000,8865874154102540474,null,27,6,0
3640,881,15.25,15.250000,2712490.000000,2298790.000000,1881246569000525508,null,27,6,0
3641,887,14.49,14.490000,2673910.000000,2286350.000000,3568697410667929593,null,27,6,0
3642,893,14.49,14.490000,2673910.000000,2286350.000000,4183421099332373411,null,27,6,0
3643,899,16.2,16.200000,2685180.000000,2250200.000000,16614065575384722855,null,27,6,0
3644,714,41.16,41.160000,2747280.000000,1616390.000000,14610540980565541124,null,28,6,0
3645,721,41.16,41.160000,2747280.000000,1616390.000000,8318644281438254144,null,28,6,0
3646,728,27.18,27.180000,2674580.000000,1947740.000000,4696732138799220355,null,28,6,0
3647,736,27.18,27.180000,2674580.000000,1947740.000000,15465477916857189599,null,28,6,0
3648,744,35.43,35.430000,2691070.000000,1737490.000000,9186647798459811607,null,28,6,0
3649,752,25.77,25.770000,2665370.000000,1978600.000000,7979690791369513180,null,28,6,0
3650,760,25.77,25.770000,2665370.000000,1978600.000000,12486720799690013563,null,28,6,0
3651,767,25.77,25.770000,2665370.000000,1978600.000000,16648960319108372816,null,28,6,0
3652,774,47.3,47.300000,2724880.000000,1436120.000000,16466028054983708626,null,28,6,0
3653,782,28.19,28.190000,2705480.000000,1942880.000000,11878142310489042529,null,28,6,0
3654,790,25.54,25.540000,2691950.000000,2004370.000000,11597626959552544286,null,28,6,0
3655,796,24.17,24.170000,2689800.000000,2039800.000000,6990874907343126663,null,28,6,0
3656,802,24.17,24.170000,2689800.000000,2039800.000000,9992439122066512426,null,28,6,0
3657,810,23.76,23.760000,2677420.000000,2041150.000000,14943645084560557148,null,28,6,0
3658,817,23.76,23.760000,2677420.000000,2041150.000000,18334384890462671807,null,28,6,0
3659,825,23.76,23.760000,2677420.000000,2041150.000000,278370140143612725,null,28,6,0
3660,833,27.06,27.060000,2776590.000000,2025270.000000,2767590416667606356,null,28,6,0
3661,840,23.76,23.760000,2677420.000000,2041150.000000,5648022119975400336,null,28,6,0
3662,847,23.76,23.760000,2677420.000000,2041150.000000,8213624822177449885,null,28,6,0
3663,855,23.76,23.760000,2677420.000000,2041150.000000,3949267097137664729,null,28,6,0
3664,862,23.76,23.760000,2677420.000000,2041150.000000,14694323699233269134,null,28,6,0
3665,870,24.53,24.530000,2696170.000000,2034830.000000,5302637473543402917,null,28,6,0
3666,877,24.13,24.130000,2663990.000000,2021260.000000,15396709101552639183,null,28,6,0
3667,884,23.55,23.550000,2673450.000000,2043820.000000,6047311562546104521,null,28,6,0
3668,891,23.55,23.550000,2673450.000000,2043820.000000,15686391151474506084,null,28,6,0
3669,898,23.25,23.250000,2650020.000000,2033880.000000,14540094516406929801,null,28,6,0
3670,905,24.26,24.260000,2774870.000000,2101720.000000,666526573992341289,null,28,6,0
3671,912,23.25,23.250000,2650020.000000,2033880.000000,4515637295270392576,null,28,6,0
3672,920,24.1,24.100000,2680700.000000,2034580.000000,6868973686292277604,null,28,6,0
3673,927,23.75,23.750000,2654680.000000,2024160.000000,11304715441218511969,null,28,6,0
3674,713,23.99,23.990000,2668500.000000,2028300.000000,8482140177534864636,null,29,6,0
3675,719,23.99,23.990000,2668500.000000,2028300.000000,2669986169233020513,null,29,6,0
3676,725,23.99,23.990000,2668500.000000,2028300.000000,12213714513725574289,null,29,6,0
