EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1386,827,23.51,23.510000,2861280.000000,2188500.000000,4040448282850440805,null,11,5,0
1387,833,25.67,25.670000,2751300.000000,2044930.000000,11241898269228457364,null,11,5,0
1388,840,25.06,25.060000,2860370.000000,2143460.000000,4942870596853326003,null,11,5,0
1389,846,21.68,21.680000,2794440.000000,2188660.000000,11699009571465699446,null,11,5,0
1390,852,24.12,24.120000,2741840.000000,2080450.000000,13185255041838656241,null,11,5,0
1391,858,26.62,26.620000,2737520.000000,2008700.000000,18208164186328348092,null,11,5,0
1392,865,24.25,24.250000,2846540.000000,2156290.000000,1959298802326735507,null,11,5,0
1393,871,20.58,20.580000,2711290.000000,2153430.000000,17315635716400181655,null,11,5,0
1394,877,20.58,20.580000,2711290.000000,2153430.000000,4075921457010200740,null,11,5,0
1395,883,24.66,24.660000,2912880.000000,2194650.000000,6891353301715595094,null,11,5,0
1396,889,21.68,21.680000,2794440.000000,2188660.000000,9177993377056370784,null,11,5,0
1397,896,25.09,25.090000,2653540.000000,1987760.000000,4922308074853587925,null,11,5,0
1398,790,43.42,43.420000,2881710.000000,1630510.000000,15713571098761482578,null,12,5,0
1399,797,45.43,45.430000,2881710.000000,1572470.000000,14674886800603287641,null,12,5,0
1400,804,44.29,44.290000,2868470.000000,1597930.000000,2362129642380522718,null,12,5,0
1401,811,43.42,43.420000,2881710.000000,1630510.000000,254861971942184590,null,12,5,0
1402,818,47.1,47.100000,2934590.000000,1552390.000000,478834952907311385,null,12,5,0
1403,825,43.42,43.420000,2881710.000000,1630510.000000,15497091756876452714,null,12,5,0
1404,832,43.42,43.420000,2881710.000000,1630510.000000,5280211245860839866,null,12,5,0
1405,839,43.42,43.420000,2881710.000000,1630510.000000,5249223944839940953,null,12,5,0
1406,846,43.64,43.640000,2881710.000000,1624220.000000,12022079919634590407,null,12,5,0
1407,853,43.42,43.420000,2881710.000000,1630510.000000,14922066625594530306,null,12,5,0
1408,860,40.03,40.030000,2739660.000000,1642990.000000,16635542892179216229,null,12,5,0
1409,867,44.78,44.780000,2846500.000000,1571730.000000,5020644190790077419,null,12,5,0
1410,874,40.03,40.030000,2739660.000000,1642990.000000,18276315022712535649,null,12,5,0
1411,881,43.42,43.420000,2881710.000000,1630510.000000,12817371788388439289,null,12,5,0
1412,888,38.18,38.180000,2881710.000000,1781570.000000,966666300865985125,null,12,5,0
1413,895,38.86,38.860000,2916820.000000,1783480.000000,13534749080806922841,null,12,5,0
1414,902,38.18,38.180000,2881710.000000,1781570.000000,10574546349663356542,null,12,5,0
1415,909,38.18,38.180000,2881710.000000,1781570.000000,1184968867499532054,null,12,5,0
1416,788,43.6,43.600000,2837040.000000,1600030.000000,17262854511392189112,null,13,5,0
1417,794,43.6,43.600000,2837040.000000,1600030.000000,16333745722476318737,null,13,5,0
1418,799,41.79,41.790000,2846240.000000,1656750.000000,5891478267435035656,null,13,5,0
1419,805,39.67,39.670000,3054520.000000,1842740.000000,9996360759401425887,null,13,5,0
1420,811,41.94,41.940000,3141730.000000,1824110.000000,15137197447934182622,null,13,5,0
1421,817,39.67,39.670000,3054520.000000,1842740.000000,7514609053765163745,null,13,5,0
1422,822,38.77,38.770000,2939560.000000,1799840.000000,10032274032994141743,null,13,5,0
1423,828,41.14,41.140000,3092160.000000,1820030.000000,2657414858009633575,null,13,5,0
1424,833,45.36,45.360000,3338250.000000,1823890.000000,1332123764190864705,null,13,5,0
1425,838,40.16,40.160000,3121960.000000,1868230.000000,5601865402810832490,null,13,5,0
1426,844,41.32,41.320000,3064870.000000,1798540.000000,10814026812888611695,null,13,5,0
1427,851,31.67,31.670000,2724080.000000,1861310.000000,14068063815550134439,null,13,5,0
1428,858,31.67,31.670000,2724080.000000,1861310.000000,16884813681712434228,null,13,5,0
1429,864,37.16,37.160000,2930350.000000,1841560.000000,5036692198183924949,null,13,5,0
1430,871,32.31,32.310000,2784750.000000,1884910.000000,3577639723394402853,null,13,5,0
1431,878,31.67,31.670000,2724080.000000,1861310.000000,15583306561854577146,null,13,5,0
1432,885,39.59,39.590000,2942490.000000,1777620.000000,7944026892029354817,null,13,5,0
1433,892,37.03,37.030000,2886170.000000,1817500.000000,13448135224458579874,null,13,5,0
1434,790,25.63,25.630000,2705790.000000,2012230.000000,14614890088626638128,null,14,5,0
1435,798,24.98,24.980000,2680720.000000,2011070.000000,12452488595733692813,null,14,5,0
1436,806,26.71,26.710000,2740950.000000,2008920.000000,4903786131954323604,null,14,5,0
1437,813,25.1,25.100000,2738840.000000,2051410.000000,1981181589002909692,null,14,5,0
1438,821,26.37,26.370000,2789730.000000,2054020.000000,16999664363676143811,null,14,5,0
1439,828,29.23,29.230000,2723620.000000,1927380.000000,571051856324182670,null,14,5,0
1440,835,27.03,27.030000,2779650.000000,2028440.000000,13938581636805949279,null,14,5,0
1441,843,25.97,25.970000,2710450.000000,2006520.000000,18442722422936143142,null,14,5,0
1442,850,24.91,24.910000,2680720.000000,2013050.000000,13183018808383805962,null,14,5,0
1443,858,24.91,24.910000,2680720.000000,2013050.000000,10746883184320567241,null,14,5,0
1444,866,26.37,26.370000,2789730.000000,2054040.000000,16808712704293156173,null,14,5,0
1445,873,24.58,24.580000,2647910.000000,1997080.000000,3024780178651230912,null,14,5,0
1446,881,24.67,24.670000,2648100.000000,1994740.000000,14241091173719935552,null,14,5,0
1447,888,25.23,25.230000,2662790.000000,1991060.000000,9912148324133900529,null,14,5,0
1448,897,29.04,29.040000,2832050.000000,2009740.000000,203178336797534374,null,14,5,0
1449,905,25.6,25.600000,2671860.000000,1987890.000000,13910071567200150613,null,14,5,0
1450,912,24.58,24.580000,2647910.000000,1997080.000000,5880296083490557815,null,14,5,0
1451,920,24.58,24.580000,2647910.000000,1997080.000000,6761216237462536706,null,14,5,0
1452,788,40.29,40.290000,3141470.000000,1875730.000000,8935512550309404871,null,15,5,0
1453,794,40.29,40.290000,3141470.000000,1875730.000000,17175185976257307993,null,15,5,0
1454,800,40.14,40.140000,3141470.000000,1880340.000000,1801808147643517742,null,15,5,0
1455,806,40.14,40.140000,3141470.000000,1880340.000000,11798361211701212632,null,15,5,0
1456,812,26.21,26.210000,2713840.000000,2002490.000000,5749432971307649924,null,15,5,0
1457,819,23.61,23.610000,2696860.000000,2060230.000000,13172320707600301020,null,15,5,0
1458,826,23.63,23.630000,2710090.000000,2069750.000000,9666918171128215183,null,15,5,0
1459,832,23.75,23.750000,2706990.000000,2063980.000000,16032139616519597586,null,15,5,0
1460,839,23.61,23.610000,2696860.000000,2060230.000000,1584722511741669338,null,15,5,0
1461,846,37.31,37.310000,2923510.000000,1832780.000000,13944644955685981346,null,15,5,0
1462,852,27.34,27.340000,2745590.000000,1994850.000000,11574056998690706361,null,15,5,0
1463,859,24.04,24.040000,2736240.000000,2078420.000000,6650704910262946377,null,15,5,0
1464,866,24.63,24.630000,2650330.000000,1997570.000000,3727270430598011202,null,15,5,0
1465,872,23.61,23.610000,2696860.000000,2060230.000000,6412868191070475338,null,15,5,0
1466,879,23.61,23.610000,2696860.000000,2060230.000000,15426094805724001474,null,15,5,0
1467,885,23.61,23.610000,2696860.000000,2060230.000000,2251858310864616140,null,15,5,0
1468,892,23.61,23.610000,2696860.000000,2060230.000000,8881504775375511102,null,15,5,0
1469,899,23.61,23.610000,2696860.000000,2060230.000000,5045389305951469724,null,15,5,0
1470,967,16.63,16.630000,2698572.000000,2249748.997508,7365697846859265411,null,0,5,1
1471,968,14.93,14.930000,2659476.000000,2262312.569646,2819966936669369325,null,1,5,1
1472,967,14.74,14.740000,2678391.000000,2283489.487277,12583111899736094644,null,2,5,1
1473,967,13.14,13.140000,2659476.000000,2310020.642793,5002128053193581476,null,3,5,1
1474,967,13.14,13.140000,2659476.000000,2310020.642793,10536645042482580390,null,4,5,1
1475,967,13.14,13.140000,2659476.000000,2310020.642793,13969076293155439271,null,5,5,1
1476,967,18.57,18.570000,2741019.000000,2232089.685276,5749810046408450536,null,6,5,1
1477,967,13.14,13.140000,2659476.000000,2310020.642793,18028459549364575930,null,7,5,1
1478,967,13.14,13.140000,2659476.000000,2310020.642793,11553680528853363167,null,8,5,1
1479,967,13.14,13.140000,2659476.000000,2310020.642793,4603635026489981878,null,9,5,1
1480,967,13.14,13.140000,2659476.000000,2310020.642793,5061025768447924174,null,10,5,1
1481,967,13.14,13.140000,2659476.000000,2310020.642793,17763292320972767425,null,11,5,1
1482,967,13.14,13.140000,2659476.000000,2310020.642793,12631896716798092852,null,12,5,1
1483,967,13.61,13.610000,2659476.000000,2297581.593258,3207753051730178957,null,13,5,1
1484,967,13.01,13.010000,2659476.000000,2313575.375270,7765752316503077626,null,14,5,1
1485,967,13.14,13.140000,2659476.000000,2310020.642793,17164413089191192671,null,15,5,1
1486,976,17.32,17.320000,2662700.000000,2201500.035758,18114910152549401972,null,0,6,0
1487,982,16.84,16.840000,2659476.000000,2211689.191481,2563628436121649117,null,0,6,0
1488,989,15.16,15.160000,2659476.000000,2256294.210257,14840975532409475827,null,0,6,0
1489,996,17.57,17.570000,2691866.000000,2218964.470777,12970364129939283448,null,0,6,0
1490,1002,15.16,15.160000,2659476.000000,2256294.210257,7145203571396368350,null,0,6,0
1491,1009,15.07,15.070000,2659476.000000,2258652.490835,15370917797327186008,null,0,6,0
1492,1016,15.16,15.160000,2659476.000000,2256294.210257,17924218136752337605,null,0,6,0
1493,1022,15.16,15.160000,2659476.000000,2256294.210257,9847037636106053444,null,0,6,0
1494,1029,14.86,14.860000,2678391.000000,2280344.586318,18252502497668675177,null,0,6,0
1495,1036,15.16,15.160000,2659476.000000,2256294.210257,13308343175064596795,null,0,6,0
1496,1042,19.7,19.700000,2678391.000000,2150834.432786,6057908790465842620,null,0,6,0
1497,1049,15.16,15.160000,2659476.000000,2256294.210257,4768277441624486939,null,0,6,0
1498,1056,16.82,16.820000,2704144.999979,2249202.672854,6138977615959972037,null,0,6,0
1499,1063,15.16,15.160000,2659476.000000,2256294.210257,3679077321515240689,null,0,6,0
1500,1070,15.14,15.140000,2659476.000000,2256898.705348,10806511768836488430,null,0,6,0
1501,1077,15.16,15.160000,2659476.000000,2256294.210257,17869800980242318069,null,0,6,0
1502,1083,13.14,13.140000,2659476.000000,2309908.546212,17074814888062486562,null,0,6,0
1503,1091,21.45,21.450000,2678391.000000,2103766.267677,13955026621760379283,null,0,6,0
1504,1097,23.51,23.510000,2716514.999984,2077917.863482,896767259929653038,null,0,6,0
1505,1104,17.39,17.390000,2739013.000000,2262593.999420,13785783653356548233,null,0,6,0
1506,1111,15.16,15.160000,2659476.000000,2256294.210257,14072961183610261630,null,0,6,0
1507,1118,15.02,15.020000,2659476.000000,2259896.315311,17655801311091895815,null,0,6,0
1508,1125,21.16,21.160000,2709354.000000,2136047.056613,12043776704903348478,null,0,6,0
1509,1131,15.95,15.950000,2678391.000000,2251188.440576,2275092358128447481,null,0,6,0
1510,1138,15.16,15.160000,2659476.000000,2256294.210257,6304636876796285710,null,0,6,0
1511,1145,15.16,15.160000,2659476.000000,2256294.210257,16352473213755405349,null,0,6,0
1512,1152,17.99,17.990000,2659476.000000,2181071.960395,3627906954498346213,null,0,6,0
1513,1158,15.16,15.160000,2659476.000000,2256294.210257,4039215184499352197,null,0,6,0
1514,1165,24.96,24.960000,2753582.000000,2066226.280674,8234446748237934454,null,0,6,0
1515,1172,17.25,17.250000,2677953.000000,2215905.324489,10695530455671463521,null,0,6,0
1516,982,13.44,13.440000,2612710.000000,2261550.000000,18252502497668675176,7,1,6,0
1517,989,12.59,12.590000,2612710.000000,2283660.000000,15175633568846241584,7,1,6,0
1518,996,14.01,14.010000,2612710.000000,2246650.000000,14081861447667654814,7,1,6,0
1519,1003,12.59,12.590000,2612710.000000,2283660.000000,5216813112564191728,7,1,6,0
1520,1009,12.59,12.590000,2612710.000000,2283660.000000,7059544067066700647,7,1,6,0
1521,1016,12.67,12.670000,2612710.000000,2281570.000000,232720661253375305,7,1,6,0
1522,1023,12.59,12.590000,2612710.000000,2283660.000000,4625727278911166450,7,1,6,0
1523,1029,12.59,12.590000,2612710.000000,2283660.000000,9847037636106053447,7,1,6,0
1524,1036,12.59,12.590000,2612710.000000,2283660.000000,13013128078176803207,7,1,6,0
1525,1043,13.76,13.760000,2612710.000000,2253090.000000,12970364129939283449,7,1,6,0
1526,1049,13,13.000000,2612710.000000,2273140.000000,5551456063406571379,7,1,6,0
1527,1056,12.59,12.590000,2612710.000000,2283660.000000,14130607443861299053,7,1,6,0
1528,1063,12.59,12.590000,2612710.000000,2283660.000000,7297024151097404823,7,1,6,0
1529,1070,12.59,12.590000,2612710.000000,2283660.000000,1852199641041782745,7,1,6,0
1530,1077,12.59,12.590000,2612710.000000,2283660.000000,12401385649654157458,7,1,6,0
1531,1084,13.49,13.490000,2612710.000000,2260240.000000,4867712707821663010,7,1,6,0
1532,1090,13.2,13.200000,2612710.000000,2267760.000000,7793021667563662557,7,1,6,0
1533,1097,12.59,12.590000,2612710.000000,2283660.000000,17924218136752337604,7,1,6,0
1534,1103,23.33,23.330000,2612710.000000,2003090.000000,5663078950285075602,7,1,6,0
1535,1110,16.35,16.350000,2612710.000000,2185540.000000,1036362476828682261,7,1,6,0
1536,1117,16.05,16.050000,2612710.000000,2193440.000000,4430220678127495462,7,1,6,0
1537,1124,15.74,15.740000,2612710.000000,2201550.000000,3627906954498345754,7,1,6,0
1538,1130,13.49,13.490000,2612710.000000,2260240.000000,13684737476331932918,7,1,6,0
1539,1137,12.59,12.590000,2612710.000000,2283660.000000,14072961183610261631,7,1,6,0
1540,1144,16.74,16.740000,2612710.000000,2175440.000000,672056082713778096,7,1,6,0
1541,1151,21,21.000000,2612710.000000,2063950.000000,8234446748237934441,7,1,6,0
1542,1157,13.49,13.490000,2612710.000000,2260240.000000,15788117083859402432,7,1,6,0
1543,1164,12.59,12.590000,2612710.000000,2283660.000000,13494628603740704862,7,1,6,0
1544,1171,14.45,14.450000,2612710.000000,2235080.000000,7277954937551686100,7,1,6,0
1545,976,25.28,25.280000,2718570.000000,2031190.000000,15982801817923012090,null,2,6,0
1546,984,22.35,22.350000,2675700.000000,2077620.000000,4384895036934192637,null,2,6,0
1547,991,22.14,22.140000,2675700.000000,2083350.000000,3660261092974477874,null,2,6,0
1548,999,22.5,22.500000,2675700.000000,2073590.000000,11834354189684361970,null,2,6,0
1549,1007,22.14,22.140000,2675700.000000,2083350.000000,4678758793728509517,null,2,6,0
1550,1014,22.14,22.140000,2675700.000000,2083350.000000,10651748436168455309,null,2,6,0
1551,1021,23.66,23.660000,2764050.000000,2109980.000000,2425838534401147764,null,2,6,0
1552,1029,22.14,22.140000,2675700.000000,2083350.000000,2915540340777498175,null,2,6,0
1553,1037,23.11,23.110000,2744450.000000,2110140.000000,11057164320850930602,null,2,6,0
1554,1044,22.37,22.370000,2675700.000000,2077020.000000,12779655819211851968,null,2,6,0
1555,1052,22.14,22.140000,2675700.000000,2083350.000000,16402554237716302474,null,2,6,0
1556,1059,21.62,21.620000,2675700.000000,2097310.000000,3649045239574795107,null,2,6,0
1557,1066,21.62,21.620000,2675700.000000,2097310.000000,12411071684337521445,null,2,6,0
1558,1073,21.62,21.620000,2675700.000000,2097310.000000,8661644678264963487,null,2,6,0
1559,1080,20.9,20.900000,2674080.000000,2115170.000000,13516693336230141321,null,2,6,0
1560,1087,20.9,20.900000,2674080.000000,2115170.000000,16318770081571202191,null,2,6,0
1561,1093,20.9,20.900000,2674080.000000,2115170.000000,2535844709207982478,null,2,6,0
1562,1100,20.84,20.840000,2675700.000000,2118030.000000,6768854632474558513,null,2,6,0
1563,1107,21.13,21.130000,2675700.000000,2110370.000000,11526837843011604811,null,2,6,0
1564,1114,20.84,20.840000,2675700.000000,2118030.000000,17981897733565000996,null,2,6,0
1565,1122,24.03,24.030000,2702030.000000,2052790.000000,16272280174551017404,null,2,6,0
1566,1128,25.67,25.670000,2673330.000000,1987060.000000,8647251297693680780,null,2,6,0
1567,1135,20.77,20.770000,2675700.000000,2119930.000000,8314592498630042887,null,2,6,0
1568,1142,20.84,20.840000,2675700.000000,2118100.000000,12522668598478785815,null,2,6,0
1569,1149,20.77,20.770000,2675700.000000,2119930.000000,13379120604300126308,null,2,6,0
1570,1157,24.12,24.120000,2705280.000000,2052890.000000,1198654631430890365,null,2,6,0
1571,1164,20.77,20.770000,2675700.000000,2119930.000000,9802618336194713045,null,2,6,0
1572,1171,22.9,22.900000,2675700.000000,2062950.000000,7014394115257052021,null,2,6,0
1573,1178,20.85,20.850000,2674080.000000,2116470.000000,2352908918656248280,null,2,6,0
1574,1184,22.22,22.220000,2718320.000000,2114400.000000,6921306695685329209,null,2,6,0
1575,976,27.95,27.950000,2765150.000000,1992370.000000,2152618119497112420,null,3,6,0
1576,983,27.95,27.950000,2765150.000000,1992370.000000,15959180280873398660,null,3,6,0
1577,990,27.95,27.950000,2765150.000000,1992370.000000,6239082030011584738,null,3,6,0
1578,997,27.78,27.780000,2768200.000000,1999190.000000,5613003939654517072,null,3,6,0
1579,1004,27.8,27.800000,2768200.000000,1998690.000000,12821006721795906311,null,3,6,0
1580,1010,27.78,27.780000,2768200.000000,1999190.000000,14742433888285803884,null,3,6,0
1581,1017,27.78,27.780000,2768200.000000,1999190.000000,15574756167106019345,null,3,6,0
1582,1024,27.78,27.780000,2768200.000000,1999190.000000,15416281846396341022,null,3,6,0
1583,1030,27.78,27.780000,2768200.000000,1999190.000000,195522050801782356,null,3,6,0
1584,1037,27.78,27.780000,2768200.000000,1999190.000000,14479308931320439793,null,3,6,0
1585,1043,30.86,30.860000,2837620.000000,1961840.000000,16261651366293742068,null,3,6,0
1586,1050,48.33,48.330000,2854900.000000,1475160.000000,17382514128972345446,null,3,6,0
1587,1057,27.78,27.780000,2768200.000000,1999190.000000,5421725399327123105,null,3,6,0
1588,1064,26.79,26.790000,2721670.000000,1992540.000000,12045882501169885889,null,3,6,0
