EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1969,467,5.004210,8.53,8.530000,25391000.000000,23224900.000000,16273797908711251425,null,8,6,0
1970,472,5.005210,8.65,8.650000,25391000.000000,23194100.000000,16702920752865749778,null,8,6,0
1971,477,5.004610,8.53,8.530000,25391000.000000,23224900.000000,1426742966308701412,null,8,6,0
1972,482,5.009920,8.53,8.530000,25391000.000000,23224900.000000,17303589864343082870,null,8,6,0
1973,487,5.004570,8.51,8.510000,25391000.000000,23230600.000000,10743910357813337113,null,8,6,0
1974,492,5.003720,8.51,8.510000,25391000.000000,23230600.000000,2354038557729372114,null,8,6,0
1975,407,5.003170,26.52,26.520000,30821100.000000,22647000.000000,17670338056866230270,null,9,6,0
1976,412,5.004750,26.52,26.520000,30821100.000000,22647000.000000,6563928282076482108,null,9,6,0
1977,417,5.003500,26.52,26.520000,30821100.000000,22647000.000000,10169648495636681534,null,9,6,0
1978,422,5.003320,26.52,26.520000,30821100.000000,22647000.000000,15875949833076669535,null,9,6,0
1979,427,5.003140,26.52,26.520000,30821100.000000,22647000.000000,3085488391176705808,null,9,6,0
1980,432,5.003230,26.52,26.520000,30821100.000000,22647000.000000,883737519566667317,null,9,6,0
1981,437,5.003810,26.52,26.520000,30821100.000000,22647000.000000,12938992272020773817,null,9,6,0
1982,442,5.003170,26.52,26.520000,30821100.000000,22647000.000000,2715090477192264128,null,9,6,0
1983,447,5.003500,26.52,26.520000,30821100.000000,22647000.000000,17633227377224756390,null,9,6,0
1984,452,5.003400,26.52,26.520000,30821100.000000,22647000.000000,16144584190128270050,null,9,6,0
1985,457,5.003250,26.52,26.520000,30821100.000000,22647000.000000,6284183259715982816,null,9,6,0
1986,462,5.003360,26.52,26.520000,30821100.000000,22647000.000000,11842592279400966647,null,9,6,0
1987,467,5.003120,26.52,26.520000,30821100.000000,22647000.000000,893648558772644575,null,9,6,0
1988,472,5.003230,26.52,26.520000,30821100.000000,22647000.000000,17059907272057971985,null,9,6,0
1989,477,5.003060,26.52,26.520000,30821100.000000,22647000.000000,14692044771610521864,null,9,6,0
1990,482,5.003260,26.52,26.520000,30821100.000000,22647000.000000,12377423175228096752,null,9,6,0
1991,487,5.003250,20.26,20.260000,28247600.000000,22525000.000000,9611342006998879852,null,9,6,0
1992,492,5.003840,20.26,20.260000,28247600.000000,22525000.000000,17234144397758967878,null,9,6,0
1993,407,5.003290,29.71,29.710000,30821100.000000,21663100.000000,7025465320361352530,null,10,6,0
1994,412,5.003230,29.73,29.730000,30821100.000000,21659000.000000,17735017071916931313,null,10,6,0
1995,417,5.003490,29.71,29.710000,30821100.000000,21663100.000000,1932531484692722899,null,10,6,0
1996,422,5.003110,32.41,32.410000,30821100.000000,20832200.000000,11459158047930806815,null,10,6,0
1997,427,5.003270,29.73,29.730000,30821100.000000,21659000.000000,10948186859340692108,null,10,6,0
1998,432,5.002920,26.42,26.420000,30821100.000000,22679200.000000,3118699275751983857,null,10,6,0
1999,437,5.002770,27.41,27.410000,30821100.000000,22372600.000000,6866433188354456783,null,10,6,0
2000,442,5.002860,26.42,26.420000,30821100.000000,22679200.000000,480309846479822699,null,10,6,0
2001,447,5.005120,24.45,24.450000,30821100.000000,23283900.000000,7819566022798363533,null,10,6,0
2002,452,5.004820,24.46,24.460000,30821100.000000,23282200.000000,3721203643526314337,null,10,6,0
2003,457,5.003870,24.44,24.440000,30821100.000000,23288300.000000,14698187637015344577,null,10,6,0
2004,462,5.003900,25.21,25.210000,30821100.000000,23049600.000000,11967935691934447666,null,10,6,0
2005,467,5.005090,24.44,24.440000,30821100.000000,23288300.000000,12835191443168380258,null,10,6,0
2006,472,5.005150,24.44,24.440000,30821100.000000,23288300.000000,1098399996064009951,null,10,6,0
2007,477,5.004110,24.44,24.440000,30821100.000000,23288300.000000,14781077320788717934,null,10,6,0
2008,482,5.004000,24.44,24.440000,30821100.000000,23288300.000000,5878490820815092692,null,10,6,0
2009,487,5.005070,24.44,24.440000,30821100.000000,23288300.000000,12786059871307573920,null,10,6,0
2010,492,5.003900,16.12,16.120000,27445200.000000,23021400.000000,16989383662346266463,null,10,6,0
2011,407,5.004470,34.59,34.590000,30821100.000000,20161500.000000,3113664197741304091,null,11,6,0
2012,412,5.004640,34.59,34.590000,30821100.000000,20161500.000000,8709163527557592068,null,11,6,0
2013,417,5.004150,34.59,34.590000,30821100.000000,20161500.000000,440159668685659500,null,11,6,0
2014,422,5.005210,34.59,34.590000,30821100.000000,20161500.000000,16140372962844166799,null,11,6,0
2015,427,5.004330,34.59,34.590000,30821100.000000,20161500.000000,7335979015559966863,null,11,6,0
2016,432,5.005810,34.59,34.590000,30821100.000000,20161500.000000,2041287103762678211,null,11,6,0
2017,437,5.004550,34.59,34.590000,30821100.000000,20161500.000000,14829317528339285926,null,11,6,0
2018,442,5.005210,34.59,34.590000,30821100.000000,20161500.000000,10567365348270685099,null,11,6,0
2019,447,5.003180,24.03,24.030000,26858400.000000,20404400.000000,12965279390185162983,null,11,6,0
2020,452,5.002910,24.03,24.030000,26858400.000000,20404400.000000,7332483660371247563,null,11,6,0
2021,457,5.003070,24.03,24.030000,26858400.000000,20404400.000000,16229818462911658089,null,11,6,0
2022,462,5.003350,24.03,24.030000,26858400.000000,20404400.000000,16870650437275709155,null,11,6,0
2023,467,5.005280,14.63,14.630000,26858400.000000,22929600.000000,8988337263402300775,null,11,6,0
2024,472,5.005720,14.63,14.630000,26858400.000000,22929600.000000,13763172249785594393,null,11,6,0
2025,477,5.006130,14.63,14.630000,26858400.000000,22929600.000000,11950011474969870369,null,11,6,0
2026,482,5.006740,14.63,14.630000,26858400.000000,22929600.000000,11719918103927006039,null,11,6,0
2027,487,5.005890,14.63,14.630000,26858400.000000,22929600.000000,561680293811047701,null,11,6,0
2028,492,5.005670,14.66,14.660000,26774900.000000,22850200.000000,12386990153054953954,null,11,6,0
2029,407,5.003370,26.37,26.370000,30821100.000000,22694400.000000,783584626770917987,null,12,6,0
2030,412,5.004830,26.37,26.370000,30821100.000000,22694400.000000,1739825474774881746,null,12,6,0
2031,417,5.009650,26.36,26.360000,30821100.000000,22696800.000000,2937150484264012433,null,12,6,0
2032,422,5.005460,14.23,14.230000,26653200.000000,22861200.000000,14123611195419730554,null,12,6,0
2033,427,5.005520,14.46,14.460000,26725900.000000,22861000.000000,6932236336814732703,null,12,6,0
2034,432,5.004530,11.51,11.510000,25815300.000000,22843800.000000,747719396295289538,null,12,6,0
2035,437,5.003950,11.96,11.960000,25815300.000000,22727200.000000,8961643722628189738,null,12,6,0
2036,442,5.006200,11.45,11.450000,25729200.000000,22783800.000000,3388417192678364935,null,12,6,0
2037,447,5.005120,15.03,15.030000,26902000.000000,22859400.000000,4283600301977817221,null,12,6,0
2038,452,5.002980,26.26,26.260000,30821100.000000,22727100.000000,16979635570401525071,null,12,6,0
2039,457,5.006730,12.5,12.500000,25790600.000000,22566400.000000,13791496594025428295,null,12,6,0
2040,462,5.005280,11.45,11.450000,25729200.000000,22783800.000000,16632962420664525204,null,12,6,0
2041,467,5.003920,15.48,15.480000,26739200.000000,22600400.000000,4215438841235226207,null,12,6,0
2042,472,5.003690,15.2,15.200000,26986500.000000,22885100.000000,15555682449783857415,null,12,6,0
2043,477,5.007420,12.5,12.500000,25790600.000000,22566400.000000,4653650932002696933,null,12,6,0
2044,482,5.007970,15.15,15.150000,26586300.000000,22558300.000000,5393435595350790574,null,12,6,0
2045,487,5.005070,11.45,11.450000,25729200.000000,22783800.000000,9410140648450047458,null,12,6,0
2046,492,5.003580,11.2,11.200000,25575600.000000,22712400.000000,15407013606214566298,null,12,6,0
2047,407,5.003490,26.46,26.460000,30821100.000000,22665000.000000,12107437473068200334,null,13,6,0
2048,412,5.003000,26.46,26.460000,30821100.000000,22665000.000000,10781704326460050644,null,13,6,0
2049,417,5.003450,26.46,26.460000,30821100.000000,22665000.000000,1546911898835155210,null,13,6,0
2050,422,5.008620,9.43,9.430000,25681900.000000,23261000.000000,8006437621583037382,null,13,6,0
2051,427,5.008680,9.43,9.430000,25681900.000000,23261000.000000,3687206501064250284,null,13,6,0
2052,432,5.008870,8.6,8.600000,25452400.000000,23263800.000000,11561348442916024477,null,13,6,0
2053,437,5.011460,8.6,8.600000,25452400.000000,23263800.000000,2392341387259065377,null,13,6,0
2054,442,5.011080,8.6,8.600000,25452400.000000,23263800.000000,2844912009548085747,null,13,6,0
2055,447,5.012430,8.6,8.600000,25452400.000000,23263800.000000,15724319341633486306,null,13,6,0
2056,452,5.014420,8.6,8.600000,25452400.000000,23263800.000000,3637616076714281022,null,13,6,0
2057,457,5.006750,8.37,8.370000,25377500.000000,23254300.000000,14859504782675757435,null,13,6,0
2058,462,5.011770,8.77,8.770000,25452400.000000,23220000.000000,6473095537626431512,null,13,6,0
2059,467,5.012340,8.6,8.600000,25452400.000000,23263800.000000,3563633023451324652,null,13,6,0
2060,472,5.009390,8.37,8.370000,25377500.000000,23254300.000000,8911106119441044741,null,13,6,0
2061,477,5.011360,9.01,9.010000,25349500.000000,23066300.000000,16065939615768450763,null,13,6,0
2062,482,5.013110,8.07,8.070000,25452400.000000,23399500.000000,16740709827738792594,null,13,6,0
2063,487,5.011710,8.07,8.070000,25452400.000000,23399500.000000,5286379035314487908,null,13,6,0
2064,493,5.013330,8.89,8.890000,25451900.000000,23189400.000000,9233948105938794177,null,13,6,0
2065,407,5.008850,12.39,12.390000,25699600.000000,22515100.000000,14380630603503021263,null,14,6,0
2066,412,5.009100,12.39,12.390000,25699600.000000,22515100.000000,16991744737205750488,null,14,6,0
2067,417,5.008950,11.92,11.920000,25557900.000000,22511600.000000,12490876107911875789,null,14,6,0
2068,422,5.008860,11.92,11.920000,25557900.000000,22511600.000000,5456648981137133178,null,14,6,0
2069,427,5.011890,12.11,12.110000,25615200.000000,22512200.000000,14213261864529710664,null,14,6,0
2070,432,5.010230,11.92,11.920000,25557900.000000,22511600.000000,12187767822993988129,null,14,6,0
2071,437,5.009760,11.24,11.240000,25414800.000000,22557400.000000,2178453601159847947,null,14,6,0
2072,442,5.011860,11.46,11.460000,25414800.000000,22501000.000000,1856879854797522291,null,14,6,0
2073,447,5.011230,11.24,11.240000,25414800.000000,22557400.000000,2708538515674259624,null,14,6,0
2074,452,5.011290,11.24,11.240000,25414800.000000,22557400.000000,18344626369644798748,null,14,6,0
2075,457,5.008130,12.72,12.720000,25670600.000000,22404900.000000,1152693316251328553,null,14,6,0
2076,462,5.011010,11.46,11.460000,25414800.000000,22501000.000000,12596715643176964895,null,14,6,0
2077,467,5.009840,11.24,11.240000,25414800.000000,22557400.000000,11434189118267037070,null,14,6,0
2078,472,5.010150,14.25,14.250000,26213900.000000,22477500.000000,3538202804818104352,null,14,6,0
2079,477,5.011850,11.46,11.460000,25414800.000000,22501000.000000,1585865546868635105,null,14,6,0
2080,482,5.011210,11.09,11.090000,25414800.000000,22595200.000000,14329718518947375213,null,14,6,0
2081,487,5.009900,12.71,12.710000,25848300.000000,22561800.000000,3109962286717886060,null,14,6,0
2082,492,5.010210,11.09,11.090000,25414800.000000,22595200.000000,14094370698906765809,null,14,6,0
2083,407,5.011770,7.68,7.680000,25277300.000000,23335100.000000,6337349972673792338,null,15,6,0
2084,412,5.011900,7.68,7.680000,25277300.000000,23335100.000000,11925146472063120629,null,15,6,0
2085,417,5.011550,7.68,7.680000,25277300.000000,23335100.000000,4084374926651078922,null,15,6,0
2086,422,5.010980,7.68,7.680000,25277300.000000,23335100.000000,10042879861691532587,null,15,6,0
2087,427,5.010960,7.68,7.680000,25277300.000000,23335100.000000,1720753398458671971,null,15,6,0
2088,432,5.010870,7.68,7.680000,25277300.000000,23335100.000000,13681381110285901199,null,15,6,0
2089,437,5.010720,7.68,7.680000,25277300.000000,23335100.000000,12639550441553015421,null,15,6,0
2090,442,5.011020,7.68,7.680000,25277300.000000,23335100.000000,17271634225136363779,null,15,6,0
2091,447,5.010140,7.68,7.680000,25277300.000000,23335100.000000,1629265063662821777,null,15,6,0
2092,452,5.004910,6.79,6.790000,25355300.000000,23633100.000000,14047847980249690705,null,15,6,0
2093,457,5.005660,7.27,7.270000,25355300.000000,23510900.000000,11345308202390803988,null,15,6,0
2094,462,5.005250,6.79,6.790000,25355300.000000,23633100.000000,2549107765911539547,null,15,6,0
2095,467,5.005560,6.79,6.790000,25355300.000000,23633100.000000,17810265948694111964,null,15,6,0
2096,472,5.004420,8.49,8.490000,25474000.000000,23312500.000000,14727899886698273559,null,15,6,0
2097,477,5.004570,6.79,6.790000,25355300.000000,23633100.000000,5201561916457925365,null,15,6,0
2098,482,5.006920,8.64,8.640000,25405600.000000,23209400.000000,16799420379843210918,null,15,6,0
2099,487,5.005020,9.44,9.440000,25469400.000000,23064600.000000,11639532465030601668,null,15,6,0
2100,492,5.007910,11.67,11.670000,26066500.000000,23023900.000000,11396822587956151113,null,15,6,0
2101,407,5.004770,11.51,11.510000,25896500.000000,22915800.000000,14246552138490343234,null,16,6,0
2102,412,5.004760,11.51,11.510000,25896500.000000,22915800.000000,6366124158225481633,null,16,6,0
2103,417,5.007110,14.64,14.640000,26494400.000000,22616000.000000,2045504332389542854,null,16,6,0
2104,422,5.004740,11.51,11.510000,25896500.000000,22915800.000000,13844750827837466682,null,16,6,0
2105,427,5.006040,14.3,14.300000,26556500.000000,22759800.000000,12293182056580188254,null,16,6,0
2106,432,5.006140,11.99,11.990000,25896500.000000,22792500.000000,15204093491424309514,null,16,6,0
2107,437,5.003000,16.46,16.460000,27271500.000000,22781700.000000,2025088129455259803,null,16,6,0
2108,442,5.010050,9.89,9.890000,25589900.000000,23059500.000000,14938545863585257404,null,16,6,0
2109,447,5.009100,9.47,9.470000,25589900.000000,23167600.000000,7281752028814861398,null,16,6,0
2110,452,5.009500,9.47,9.470000,25589900.000000,23167600.000000,13963517685574987008,null,16,6,0
2111,457,5.009710,10.34,10.340000,25641200.000000,22990500.000000,8265599105780167245,null,16,6,0
2112,462,5.010500,9.47,9.470000,25589900.000000,23167600.000000,2804977307253107038,null,16,6,0
2113,467,5.010280,9.57,9.570000,25589900.000000,23140800.000000,8802659626786770730,null,16,6,0
2114,472,5.009530,11.53,11.530000,26162000.000000,23146300.000000,9654972304351035007,null,16,6,0
2115,477,5.010280,8.95,8.950000,25422100.000000,23145700.000000,15810766987824366409,null,16,6,0
2116,482,5.010620,9.06,9.060000,25422100.000000,23119600.000000,10639222414007381693,null,16,6,0
2117,487,5.011300,10.9,10.900000,25935400.000000,23107700.000000,9755046554874235243,null,16,6,0
2118,492,5.011300,8.99,8.990000,25422100.000000,23137100.000000,3931877813404550183,null,16,6,0
2119,407,5.004160,33.81,33.810000,30821100.000000,20399600.000000,16429971233840555876,null,17,6,0
2120,412,5.006600,15.97,15.970000,25624900.000000,21532500.000000,16253677084192925127,null,17,6,0
2121,417,5.006240,15.97,15.970000,25624900.000000,21532500.000000,6359759778962587664,null,17,6,0
2122,422,5.007240,15.97,15.970000,25624900.000000,21532500.000000,6681150799369343989,null,17,6,0
2123,427,5.003680,19.89,19.890000,26033000.000000,20856300.000000,8587826438580325833,null,17,6,0
2124,432,5.006960,15.97,15.970000,25624900.000000,21532500.000000,8197596053413704438,null,17,6,0
2125,437,5.005090,15.81,15.810000,25914800.000000,21817600.000000,11162848748849079823,null,17,6,0
2126,442,5.009640,10.59,10.590000,25819400.000000,23086000.000000,13926004046491605088,null,17,6,0
2127,447,5.010530,10.59,10.590000,25819400.000000,23086000.000000,17066572285110752099,null,17,6,0
2128,452,5.010030,10.59,10.590000,25819400.000000,23086000.000000,12983153552761591727,null,17,6,0
2129,457,5.009760,10.59,10.590000,25819400.000000,23086000.000000,7024093055494762251,null,17,6,0
2130,462,5.010470,10.48,10.480000,25819400.000000,23114700.000000,8079045923844781173,null,17,6,0
2131,467,5.010360,10.29,10.290000,25723600.000000,23076700.000000,11174435135478118310,null,17,6,0
2132,472,5.009100,10.72,10.720000,25863800.000000,23090800.000000,5940944226638091672,null,17,6,0
2133,477,5.010020,10.29,10.290000,25723600.000000,23076700.000000,13304171466156539251,null,17,6,0
2134,482,5.009340,10.29,10.290000,25723600.000000,23076700.000000,1201042581725804255,null,17,6,0
2135,487,5.010060,10.29,10.290000,25723600.000000,23076700.000000,14353840422916971623,null,17,6,0
2136,493,5.009420,10.29,10.290000,25723600.000000,23076700.000000,11989613178766069676,null,17,6,0
2137,407,5.003170,27.93,27.930000,30821100.000000,22213300.000000,1519101477812826305,null,18,6,0
2138,412,5.003120,27.93,27.930000,30821100.000000,22213300.000000,15596843546494735781,null,18,6,0
2139,417,5.004010,27.89,27.890000,30821100.000000,22224600.000000,12333324438701079071,null,18,6,0
2140,422,5.010520,27.89,27.890000,30821100.000000,22224600.000000,2683083804234184797,null,18,6,0
2141,427,5.005150,27.89,27.890000,30821100.000000,22224600.000000,15239463300171725377,null,18,6,0
2142,432,5.004620,27.89,27.890000,30821100.000000,22224600.000000,15727942206979135061,null,18,6,0
2143,437,5.006070,12.72,12.720000,26202600.000000,22870800.000000,11387525183657647195,null,18,6,0
2144,442,5.005480,12.71,12.710000,26202600.000000,22871700.000000,731782304087975730,null,18,6,0
2145,447,5.005620,9.71,9.710000,25452400.000000,22982100.000000,10535932149946339178,null,18,6,0
2146,452,5.004600,14.09,14.090000,25418000.000000,21837600.000000,8617933349914641564,null,18,6,0
2147,457,5.009600,12.75,12.750000,25452400.000000,22206600.000000,7552336366390804655,null,18,6,0
2148,462,5.005610,11.99,11.990000,25998100.000000,22881700.000000,9858298132994565030,null,18,6,0
2149,467,5.005520,9.71,9.710000,25452400.000000,22982100.000000,9110383594291696852,null,18,6,0
