EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3090,1878,61.3,61.300000,35.970500,13.920400,12400800059602972676,null,23,6,0
3091,1885,61.3,61.300000,35.970500,13.920400,1268776846455474982,null,23,6,0
3092,1892,61.3,61.300000,35.970500,13.920400,9429700371426884382,null,23,6,0
3093,1899,61.3,61.300000,35.970500,13.920400,13434554861153760322,null,23,6,0
3094,1906,61.3,61.300000,35.970500,13.920400,12980967224019096266,null,23,6,0
3095,1913,61.5,61.500000,35.798900,13.784400,17625093236100929949,null,23,6,0
3096,1920,61.3,61.300000,35.970500,13.920400,13117411088757962689,null,23,6,0
3097,1927,61.92,61.920000,36.556300,13.920400,8028939457868777719,null,23,6,0
3098,1933,59.02,59.020000,34.556300,14.159700,15435266313586545802,null,23,6,0
3099,1939,59.02,59.020000,34.556300,14.159700,13811368274351809490,null,23,6,0
3100,1945,59.19,59.190000,34.970500,14.272900,9919065510749610042,null,23,6,0
3101,1950,59.02,59.020000,34.556300,14.159700,6845727612412330232,null,23,6,0
3102,1956,59.02,59.020000,34.556300,14.159700,1993217843156770953,null,23,6,0
3103,1962,59.02,59.020000,34.556300,14.159700,14515013721002348491,null,23,6,0
3104,1968,59.02,59.020000,34.556300,14.159700,18319868484352443893,null,23,6,0
3105,1974,59.02,59.020000,34.556300,14.159700,14056627900175224071,null,23,6,0
3106,1982,59.17,59.170000,34.727900,14.178700,8203077219406016592,null,23,6,0
3107,1988,58.52,58.520000,34.970500,14.504800,9034692938007108988,null,23,6,0
3108,1994,58.52,58.520000,34.970500,14.504800,11113359740159216669,null,23,6,0
3109,2001,58.52,58.520000,34.970500,14.504800,15113854581654044595,null,23,6,0
3110,2007,58.52,58.520000,34.970500,14.504800,14257273689211085453,null,23,6,0
3111,2013,58.52,58.520000,34.970500,14.504800,7600166008956655475,null,23,6,0
3112,2019,57.73,57.730000,33.384700,14.113100,10961580570926781884,null,23,6,0
3113,2025,57.73,57.730000,33.384700,14.113100,1964949912721633736,null,23,6,0
3114,2032,57.73,57.730000,33.384700,14.113100,8106555927249844406,null,23,6,0
3115,2037,59.45,59.450000,34.556300,14.014100,7280503536996240609,null,23,6,0
3116,2043,57.73,57.730000,33.384700,14.113100,5043770317181998305,null,23,6,0
3117,2049,58.74,58.740000,34.970500,14.428300,17539600720729297437,null,23,6,0
3118,2055,57.73,57.730000,33.384700,14.113100,4206656477464115804,null,23,6,0
3119,1870,38.31,38.310000,35.970500,22.189600,12908751096883334253,null,24,6,0
3120,1877,38.31,38.310000,35.970500,22.189600,15854168523989973204,null,24,6,0
3121,1883,38.31,38.310000,35.970500,22.189600,4927336567087251831,null,24,6,0
3122,1889,50.21,50.210000,35.142100,17.495700,11086572692849018756,null,24,6,0
3123,1896,41.33,41.330000,35.142100,20.616900,5896904574850639386,null,24,6,0
3124,1902,38.41,38.410000,35.970500,22.155800,11418988391701649270,null,24,6,0
3125,1908,38.31,38.310000,35.970500,22.189600,17765255096264444332,null,24,6,0
3126,1915,38.31,38.310000,35.970500,22.189600,974005123762417940,null,24,6,0
3127,1921,45.78,45.780000,37.384700,20.268900,5337171102424472131,null,24,6,0
3128,1928,38.31,38.310000,35.970500,22.189600,9676185896157972084,null,24,6,0
3129,1934,38.31,38.310000,35.970500,22.189600,382748406189332087,null,24,6,0
3130,1940,56.27,56.270000,44.698400,19.547100,12923099758694897582,null,24,6,0
3131,1947,38.31,38.310000,35.970500,22.189600,2446477866311689363,null,24,6,0
3132,1953,38.31,38.310000,35.970500,22.189600,15113773418219415755,null,24,6,0
3133,1959,38.31,38.310000,35.970500,22.189600,5664168390914198055,null,24,6,0
3134,1966,42.72,42.720000,35.970500,20.604800,8075393335784758766,null,24,6,0
3135,1972,37.91,37.910000,36.798900,22.847200,14348595428525385030,null,24,6,0
3136,1978,49.87,49.870000,34.899500,17.495700,11848506987266358853,null,24,6,0
3137,1984,37.91,37.910000,36.798900,22.847200,18046423747171589280,null,24,6,0
3138,1990,50.21,50.210000,35.142100,17.495700,9614526763765048703,null,24,6,0
3139,1997,37.91,37.910000,36.798900,22.847200,18401767101114911485,null,24,6,0
3140,2003,37.91,37.910000,36.798900,22.847200,10249930447099978579,null,24,6,0
3141,2009,37.91,37.910000,36.798900,22.847200,18392600669188381722,null,24,6,0
3142,2015,37,37.000000,35.970500,22.662800,3873047264115867425,null,24,6,0
3143,2022,43.06,43.060000,34.970500,19.913100,9294165675179598430,null,24,6,0
3144,2028,37,37.000000,35.970500,22.662800,14483569806218990891,null,24,6,0
3145,2034,33.04,33.040000,34.384700,23.024500,3478684090932093666,null,24,6,0
3146,2041,41.47,41.470000,34.556300,20.225600,14280414278550702199,null,24,6,0
3147,2047,34.03,34.030000,33.556300,22.137600,15805179695999888176,null,24,6,0
3148,2053,33.04,33.040000,34.384700,23.024500,10190137504734007102,null,24,6,0
3149,1920,64.78,64.780000,44.213100,15.571600,528838080406634274,null,25,6,0
3150,1926,51.53,51.530000,41.384700,20.060100,11866734208167271153,null,25,6,0
3151,1933,1.79769e+308,,,20.149900,10028648025520329837,null,25,6,0
3152,1938,46.23,46.230000,36.556300,19.657100,17265855275264058105,null,25,6,0
3153,1944,1.79769e+308,,,19.558900,9346088520955337423,null,25,6,0
3154,1950,54.69,54.690000,40.798900,18.487900,1092657232845030875,null,25,6,0
3155,1956,46.23,46.230000,36.556300,19.657100,6986791584479611557,null,25,6,0
3156,1962,46.23,46.230000,36.556300,19.657100,15635402550795551075,null,25,6,0
3157,1968,52.62,52.620000,39.727900,18.823200,13153718752585910065,null,25,6,0
3158,1974,46.23,46.230000,36.556300,19.657100,3635569655455820568,null,25,6,0
3159,1980,46.23,46.230000,36.556300,19.657100,15017020334723845842,null,25,6,0
3160,1986,46.23,46.230000,36.556300,19.657100,13124035391865226759,null,25,6,0
3161,1992,46.23,46.230000,36.556300,19.657100,14996163289293610472,null,25,6,0
3162,1998,54.07,54.070000,42.798900,19.657100,158955080632168059,null,25,6,0
3163,2004,46.23,46.230000,36.556300,19.657100,8896621317824698710,null,25,6,0
3164,2047,65.63,65.630000,44.213100,15.194800,5844032135857401893,null,25,6,0
3165,2055,64.74,64.740000,44.213100,15.589300,843320817371198310,null,25,6,0
3166,2061,46.23,46.230000,36.556300,19.657100,11404753695351085116,null,25,6,0
3167,2066,46.23,46.230000,36.556300,19.657100,13027505684257351361,null,25,6,0
3168,2072,51.68,51.680000,40.556300,19.596700,5441944836271419070,null,25,6,0
3169,2080,97.26,97.260000,370.131000,10.143800,239897194186677346,null,25,6,0
3170,2085,46.23,46.230000,36.556300,19.657100,14727012715023978361,null,25,6,0
3171,2091,45.77,45.770000,36.556300,19.822700,9041130386962102754,null,25,6,0
3172,2097,47.99,47.990000,36.556300,19.014600,5562309228582586714,null,25,6,0
3173,2103,45.77,45.770000,36.556300,19.822700,1565927721189419487,null,25,6,0
3174,2109,34.71,34.710000,34.142100,22.290800,10258189640170749732,null,25,6,0
3175,2114,32.99,32.990000,33.556300,22.487100,1992946631398848261,null,25,6,0
3176,2120,32.99,32.990000,33.556300,22.487100,8148629199653363994,null,25,6,0
3177,2126,32.99,32.990000,33.556300,22.487100,13301721194924343954,null,25,6,0
3178,2132,32.99,32.990000,33.556300,22.487100,2373052938418730784,null,25,6,0
3179,1870,58.93,58.930000,35.970500,14.771400,8063924766683202583,null,26,6,0
3180,1875,58.93,58.930000,35.970500,14.771400,3245045158538210629,null,26,6,0
3181,1881,58.93,58.930000,35.970500,14.771400,7673229143103078256,null,26,6,0
3182,1887,58.93,58.930000,35.970500,14.771400,15959419389281514395,null,26,6,0
3183,1893,57.46,57.460000,35.142100,14.948800,1826226118319301636,null,26,6,0
3184,1899,57.46,57.460000,35.142100,14.948800,12187556570364827391,null,26,6,0
3185,1905,57.53,57.530000,35.142100,14.926400,13943696294865407925,null,26,6,0
3186,1911,56.91,56.910000,34.727900,14.964600,15326341236555099354,null,26,6,0
3187,1917,56.91,56.910000,34.727900,14.964600,15145530471894199678,null,26,6,0
3188,1923,56.91,56.910000,34.727900,14.964600,418991243391548961,null,26,6,0
3189,1928,58.54,58.540000,36.142100,14.984800,6021684530773235404,null,26,6,0
3190,1934,56.91,56.910000,34.727900,14.964600,5675211235230423968,null,26,6,0
3191,1940,56.91,56.910000,34.727900,14.964600,12867457564035353008,null,26,6,0
3192,1946,60.56,60.560000,36.142100,14.255800,11829767196391344393,null,26,6,0
3193,1952,56.91,56.910000,34.727900,14.964600,16237330800658764992,null,26,6,0
3194,1958,56.91,56.910000,34.727900,14.964600,9518668337100084184,null,26,6,0
3195,1964,56.91,56.910000,34.727900,14.964600,5990490124374141530,null,26,6,0
3196,1970,56.91,56.910000,34.727900,14.964600,11655652165934444345,null,26,6,0
3197,1976,56.91,56.910000,34.727900,14.964600,14730192501133331321,null,26,6,0
3198,1982,56.91,56.910000,34.727900,14.964600,17810809257159082379,null,26,6,0
3199,1988,56.91,56.910000,34.727900,14.964600,15605152304707705413,null,26,6,0
3200,1994,56.91,56.910000,34.727900,14.964600,5655925235192724571,null,26,6,0
3201,2000,56.91,56.910000,34.727900,14.964600,16235106542630974858,null,26,6,0
3202,2006,56.91,56.910000,34.727900,14.964600,17145231471233557587,null,26,6,0
3203,2012,58.18,58.180000,36.556300,15.289300,5052838692416297131,null,26,6,0
3204,2018,54.49,54.490000,36.556300,16.636300,14921109341156308630,null,26,6,0
3205,2024,54.49,54.490000,36.556300,16.636300,1761391107954163252,null,26,6,0
3206,2030,53.12,53.120000,34.556300,16.201700,4666475887768731010,null,26,6,0
3207,2035,52.21,52.210000,34.556300,16.515100,9314310266082124674,null,26,6,0
3208,2041,50.2,50.200000,33.970500,16.916000,7596832527460975062,null,26,6,0
3209,1869,50.19,50.190000,34.556300,17.211700,16991743901965131635,null,27,6,0
3210,1875,50.19,50.190000,34.556300,17.211700,1575113744519824422,null,27,6,0
3211,1880,50.19,50.190000,34.556300,17.211700,6369877661612011193,null,27,6,0
3212,1885,50.19,50.190000,34.556300,17.211700,14282978101234120270,null,27,6,0
3213,1890,50.19,50.190000,34.556300,17.211700,7335365626216675689,null,27,6,0
3214,1896,50.19,50.190000,34.556300,17.211700,6122143064544469049,null,27,6,0
3215,1901,50.19,50.190000,34.556300,17.211700,5055245914394985668,null,27,6,0
3216,1906,50.19,50.190000,34.556300,17.211700,1446953806292663336,null,27,6,0
3217,1912,50.19,50.190000,34.970500,17.418300,14681740464853140477,null,27,6,0
3218,1918,50.19,50.190000,34.556300,17.211700,6135433164850493277,null,27,6,0
3219,1923,50.19,50.190000,34.556300,17.211700,1277477394999589726,null,27,6,0
3220,1928,50.19,50.190000,34.556300,17.211700,1872662431167950227,null,27,6,0
3221,1934,52.34,52.340000,34.556300,16.469500,12632909697954259394,null,27,6,0
3222,1940,50.19,50.190000,34.556300,17.211700,486938987428603889,null,27,6,0
3223,1945,50.44,50.440000,34.556300,17.124800,1648829335531449867,null,27,6,0
3224,1951,48.65,48.650000,34.142100,17.530300,7827434392142939084,null,27,6,0
3225,1957,48.65,48.650000,34.142100,17.530300,464876998079140939,null,27,6,0
3226,1963,48.65,48.650000,34.142100,17.530300,3471776682236656064,null,27,6,0
3227,1969,48.65,48.650000,34.142100,17.530300,13250035986216801767,null,27,6,0
3228,1976,48.65,48.650000,34.142100,17.530300,1829254247260179925,null,27,6,0
3229,1982,52.46,52.460000,34.556300,16.428300,11237268552552322132,null,27,6,0
3230,1988,48.65,48.650000,34.142100,17.530300,6682009148404986961,null,27,6,0
3231,1994,48.13,48.130000,34.142100,17.710000,14511692211505616725,null,27,6,0
3232,2000,49.26,49.260000,34.556300,17.534900,12108008181960662575,null,27,6,0
3233,2007,48.13,48.130000,34.142100,17.710000,6632713450914853649,null,27,6,0
3234,2013,48.13,48.130000,34.142100,17.710000,8148369052695389936,null,27,6,0
3235,2019,48.13,48.130000,34.142100,17.710000,11285606084948688824,null,27,6,0
3236,2026,42.03,42.030000,36.384700,21.094000,6387517659608071012,null,27,6,0
3237,2033,39.12,39.120000,34.727900,21.141900,18290904879271762174,null,27,6,0
3238,2040,38.38,38.380000,34.142100,21.038800,7448858823326937857,null,27,6,0
3239,1870,56.03,56.030000,35.556300,15.632500,5523140553424458843,null,28,6,0
3240,1876,55.58,55.580000,34.142100,15.165200,69873002391696477,null,28,6,0
3241,1882,55.58,55.580000,34.142100,15.165200,13220947922028487724,null,28,6,0
3242,1889,55.58,55.580000,34.142100,15.165200,644566007222113433,null,28,6,0
3243,1895,56.47,56.470000,34.556300,15.041200,862804433509850239,null,28,6,0
3244,1901,55.58,55.580000,34.142100,15.165200,1916663266078555902,null,28,6,0
3245,1907,52.02,52.020000,36.384700,17.455900,1449896025710482481,null,28,6,0
3246,1913,53.94,53.940000,38.384700,17.680000,6119379795715402034,null,28,6,0
3247,1919,51.67,51.670000,36.556300,17.668900,210006383380415926,null,28,6,0
3248,1925,51.03,51.030000,34.142100,16.720600,15236982030151094617,null,28,6,0
3249,1931,51.03,51.030000,34.142100,16.720600,11058192556355738467,null,28,6,0
3250,1937,51.03,51.030000,34.142100,16.720600,11080527402037691356,null,28,6,0
3251,1943,51.03,51.030000,34.142100,16.720600,10724135288810484820,null,28,6,0
3252,1949,51.03,51.030000,34.142100,16.720600,15390719593953405025,null,28,6,0
3253,1954,51.03,51.030000,34.142100,16.720600,4721924718384806828,null,28,6,0
3254,1960,51.03,51.030000,34.142100,16.720600,14783797389227842159,null,28,6,0
3255,1966,51.03,51.030000,34.142100,16.720600,7977517238568893225,null,28,6,0
3256,1971,53,53.000000,34.970500,16.436800,4752124943422509154,null,28,6,0
3257,1977,51.03,51.030000,34.142100,16.720600,3679287971733773201,null,28,6,0
3258,1983,51.55,51.550000,34.727900,16.827200,13248585471591204064,null,28,6,0
3259,1989,52.93,52.930000,36.384700,17.127400,11060768432232844517,null,28,6,0
3260,1995,59.98,59.980000,35.556300,14.230800,7498412298783580281,null,28,6,0
3261,2001,53.92,53.920000,36.384700,16.765600,6435881787659157024,null,28,6,0
3262,2007,51.03,51.030000,34.142100,16.720600,16096363660100599714,null,28,6,0
3263,2012,51.03,51.030000,34.142100,16.720600,15085385455035045450,null,28,6,0
3264,2018,51.03,51.030000,34.142100,16.720600,6528530469200226519,null,28,6,0
3265,2024,51.03,51.030000,34.142100,16.720600,489864917379874119,null,28,6,0
3266,2030,51.03,51.030000,34.142100,16.720600,11828837208582335002,null,28,6,0
3267,2036,51.03,51.030000,34.142100,16.720600,13865606738036294018,null,28,6,0
3268,2041,51.03,51.030000,34.142100,16.720600,10772495239708558316,null,28,6,0
3269,1870,66.19,66.190000,35.142100,11.879900,17253308156593090801,null,29,6,0
3270,1875,71.47,71.470000,35.556300,10.143800,8700359667462091005,null,29,6,0
3271,1881,66.63,66.630000,35.142100,11.727400,6074159902520646350,null,29,6,0
3272,1886,64.08,64.080000,34.970500,12.561300,5837322383513089915,null,29,6,0
3273,1892,64.91,64.910000,35.142100,12.330500,4278986854197279546,null,29,6,0
3274,1898,64.08,64.080000,34.970500,12.561300,15999465252409831797,null,29,6,0
3275,1902,59.45,59.450000,35.142100,14.251300,15991612417083133437,null,29,6,0
3276,1907,59.45,59.450000,35.142100,14.251300,1830612861045655731,null,29,6,0
3277,1912,59.45,59.450000,35.142100,14.251300,6954376441720348479,null,29,6,0
3278,1916,58.41,58.410000,34.556300,14.373000,5514524070997514829,null,29,6,0
3279,1921,58.41,58.410000,34.556300,14.373000,4631813624249012253,null,29,6,0
3280,1926,58.41,58.410000,34.556300,14.373000,2332246112222389652,null,29,6,0
3281,1930,58.41,58.410000,34.556300,14.373000,4640167904179639154,null,29,6,0
3282,1935,58.41,58.410000,34.556300,14.373000,15146329925217785779,null,29,6,0
3283,1940,58.41,58.410000,34.556300,14.373000,16080163759247509896,null,29,6,0
3284,1944,58.41,58.410000,34.556300,14.373000,1595326795338343326,null,29,6,0
3285,1949,58.41,58.410000,34.556300,14.373000,9997412972687699936,null,29,6,0
3286,1954,58.41,58.410000,34.556300,14.373000,9325231288762399579,null,29,6,0
3287,1958,58.42,58.420000,34.556300,14.370100,3864139473475424924,null,29,6,0
3288,1963,58.41,58.410000,34.556300,14.373000,16987995295469570028,null,29,6,0
3289,1967,58.41,58.410000,34.556300,14.373000,10725941542862615717,null,29,6,0
3290,1972,58.41,58.410000,34.556300,14.373000,17669596322502253502,null,29,6,0
3291,1977,58.41,58.410000,34.556300,14.373000,9069305765981740877,null,29,6,0
3292,1981,58.41,58.410000,34.556300,14.373000,920893812165331222,null,29,6,0
3293,1986,58.42,58.420000,34.556300,14.370100,10427206667269976374,null,29,6,0
3294,1991,58.44,58.440000,34.556300,14.360100,13213175122258589501,null,29,6,0
3295,1995,58.41,58.410000,34.556300,14.373000,14970193685639697382,null,29,6,0
3296,2000,57.7,57.700000,34.142100,14.443700,150777728503631892,null,29,6,0
3297,2004,57.7,57.700000,34.142100,14.443700,1315337454206671679,null,29,6,0
3298,2009,57.27,57.270000,34.556300,14.765600,7771113259373734097,null,29,6,0
3299,1870,40.76,40.760000,36.384700,21.553500,9957023326160535923,null,30,6,0
3300,1876,39.52,39.520000,34.970500,21.150200,8389519735186817304,null,30,6,0
3301,1883,39.52,39.520000,34.970500,21.150200,645221089430668581,null,30,6,0
3302,1889,39.52,39.520000,34.970500,21.150200,12420483042424331176,null,30,6,0
3303,1895,47.15,47.150000,41.798900,22.091900,17881267822213301461,null,30,6,0
3304,1901,54.09,54.090000,38.213100,17.542100,12252773773829443045,null,30,6,0
3305,1907,39.52,39.520000,34.970500,21.150200,14505405106792191735,null,30,6,0
3306,1913,39.52,39.520000,34.970500,21.150200,4968183839709443417,null,30,6,0
3307,1920,39.52,39.520000,34.970500,21.150200,5380526466042211467,null,30,6,0
3308,1925,37.55,37.550000,34.727900,21.689200,12170657160891842622,null,30,6,0
3309,1931,50.32,50.320000,34.727900,17.251800,6386769359552637937,null,30,6,0
3310,1937,37.55,37.550000,34.727900,21.689200,6921275195557999312,null,30,6,0
3311,1943,35.49,35.490000,34.727900,22.403400,7687880556824002896,null,30,6,0
3312,1949,36.68,36.680000,34.727900,21.988900,12571041674083199781,null,30,6,0
3313,1955,34.98,34.980000,34.727900,22.578400,3290185786318997408,null,30,6,0
3314,1961,29.33,29.330000,34.556300,24.419600,13674701959718093621,null,30,6,0
3315,1966,29.33,29.330000,34.556300,24.419600,5580549687962068977,null,30,6,0
3316,1972,29.33,29.330000,34.556300,24.419600,17306776647160744520,null,30,6,0
3317,1978,29.33,29.330000,34.556300,24.419600,13938956870779679254,null,30,6,0
3318,1984,35,35.000000,34.556300,22.462000,13619256905366793307,null,30,6,0
3319,1990,29.33,29.330000,34.556300,24.419600,16953981536551267562,null,30,6,0
3320,1996,32.82,32.820000,34.142100,22.936200,14530560064541102799,null,30,6,0
3321,2002,29.33,29.330000,34.556300,24.419600,16174053768658670569,null,30,6,0
3322,2008,30.79,30.790000,34.556300,23.916000,1664563456414146888,null,30,6,0
3323,2013,28.99,28.990000,34.556300,24.539300,8954884815526835295,null,30,6,0
3324,2019,34.55,34.550000,35.142100,23.001000,473542536097795437,null,30,6,0
3325,2025,36.25,36.250000,34.970500,22.295400,4850054529481784354,null,30,6,0
