EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2082,543,51.22,51.220000,25987.000000,12676.800000,469178002923424740,null,5,6,0
2083,550,54.14,54.140000,26603.000000,12199.600000,11232896573485916359,null,5,6,0
2084,557,48.48,48.480000,26999.000000,13910.700000,2940047701070737959,null,5,6,0
2085,563,58.26,58.260000,29232.000000,12200.700000,6802055946533170274,null,5,6,0
2086,570,44.95,44.950000,25436.000000,14001.800000,864094950203929055,null,5,6,0
2087,516,51.38,51.380000,28388.000000,13801.700000,13853103115712782183,null,6,6,0
2088,524,51.38,51.380000,28388.000000,13801.700000,2294299237216585984,null,6,6,0
2089,531,41.97,41.970000,23748.000000,13781.900000,18300210921083196661,null,6,6,0
2090,539,38.69,38.690000,22523.000000,13809.000000,5212101236117200674,null,6,6,0
2091,547,35.71,35.710000,21440.000000,13783.000000,6943474379082633190,null,6,6,0
2092,554,35.71,35.710000,21440.000000,13783.000000,5345165154385624009,null,6,6,0
2093,562,62.57,62.570000,32918.000000,12320.100000,14198301216275733723,null,6,6,0
2094,570,39.1,39.100000,22612.000000,13771.500000,363269336137315778,null,6,6,0
2095,577,32.98,32.980000,20567.000000,13783.000000,8890640048371522159,null,6,6,0
2096,514,49.48,49.480000,24211.000000,12231.000000,3361962542342042645,null,7,6,0
2097,521,49.18,49.180000,24211.000000,12303.700000,15129718102249039821,null,7,6,0
2098,528,42.86,42.860000,24211.000000,13834.000000,9259920695215257884,null,7,6,0
2099,535,42.86,42.860000,24211.000000,13834.000000,13230478958556566991,null,7,6,0
2100,542,42.86,42.860000,24211.000000,13834.000000,3652141051657637213,null,7,6,0
2101,549,40.68,40.680000,23304.000000,13824.500000,11167740222295899482,null,7,6,0
2102,556,42.94,42.940000,23661.000000,13500.800000,5783185439464657986,null,7,6,0
2103,563,46.06,46.060000,23304.000000,12570.100000,2907158460861968913,null,7,6,0
2104,569,40.68,40.680000,23304.000000,13824.500000,8714819891576483821,null,7,6,0
2105,515,55.67,55.670000,27600.000000,12235.200000,2407232243428232708,null,8,6,0
2106,523,60.49,60.490000,31339.000000,12383.300000,4883415557589081917,null,8,6,0
2107,529,58.68,58.680000,27672.000000,11434.000000,12635235711599898549,null,8,6,0
2108,536,56.86,56.860000,28640.000000,12354.700000,6071731267596471127,null,8,6,0
2109,544,55.51,55.510000,27600.000000,12279.500000,2129981190555624603,null,8,6,0
2110,553,46.82,46.820000,26135.000000,13899.500000,14279744945897435889,null,8,6,0
2111,562,50.8,50.800000,28187.000000,13869.100000,10699670203729376384,null,8,6,0
2112,571,51.34,51.340000,28640.000000,13936.600000,2682059719484784248,null,8,6,0
2113,577,33.66,33.660000,20845.000000,13828.200000,2891077873728827680,null,8,6,0
2114,516,37.24,37.240000,22519.000000,14132.300000,10980197692290157190,null,9,6,0
2115,524,37.24,37.240000,22519.000000,14132.300000,9200581899224271049,null,9,6,0
2116,531,23.9,23.900000,20272.000000,15426.800000,11539289323017621299,null,9,6,0
2117,537,23.9,23.900000,20272.000000,15426.800000,10733589569330616448,null,9,6,0
2118,544,23.69,23.690000,20362.000000,15537.600000,10568162296174398658,null,9,6,0
2119,551,23.83,23.830000,20362.000000,15510.400000,9515169316344649720,null,9,6,0
2120,558,24.26,24.260000,20362.000000,15421.200000,13065945705188076202,null,9,6,0
2121,565,30.58,30.580000,19878.000000,13798.400000,1258917546239785972,null,9,6,0
2122,571,24.37,24.370000,20796.000000,15728.500000,14907472866331834614,null,9,6,0
2123,515,61.86,61.860000,32474.000000,12384.900000,7338520327166960394,null,10,6,0
2124,522,46.44,46.440000,23658.000000,12670.400000,16402777528877500618,null,10,6,0
2125,528,46.44,46.440000,23658.000000,12670.400000,10627432620755804973,null,10,6,0
2126,534,41.77,41.770000,22620.000000,13172.400000,15420815207245271986,null,10,6,0
2127,540,41.77,41.770000,22620.000000,13172.400000,6113016214312198626,null,10,6,0
2128,547,43.88,43.880000,23428.000000,13147.200000,15940553971256300074,null,10,6,0
2129,553,38.49,38.490000,20919.000000,12868.200000,1708821253998779230,null,10,6,0
2130,559,44.69,44.690000,23169.000000,12815.000000,4758268353536848041,null,10,6,0
2131,566,38.49,38.490000,20919.000000,12868.200000,17287634584509130393,null,10,6,0
2132,514,45.96,45.960000,23283.000000,12582.900000,7238642572693114367,null,11,6,0
2133,521,45.96,45.960000,23283.000000,12582.900000,854945593893101812,null,11,6,0
2134,528,47.99,47.990000,23925.000000,12442.800000,4825495388795434169,null,11,6,0
2135,535,50.87,50.870000,22445.000000,11026.900000,7841496846804288110,null,11,6,0
2136,542,44.9,44.900000,23025.000000,12687.700000,6129646105239334353,null,11,6,0
2137,549,44.9,44.900000,23025.000000,12687.700000,18215211817276375314,null,11,6,0
2138,556,39.72,39.720000,22952.000000,13835.400000,18354560932350894926,null,11,6,0
2139,562,38.07,38.070000,22358.000000,13846.600000,17272828449451655890,null,11,6,0
2140,569,38.07,38.070000,22358.000000,13846.600000,2758265515626852863,null,11,6,0
2141,513,63.16,63.160000,31818.000000,11720.900000,11355148360076540479,null,12,6,0
2142,518,63.16,63.160000,31818.000000,11720.900000,13330808395161969924,null,12,6,0
2143,525,53.56,53.560000,26336.000000,12230.700000,14964768118673968566,null,12,6,0
2144,532,59.34,59.340000,28827.000000,11720.900000,15127341123542018333,null,12,6,0
2145,539,52.02,52.020000,25622.000000,12293.800000,7387369303903369787,null,12,6,0
2146,546,52.02,52.020000,25622.000000,12293.800000,7587491707540117430,null,12,6,0
2147,553,40.03,40.030000,20671.000000,12397.400000,70110375083514572,null,12,6,0
2148,560,48.62,48.620000,23967.000000,12313.600000,15578270390806111068,null,12,6,0
2149,567,40.03,40.030000,20671.000000,12397.400000,14134875539691086782,null,12,6,0
2150,514,56.76,56.760000,24812.000000,10729.900000,7474175456827357402,null,13,6,0
2151,521,56.76,56.760000,24812.000000,10729.900000,3808191056663176940,null,13,6,0
2152,528,56.76,56.760000,24812.000000,10729.900000,18421189754384011255,null,13,6,0
2153,535,54.34,54.340000,23698.000000,10821.000000,5817342172433575218,null,13,6,0
2154,542,47.48,47.480000,22384.000000,11756.700000,16777737065923049712,null,13,6,0
2155,549,43.6,43.600000,20847.000000,11756.700000,12589815769075906307,null,13,6,0
2156,557,43.6,43.600000,20847.000000,11756.700000,4015290743444510588,null,13,6,0
2157,564,43.49,43.490000,20847.000000,11781.200000,8344556824099074925,null,13,6,0
2158,571,43.49,43.490000,20847.000000,11781.200000,7430969732879467979,null,13,6,0
2159,514,41.53,41.530000,21088.000000,12329.700000,7049907507951207465,null,14,6,0
2160,521,52.43,52.430000,25920.000000,12329.700000,1543808764447276639,null,14,6,0
2161,528,41.53,41.530000,21088.000000,12329.700000,1312248176992093619,null,14,6,0
2162,535,41.53,41.530000,21088.000000,12329.700000,18432992330566590118,null,14,6,0
2163,542,45.69,45.690000,22675.000000,12313.800000,17623485312250100813,null,14,6,0
2164,548,41.53,41.530000,21088.000000,12329.700000,3181095908762421167,null,14,6,0
2165,555,42.05,42.050000,21053.000000,12200.700000,3453496427060727895,null,14,6,0
2166,562,41.53,41.530000,21088.000000,12329.700000,813800963459824536,null,14,6,0
2167,569,41.53,41.530000,21088.000000,12329.700000,382917193011984782,null,14,6,0
2168,513,57.87,57.870000,29232.000000,12314.000000,9783921921000824350,null,15,6,0
2169,519,57.84,57.840000,29232.000000,12325.200000,3243911874291592020,null,15,6,0
2170,524,90.68,90.680000,117627.000000,10968.000000,4971271822015946014,null,15,6,0
2171,530,57.82,57.820000,29232.000000,12329.700000,4900640889778281678,null,15,6,0
2172,536,57.82,57.820000,29232.000000,12329.700000,4271325275325691700,null,15,6,0
2173,541,57.82,57.820000,29232.000000,12329.700000,6914006622233703800,null,15,6,0
2174,547,57.82,57.820000,29232.000000,12329.700000,14012861629263321670,null,15,6,0
2175,555,52.5,52.500000,29232.000000,13885.100000,1671850144350246325,null,15,6,0
2176,563,52.5,52.500000,29232.000000,13885.100000,3336365463601577341,null,15,6,0
2177,515,33,33.000000,20633.000000,13824.800000,14382152694875600919,null,16,6,0
2178,521,31.48,31.480000,20169.000000,13820.700000,17917781920638874046,null,16,6,0
2179,528,33.01,33.010000,20642.000000,13827.200000,13965566965404705376,null,16,6,0
2180,535,31.48,31.480000,20169.000000,13820.700000,3951451485551099487,null,16,6,0
2181,542,33.91,33.910000,20912.000000,13820.700000,14653165925021025610,null,16,6,0
2182,548,34.58,34.580000,21125.000000,13820.700000,11266026366850641604,null,16,6,0
2183,555,43.05,43.050000,24264.000000,13819.100000,8646665370633218092,null,16,6,0
2184,562,32.74,32.740000,20550.000000,13822.900000,11151360019925993117,null,16,6,0
2185,569,45.47,45.470000,25347.000000,13820.700000,6809376923207172685,null,16,6,0
2186,515,37.97,37.970000,21006.000000,13029.500000,8426152988808214223,null,17,6,0
2187,522,36.56,36.560000,19889.000000,12618.300000,12914057185806617774,null,17,6,0
2188,528,36.56,36.560000,19889.000000,12618.300000,4457577783221511468,null,17,6,0
2189,535,36.56,36.560000,19889.000000,12618.300000,60865509083529876,null,17,6,0
2190,542,36.56,36.560000,19889.000000,12618.300000,5581864605921683273,null,17,6,0
2191,549,58.7,58.700000,29835.000000,12323.200000,7607565735918969734,null,17,6,0
2192,556,36.56,36.560000,19889.000000,12618.300000,10504040187920852313,null,17,6,0
2193,562,30.95,30.950000,19924.000000,13757.800000,4953278629055562703,null,17,6,0
2194,568,30.95,30.950000,19924.000000,13757.800000,11245920167068237831,null,17,6,0
2195,515,46.83,46.830000,23027.000000,12244.300000,17957290617781151752,null,18,6,0
2196,521,46.83,46.830000,23027.000000,12244.300000,11119775104786167721,null,18,6,0
2197,528,42.38,42.380000,21447.000000,12358.000000,8815753043680419584,null,18,6,0
2198,535,42.03,42.030000,21447.000000,12433.900000,14616528876628716129,null,18,6,0
2199,543,40.56,40.560000,21928.000000,13033.900000,5088363593649234972,null,18,6,0
2200,551,40.56,40.560000,21928.000000,13033.900000,3312720126669225991,null,18,6,0
2201,558,37.86,37.860000,21006.000000,13053.900000,1121436896369598080,null,18,6,0
2202,565,38.2,38.200000,20576.000000,12715.000000,7955549299276937891,null,18,6,0
2203,573,37.86,37.860000,21006.000000,13053.900000,3832798147874355960,null,18,6,0
2204,517,50.29,50.290000,27838.000000,13839.300000,1801727609296916483,null,19,6,0
2205,526,50.29,50.290000,27838.000000,13839.200000,6902575131984747899,null,19,6,0
2206,535,50.32,50.320000,27838.000000,13828.600000,11291202535615379657,null,19,6,0
2207,544,48.19,48.190000,26769.000000,13870.200000,7656114223057988730,null,19,6,0
2208,553,42.68,42.680000,24118.000000,13825.400000,7060965776619797512,null,19,6,0
2209,562,42.68,42.680000,24118.000000,13825.400000,18174934126263770059,null,19,6,0
2210,571,50.38,50.380000,27980.000000,13884.100000,16891517501844809128,null,19,6,0
2211,579,48.3,48.300000,26769.000000,13838.900000,5300248597790798986,null,19,6,0
2212,587,53.24,53.240000,29339.000000,13718.500000,17346195484513610395,null,19,6,0
2213,515,53.65,53.650000,26603.000000,12329.700000,17871959705997601551,null,20,6,0
2214,522,54.1,54.100000,28308.000000,12992.900000,4585012672235439535,null,20,6,0
2215,529,53.65,53.650000,26603.000000,12329.700000,16092022679243500174,null,20,6,0
2216,536,52.11,52.110000,26603.000000,12740.300000,806411088404852164,null,20,6,0
2217,544,52.11,52.110000,26603.000000,12740.300000,15278566450703910203,null,20,6,0
2218,551,50.51,50.510000,25745.000000,12740.300000,736358677728872338,null,20,6,0
2219,558,58.63,58.630000,26319.000000,10889.300000,2083843358225407200,null,20,6,0
2220,566,50.84,50.840000,24881.000000,12230.500000,13765009059927128110,null,20,6,0
2221,573,50.51,50.510000,25745.000000,12740.300000,2701486166513689453,null,20,6,0
2222,513,38.4,38.400000,21179.000000,13045.700000,14481251637825735278,null,21,6,0
2223,520,55.25,55.250000,29800.000000,13334.900000,8780475661628411279,null,21,6,0
2224,526,38.4,38.400000,21179.000000,13045.700000,3135146832328628832,null,21,6,0
2225,531,38.4,38.400000,21179.000000,13045.700000,7444817927004607938,null,21,6,0
2226,537,36.54,36.540000,22117.000000,14035.000000,15512114955799431461,null,21,6,0
2227,544,34.53,34.530000,21388.000000,14002.900000,5053609239645952239,null,21,6,0
2228,549,41.88,41.880000,21929.000000,12744.700000,4091149193326062099,null,21,6,0
2229,556,34.53,34.530000,21388.000000,14002.900000,4445694550800231349,null,21,6,0
2230,562,36.72,36.720000,22148.000000,14014.800000,16826054344824005697,null,21,6,0
2231,513,45.67,45.670000,22519.000000,12233.900000,18362115823855059238,null,22,6,0
2232,520,38.2,38.200000,20576.000000,12715.000000,6955552006448039749,null,22,6,0
2233,526,32.87,32.870000,20576.000000,13812.100000,4594004677508138201,null,22,6,0
2234,532,31.85,31.850000,20270.000000,13813.400000,886514886205722124,null,22,6,0
2235,539,48.91,48.910000,27064.000000,13827.100000,8065280542397766821,null,22,6,0
2236,546,31.8,31.800000,20270.000000,13824.000000,7896530574394163389,null,22,6,0
2237,552,37.59,37.590000,20270.000000,12650.500000,3865516383041091991,null,22,6,0
2238,559,31.8,31.800000,20270.000000,13824.000000,10800035961901631886,null,22,6,0
2239,565,37.59,37.590000,20270.000000,12650.500000,16639307278685432942,null,22,6,0
2240,515,41.96,41.960000,23936.000000,13892.800000,10947421260934155910,null,23,6,0
2241,522,34.49,34.490000,21173.000000,13871.000000,4035677781626706809,null,23,6,0
2242,529,35.96,35.960000,21673.000000,13879.300000,15231085833752072449,null,23,6,0
2243,535,34.36,34.360000,21138.000000,13875.900000,9332060595029273715,null,23,6,0
2244,542,34.36,34.360000,21138.000000,13875.900000,12096067136732796307,null,23,6,0
2245,549,34.36,34.360000,21138.000000,13875.900000,3509287160639127190,null,23,6,0
2246,556,36.31,36.310000,21785.000000,13874.500000,6597630263289137994,null,23,6,0
2247,563,34.36,34.360000,21138.000000,13875.900000,2956172284276821350,null,23,6,0
2248,570,34.36,34.360000,21138.000000,13875.900000,2507588787708174597,null,23,6,0
2249,515,35.12,35.120000,21307.000000,13824.800000,14934839320750313767,null,24,6,0
2250,521,35.16,35.160000,21307.000000,13814.900000,3889481978230537210,null,24,6,0
2251,528,34.88,34.880000,21743.000000,14158.700000,5504939816365486160,null,24,6,0
2252,535,45.28,45.280000,25506.000000,13958.000000,7873392536038286330,null,24,6,0
2253,542,34.88,34.880000,21743.000000,14158.700000,12892209282335303573,null,24,6,0
2254,548,47.15,47.150000,24363.000000,12876.000000,16411510841538080830,null,24,6,0
2255,555,34.88,34.880000,21743.000000,14158.700000,7051279780064858193,null,24,6,0
2256,561,39.7,39.700000,23262.000000,14027.600000,1705964204116198915,null,24,6,0
2257,568,26.09,26.090000,19627.000000,14507.200000,11475258339194059688,null,24,6,0
2258,517,51.41,51.410000,28457.000000,13826.100000,12655739869160650280,null,25,6,0
2259,526,51.74,51.740000,28640.000000,13821.300000,9934444437572165970,null,25,6,0
2260,534,51.26,51.260000,28457.000000,13870.300000,10312532734319147618,null,25,6,0
2261,543,51.67,51.670000,28640.000000,13841.500000,11852165296448524470,null,25,6,0
2262,552,51.34,51.340000,28457.000000,13847.000000,5260407492369962456,null,25,6,0
2263,561,53.63,53.630000,29826.000000,13829.500000,15928402868602269825,null,25,6,0
2264,567,38,38.000000,22102.000000,13704.100000,3337088399075358673,null,25,6,0
2265,574,38.15,38.150000,22102.000000,13669.400000,4595155416327437676,null,25,6,0
2266,580,38,38.000000,22102.000000,13704.100000,6709002080874772282,null,25,6,0
2267,514,40.47,40.470000,21378.000000,12727.100000,13793594576574444776,null,26,6,0
2268,521,61.23,61.230000,31717.000000,12295.600000,17865172583313526164,null,26,6,0
2269,528,50.57,50.570000,25622.000000,12666.000000,2383541556518104108,null,26,6,0
2270,534,38.43,38.430000,20498.000000,12621.300000,12821280689313260703,null,26,6,0
2271,541,41.28,41.280000,21099.000000,12388.700000,9899134588525051251,null,26,6,0
2272,548,38.43,38.430000,20498.000000,12621.300000,1450314071865147393,null,26,6,0
2273,555,41.79,41.790000,21790.000000,12683.200000,2845093890570274570,null,26,6,0
2274,562,46.27,46.270000,24914.000000,13386.100000,16840411157761573092,null,26,6,0
2275,569,43.12,43.120000,23418.000000,13320.300000,5338384284628462795,null,26,6,0
2276,515,58.67,58.670000,30046.000000,12419.300000,2864191209815407384,null,27,6,0
2277,522,35.67,35.670000,20526.000000,13203.800000,10972651775311502511,null,27,6,0
2278,528,37.66,37.660000,21081.000000,13141.100000,17072024740394322169,null,27,6,0
2279,536,60,60.000000,30209.000000,12084.100000,7681322765523418559,null,27,6,0
2280,542,37.53,37.530000,21081.000000,13168.800000,17391186679296077318,null,27,6,0
2281,549,35.67,35.670000,20526.000000,13203.800000,17334502363911844164,null,27,6,0
2282,556,36.12,36.120000,20663.000000,13199.200000,8400767583697333117,null,27,6,0
2283,562,36.52,36.520000,20728.000000,13157.900000,2317853206531059878,null,27,6,0
2284,569,36.25,36.250000,20504.000000,13071.100000,6141887018467220682,null,27,6,0
2285,515,42.89,42.890000,24300.000000,13878.200000,3985178732021885278,null,28,6,0
2286,521,42.89,42.890000,24300.000000,13878.200000,4824661812542974246,null,28,6,0
2287,528,39.35,39.350000,23038.000000,13971.800000,2761671864045308526,null,28,6,0
2288,536,39.35,39.350000,23038.000000,13971.800000,10154515805991079867,null,28,6,0
2289,542,37.48,37.480000,22393.000000,13999.600000,743829429431475392,null,28,6,0
2290,549,30.8,30.800000,20886.000000,14452.800000,8313121609346566664,null,28,6,0
2291,556,30.8,30.800000,20886.000000,14452.800000,17737313102925781212,null,28,6,0
2292,562,30.8,30.800000,20886.000000,14452.800000,7117030273881148016,null,28,6,0
