EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3122,703,80.11,80.110000,365999.000000,72793.300000,10294504836258061227,null,20,6,0
3123,711,80.11,80.110000,365999.000000,72793.300000,4891590498440682321,null,20,6,0
3124,719,80.11,80.110000,365999.000000,72793.300000,8406569076982741407,null,20,6,0
3125,726,80.11,80.110000,365999.000000,72793.300000,2683888065182307698,null,20,6,0
3126,734,80.11,80.110000,365999.000000,72793.300000,16477430410883974492,null,20,6,0
3127,741,80.11,80.110000,365999.000000,72793.300000,5154297785587588158,null,20,6,0
3128,749,80.11,80.110000,365999.000000,72793.300000,129621393686871907,null,20,6,0
3129,757,80.11,80.110000,365999.000000,72793.300000,3529099662934226760,null,20,6,0
3130,765,80.11,80.110000,365999.000000,72793.300000,3388975029383917606,null,20,6,0
3131,772,80.11,80.110000,365999.000000,72793.300000,15309894695285974080,null,20,6,0
3132,780,80.11,80.110000,365999.000000,72793.300000,15160089112934527756,null,20,6,0
3133,788,80.11,80.110000,365999.000000,72793.300000,1656329184820480045,null,20,6,0
3134,796,80.11,80.110000,365999.000000,72793.300000,6307265743503500647,null,20,6,0
3135,803,80.11,80.110000,365999.000000,72793.300000,1409761747449555768,null,20,6,0
3136,811,80.11,80.110000,365999.000000,72793.300000,10879096062450597343,null,20,6,0
3137,819,80.11,80.110000,365999.000000,72793.300000,1358036425684417864,null,20,6,0
3138,827,80.11,80.110000,365999.000000,72793.300000,11013209577652500851,null,20,6,0
3139,834,80.11,80.110000,365999.000000,72793.300000,13043562618239869029,null,20,6,0
3140,842,80.11,80.110000,365999.000000,72793.300000,7144934806521341794,null,20,6,0
3141,850,80.11,80.110000,365999.000000,72793.300000,5657080287697815453,null,20,6,0
3142,857,80.11,80.110000,365999.000000,72793.300000,6465823534389330660,null,20,6,0
3143,865,80.11,80.110000,365999.000000,72793.300000,16565469414013593596,null,20,6,0
3144,643,72.66,72.660000,320962.000000,87752.800000,10175185282163966505,null,21,6,0
3145,652,72.66,72.660000,320962.000000,87752.800000,18357308697754575678,null,21,6,0
3146,662,72.66,72.660000,320962.000000,87752.800000,8125648955754195834,null,21,6,0
3147,668,78.36,78.360000,365999.000000,79212.300000,11854653857477540094,null,21,6,0
3148,678,72.66,72.660000,320962.000000,87752.800000,1453722996749273397,null,21,6,0
3149,684,75.32,75.320000,320962.000000,79217.900000,1259728821341426271,null,21,6,0
3150,694,72.66,72.660000,320962.000000,87752.800000,3465879322450414739,null,21,6,0
3151,703,72.66,72.660000,320962.000000,87752.800000,880068552203326445,null,21,6,0
3152,713,72.66,72.660000,320962.000000,87752.800000,18178529207007445380,null,21,6,0
3153,719,75.32,75.320000,320962.000000,79217.900000,12462477298823960012,null,21,6,0
3154,728,72.66,72.660000,320962.000000,87752.800000,7631500931597635514,null,21,6,0
3155,738,72.66,72.660000,320962.000000,87752.800000,7481957629187698845,null,21,6,0
3156,747,72.66,72.660000,320962.000000,87752.800000,4278886289918076515,null,21,6,0
3157,753,75.32,75.320000,320952.000000,79220.600000,2722646797019766395,null,21,6,0
3158,763,72.66,72.660000,320962.000000,87752.800000,2059632482425722349,null,21,6,0
3159,772,72.66,72.660000,320962.000000,87752.800000,1899077809772962924,null,21,6,0
3160,782,75.32,75.320000,320962.000000,79218.100000,13968734156938706737,null,21,6,0
3161,788,75.32,75.320000,320962.000000,79217.900000,13112056296536890698,null,21,6,0
3162,797,72.66,72.660000,320962.000000,87752.800000,16961994877573806071,null,21,6,0
3163,803,75.32,75.320000,320969.000000,79216.100000,4929039938571180204,null,21,6,0
3164,813,72.66,72.660000,320962.000000,87752.800000,12698826964724631926,null,21,6,0
3165,822,72.66,72.660000,320962.000000,87752.800000,2053588668488957597,null,21,6,0
3166,832,72.66,72.660000,320962.000000,87752.800000,8188688034634851507,null,21,6,0
3167,841,72.66,72.660000,320962.000000,87752.800000,6937545074757996659,null,21,6,0
3168,851,72.66,72.660000,320962.000000,87752.800000,8448765117625010471,null,21,6,0
3169,858,78.36,78.360000,365999.000000,79212.300000,9414015904313914109,null,21,6,0
3170,864,85.16,85.160000,533875.000000,79212.900000,6281410448115554030,null,21,6,0
3171,869,75.32,75.320000,320962.000000,79213.000000,4493323483541920015,null,21,6,0
3172,879,72.66,72.660000,320962.000000,87752.800000,15178063145475417992,null,21,6,0
3173,889,72.66,72.660000,320962.000000,87752.800000,13899035549244489391,null,21,6,0
3174,642,73.7,73.700000,365969.000000,96255.500000,7183332036830567736,null,22,6,0
3175,651,73.7,73.700000,365969.000000,96255.500000,16198682267240762019,null,22,6,0
3176,661,73.7,73.700000,365969.000000,96255.500000,5886710582663591912,null,22,6,0
3177,670,73.7,73.700000,365969.000000,96255.500000,16496664447787342517,null,22,6,0
3178,679,73.7,73.700000,365969.000000,96255.500000,5582588310904011568,null,22,6,0
3179,688,73.7,73.700000,365969.000000,96255.500000,17561730689383877026,null,22,6,0
3180,697,73.7,73.700000,365969.000000,96255.500000,2750911098919780633,null,22,6,0
3181,707,72.74,72.740000,353138.000000,96253.900000,17785225958295523150,null,22,6,0
3182,717,72.74,72.740000,353138.000000,96253.900000,11886786142322959730,null,22,6,0
3183,726,72.74,72.740000,353138.000000,96253.900000,15160972799176684810,null,22,6,0
3184,735,73.22,73.220000,359494.000000,96255.100000,394757066107421020,null,22,6,0
3185,743,73.7,73.700000,365969.000000,96248.200000,11540325081559479379,null,22,6,0
3186,753,72.74,72.740000,353138.000000,96253.900000,15954828292904004663,null,22,6,0
3187,762,72.74,72.740000,353138.000000,96253.900000,9910990600964636177,null,22,6,0
3188,770,78.36,78.360000,365999.000000,79212.300000,5187667086488615090,null,22,6,0
3189,780,72.74,72.740000,353138.000000,96253.900000,791106637565869898,null,22,6,0
3190,789,72.74,72.740000,353138.000000,96253.900000,5237246622407671932,null,22,6,0
3191,799,73.7,73.700000,365969.000000,96253.900000,9386135855939940832,null,22,6,0
3192,808,72.74,72.740000,353138.000000,96253.900000,16106982189306571244,null,22,6,0
3193,818,72.74,72.740000,353138.000000,96253.900000,6147036174091439269,null,22,6,0
3194,826,72.74,72.740000,353138.000000,96253.900000,1687526190260073897,null,22,6,0
3195,836,73.7,73.700000,365969.000000,96253.900000,15238872560246029440,null,22,6,0
3196,845,73.7,73.700000,365969.000000,96253.900000,8968955032892602597,null,22,6,0
3197,855,72.74,72.740000,353138.000000,96253.900000,14545049541040187962,null,22,6,0
3198,864,72.74,72.740000,353138.000000,96253.900000,12042855634829019016,null,22,6,0
3199,874,72.74,72.740000,353138.000000,96253.900000,438612354157886925,null,22,6,0
3200,884,73.7,73.700000,365999.000000,96253.700000,12769177512046061542,null,22,6,0
3201,894,72.74,72.740000,353138.000000,96253.900000,7050465915517212885,null,22,6,0
3202,903,72.74,72.740000,353138.000000,96253.900000,11094224228391973318,null,22,6,0
3203,913,72.74,72.740000,353138.000000,96253.900000,1681818109069139973,null,22,6,0
3204,641,78.36,78.360000,365999.000000,79212.300000,10528251766887649666,null,23,6,0
3205,648,78.36,78.360000,365999.000000,79212.300000,9069124766380940850,null,23,6,0
3206,656,78.36,78.360000,365999.000000,79212.300000,10781828905148470821,null,23,6,0
3207,664,73.7,73.700000,365999.000000,96254.900000,11018371474971188793,null,23,6,0
3208,670,75.16,75.160000,365999.000000,90932.300000,2646994554550289923,null,23,6,0
3209,678,78.36,78.360000,365999.000000,79212.300000,2187916687596761949,null,23,6,0
3210,686,73.7,73.700000,365999.000000,96254.900000,333499533307135667,null,23,6,0
3211,694,73.7,73.700000,365999.000000,96254.900000,14450686066240150340,null,23,6,0
3212,703,73.7,73.700000,365999.000000,96254.900000,15183950768301518222,null,23,6,0
3213,711,78.36,78.360000,365999.000000,79212.300000,12464756871810723218,null,23,6,0
3214,719,73.7,73.700000,365999.000000,96254.900000,15652575522420713063,null,23,6,0
3215,727,78.36,78.360000,365999.000000,79212.300000,7627540650171877953,null,23,6,0
3216,734,78.36,78.360000,365999.000000,79212.300000,5637761814727804366,null,23,6,0
3217,742,73.7,73.700000,365999.000000,96254.900000,5056452925132513718,null,23,6,0
3218,751,73.7,73.700000,365999.000000,96243.600000,18184756743573548071,null,23,6,0
3219,759,73.7,73.700000,365999.000000,96254.900000,5705671795576823655,null,23,6,0
3220,767,73.7,73.700000,365999.000000,96254.900000,18204039902904316945,null,23,6,0
3221,777,73.7,73.700000,365999.000000,96243.600000,15247277340500469437,null,23,6,0
3222,785,73.7,73.700000,365999.000000,96254.900000,14307297319622010530,null,23,6,0
3223,794,73.7,73.700000,365999.000000,96254.400000,10459122713154312530,null,23,6,0
3224,804,73.7,73.700000,365999.000000,96255.200000,8701831569085838988,null,23,6,0
3225,812,73.7,73.700000,365999.000000,96254.900000,3394754335973826269,null,23,6,0
3226,821,73.7,73.700000,365999.000000,96254.900000,17535803391295046624,null,23,6,0
3227,829,73.7,73.700000,365999.000000,96254.900000,9146524487445954020,null,23,6,0
3228,837,73.7,73.700000,365999.000000,96254.400000,16736594167775999569,null,23,6,0
3229,846,73.7,73.700000,365999.000000,96254.900000,2186253670673467111,null,23,6,0
3230,854,72.26,72.260000,346725.000000,96198.000000,6805128030342088971,null,23,6,0
3231,863,72.26,72.260000,346725.000000,96198.000000,3390771960717371059,null,23,6,0
3232,869,71.72,71.720000,340413.000000,96284.100000,16176086607208829501,null,23,6,0
3233,875,71.72,71.720000,340413.000000,96284.100000,2326512375136692155,null,23,6,0
3234,640,78.36,78.360000,365999.000000,79212.300000,18062058039580296120,null,24,6,0
3235,647,78.36,78.360000,365999.000000,79212.300000,1941570079969781863,null,24,6,0
3236,653,78.36,78.360000,365999.000000,79212.300000,7464442309910923748,null,24,6,0
3237,660,78.36,78.360000,365999.000000,79212.300000,17507327199017713098,null,24,6,0
3238,667,78.36,78.360000,365999.000000,79212.300000,14160497862151211589,null,24,6,0
3239,674,78.36,78.360000,365999.000000,79212.300000,3154473265487449871,null,24,6,0
3240,680,78.36,78.360000,365999.000000,79212.300000,552001705375658916,null,24,6,0
3241,686,69.39,69.390000,314519.000000,96260.100000,16711165420635003834,null,24,6,0
3242,692,69.39,69.390000,314519.000000,96260.100000,12418893319823841050,null,24,6,0
3243,698,69.39,69.390000,314519.000000,96260.100000,15119973312224319039,null,24,6,0
3244,704,69.39,69.390000,314519.000000,96260.100000,3448039370306588939,null,24,6,0
3245,709,69.39,69.390000,314519.000000,96260.100000,14363100233131325489,null,24,6,0
3246,715,69.39,69.390000,314519.000000,96260.100000,13329026747630423830,null,24,6,0
3247,721,69.39,69.390000,314519.000000,96260.100000,7487386521784806038,null,24,6,0
3248,727,72.74,72.740000,353091.000000,96258.000000,912864093640787432,null,24,6,0
3249,733,73.11,73.110000,320948.000000,86307.400000,1360382276982403026,null,24,6,0
3250,739,68.09,68.090000,301692.000000,96265.000000,3093026628161076076,null,24,6,0
3251,745,68.09,68.090000,301692.000000,96265.000000,4690358474594418719,null,24,6,0
3252,751,68.09,68.090000,301692.000000,96265.000000,15675678510986349298,null,24,6,0
3253,757,68.09,68.090000,301692.000000,96265.000000,12847052163116577534,null,24,6,0
3254,763,68.76,68.760000,308092.000000,96262.000000,11751134678679745500,null,24,6,0
3255,769,68.76,68.760000,308123.000000,96267.900000,8697729112513471327,null,24,6,0
3256,775,68.09,68.090000,301692.000000,96265.000000,12481481135337992691,null,24,6,0
3257,781,68.09,68.090000,301692.000000,96265.000000,9235139705936288505,null,24,6,0
3258,787,68.09,68.090000,301692.000000,96265.000000,17389245368478405002,null,24,6,0
3259,793,76.21,76.210000,404565.000000,96256.300000,5103511698128677365,null,24,6,0
3260,799,69.53,69.530000,308120.000000,93886.100000,2271480752799588802,null,24,6,0
3261,805,73.69,73.690000,365928.000000,96267.800000,12067664641513037439,null,24,6,0
3262,811,68.09,68.090000,301692.000000,96265.000000,15389682432959072198,null,24,6,0
3263,817,68.09,68.090000,301692.000000,96265.000000,9820802119994007737,null,24,6,0
3264,639,78.59,78.590000,449545.000000,96249.800000,17103593843875827149,null,25,6,0
3265,644,78.59,78.590000,449545.000000,96249.800000,4441192518337774154,null,25,6,0
3266,650,78.59,78.590000,449545.000000,96249.800000,831394947361589473,null,25,6,0
3267,656,77.96,77.960000,436648.000000,96250.000000,7851724060964954635,null,25,6,0
3268,662,70.59,70.590000,327369.000000,96286.400000,11376377027026580993,null,25,6,0
3269,668,70.01,70.010000,320953.000000,96255.300000,1969004818882040220,null,25,6,0
3270,673,70.01,70.010000,320937.000000,96256.000000,8591714232699114896,null,25,6,0
3271,679,70.01,70.010000,320953.000000,96255.300000,4765589202716279182,null,25,6,0
3272,685,70.01,70.010000,320953.000000,96255.300000,7648579113636783371,null,25,6,0
3273,690,69.4,69.400000,314538.000000,96255.100000,16169229711597170820,null,25,6,0
3274,696,69.4,69.400000,314538.000000,96255.100000,14883134717198955374,null,25,6,0
3275,702,67.4,67.400000,295277.000000,96255.100000,12677202676748603692,null,25,6,0
3276,708,67.4,67.400000,295277.000000,96255.100000,15575513556468829571,null,25,6,0
3277,713,67.4,67.400000,295277.000000,96255.100000,14987580829312305782,null,25,6,0
3278,719,67.4,67.400000,295277.000000,96255.100000,1000721660158449457,null,25,6,0
3279,725,70.01,70.010000,320941.000000,96256.000000,204959149774919496,null,25,6,0
3280,735,72.74,72.740000,353131.000000,96248.000000,15335391678712495457,null,25,6,0
3281,741,67.4,67.400000,295261.000000,96255.200000,8193427421140927322,null,25,6,0
3282,747,68.09,68.090000,301688.000000,96255.100000,13608395972102023709,null,25,6,0
3283,752,67.4,67.400000,295277.000000,96255.100000,1288604158039973415,null,25,6,0
3284,758,67.4,67.400000,295277.000000,96255.100000,17679832598693224855,null,25,6,0
3285,764,67.4,67.400000,295277.000000,96255.100000,386548965311665002,null,25,6,0
3286,770,75.43,75.430000,391754.000000,96256.000000,10235816795431827036,null,25,6,0
3287,776,67.4,67.400000,295277.000000,96255.100000,9517597363445655438,null,25,6,0
3288,781,69.4,69.400000,314538.000000,96255.100000,17791350734630301903,null,25,6,0
3289,787,70.6,70.600000,327369.000000,96255.100000,15865753967511993251,null,25,6,0
3290,793,70.01,70.010000,320953.000000,96255.100000,1392354712628959600,null,25,6,0
3291,799,67.4,67.400000,295277.000000,96255.100000,9776498273197751967,null,25,6,0
3292,804,67.4,67.400000,295277.000000,96255.100000,4266146180048476842,null,25,6,0
3293,810,67.4,67.400000,295277.000000,96255.100000,1016262170066729610,null,25,6,0
3294,639,71.72,71.720000,340355.000000,96266.300000,1118784170464939958,null,26,6,0
3295,645,71.72,71.720000,340355.000000,96266.300000,14037575886350908324,null,26,6,0
3296,651,70,70.000000,320971.000000,96286.200000,9414518248349622440,null,26,6,0
3297,656,70,70.000000,320971.000000,96286.200000,11582556555993445865,null,26,6,0
3298,662,70.59,70.590000,327401.000000,96284.900000,6843622545600312472,null,26,6,0
3299,668,70.6,70.600000,327367.000000,96259.200000,6972511465558636963,null,26,6,0
3300,673,70.6,70.600000,327401.000000,96262.300000,11740902399655582235,null,26,6,0
3301,679,70,70.000000,320971.000000,96286.200000,7936026883227941988,null,26,6,0
3302,685,70.59,70.590000,327387.000000,96280.700000,12223739416213563098,null,26,6,0
3303,690,70,70.000000,320971.000000,96286.200000,2430331398944505289,null,26,6,0
3304,696,70,70.000000,320971.000000,96280.500000,6179613560923319686,null,26,6,0
3305,701,68.75,68.750000,308136.000000,96282.000000,15441437743831845064,null,26,6,0
3306,707,68.75,68.750000,308136.000000,96282.000000,9451829431659229355,null,26,6,0
3307,713,69.1,69.100000,308132.000000,95212.700000,13366101297560691471,null,26,6,0
3308,718,68.75,68.750000,308136.000000,96282.000000,13245182128167114057,null,26,6,0
3309,724,69.39,69.390000,314527.000000,96279.600000,4223820857765044485,null,26,6,0
3310,729,68.09,68.090000,301734.000000,96280.300000,5011868693312516271,null,26,6,0
3311,735,68.09,68.090000,301734.000000,96280.300000,5090892275603107416,null,26,6,0
3312,741,68.09,68.090000,301734.000000,96280.300000,11189408387007964018,null,26,6,0
3313,746,68.09,68.090000,301734.000000,96280.300000,3167576628957879411,null,26,6,0
3314,752,68.09,68.090000,301734.000000,96280.300000,17603658646486403934,null,26,6,0
3315,757,68.09,68.090000,301734.000000,96280.300000,2253303046441026274,null,26,6,0
3316,766,72.24,72.240000,346732.000000,96253.300000,16211676649478883747,null,26,6,0
3317,772,68.09,68.090000,301734.000000,96280.300000,9841753663188608468,null,26,6,0
3318,777,68.09,68.090000,301734.000000,96280.300000,6773125516182110790,null,26,6,0
3319,783,68.09,68.090000,301734.000000,96280.300000,9079702189239107595,null,26,6,0
3320,788,68.09,68.090000,301734.000000,96280.300000,11995434878195885263,null,26,6,0
3321,794,68.09,68.090000,301734.000000,96280.300000,15800699964846004603,null,26,6,0
3322,799,68.09,68.090000,301734.000000,96280.300000,16563631779002201276,null,26,6,0
3323,805,68.09,68.090000,301734.000000,96280.300000,16790888439602943896,null,26,6,0
3324,641,72.74,72.740000,353127.000000,96257.200000,8524435197720287655,null,27,6,0
3325,650,72.74,72.740000,353127.000000,96257.200000,3685111899613385683,null,27,6,0
