EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1905,541,5.003690,1.79769e+308,,,25065.000000,10538176699817717306,null,11,6,0
1906,546,5.004380,1.79769e+308,,,24986.000000,4312932497082216155,null,11,6,0
1907,551,5.004060,1.79769e+308,,,25034.500000,9418509677172100979,null,11,6,0
1908,556,5.003880,1.79769e+308,,,25034.500000,6925154924786998840,null,11,6,0
1909,561,5.003550,1.79769e+308,,,25004.500000,6333394649555333309,null,11,6,0
1910,566,5.005120,13.04,13.040000,28758.000000,25008.300000,12721156101947960267,null,11,6,0
1911,571,5.005810,13.9,13.900000,29029.000000,24994.300000,14938444207807841255,null,11,6,0
1912,576,5.012330,12.53,12.530000,28591.000000,25008.300000,16464538148041480626,null,11,6,0
1913,581,5.005280,12.53,12.530000,28591.000000,25008.300000,1815218434393102643,null,11,6,0
1914,586,5.004420,1.79769e+308,,,24994.300000,15979568126760125417,null,11,6,0
1915,591,5.003320,1.79769e+308,,,25197.300000,15512960804524781628,null,11,6,0
1916,596,5.003660,1.79769e+308,,,25004.500000,4832607114152479893,null,11,6,0
1917,601,5.004220,12.76,12.760000,28667.000000,25008.300000,13667241444384964902,null,11,6,0
1918,606,5.004760,12.53,12.530000,28591.000000,25008.300000,3591670244004658201,null,11,6,0
1919,611,5.004440,12.59,12.590000,28611.000000,25008.300000,6117656373537597492,null,11,6,0
1920,616,5.004670,12.53,12.530000,28591.000000,25008.300000,13318117763263021285,null,11,6,0
1921,621,5.005580,13.93,13.930000,29061.000000,25013.000000,2656568912193698517,null,11,6,0
1922,626,5.013930,12.53,12.530000,28591.000000,25008.300000,3090776661422334902,null,11,6,0
1923,631,5.006000,17.39,17.390000,31266.000000,25828.200000,7884102621726139781,null,11,6,0
1924,636,5.017670,12.53,12.530000,28591.000000,25008.300000,4882240072698888120,null,11,6,0
1925,641,5.004790,16.95,16.950000,29482.000000,24483.400000,16593410936278793475,null,11,6,0
1926,646,5.004820,12.53,12.530000,28591.000000,25008.300000,14969062122465249552,null,11,6,0
1927,651,5.005160,19.82,19.820000,30231.000000,24237.800000,5837662513423109701,null,11,6,0
1928,656,5.004480,15.87,15.870000,29400.000000,24735.000000,11615702683254881929,null,11,6,0
1929,661,5.003750,18.02,18.020000,30712.000000,25178.700000,8967450445139119407,null,11,6,0
1930,516,5.003930,1.79769e+308,,,24442.300000,14617544893332719262,null,12,6,0
1931,521,5.004000,1.79769e+308,,,24442.300000,11346856481471065687,null,12,6,0
1932,526,5.004730,29.59,29.590000,34393.000000,24216.300000,6473355515096932298,null,12,6,0
1933,531,5.004630,29.59,29.590000,34393.000000,24216.300000,9243680109275790980,null,12,6,0
1934,536,5.004590,29.59,29.590000,34393.000000,24216.300000,17415499921318077426,null,12,6,0
1935,541,5.004670,18.41,18.410000,29845.000000,24352.000000,10755410548687733444,null,12,6,0
1936,546,5.005620,15.68,15.680000,29188.000000,24611.000000,708800037776458747,null,12,6,0
1937,551,5.005150,15.68,15.680000,29188.000000,24611.000000,9655140426565829705,null,12,6,0
1938,556,5.004410,17.1,17.100000,29688.000000,24611.000000,5906810397519640234,null,12,6,0
1939,561,5.005470,15.81,15.810000,29232.000000,24611.000000,18072137095695685249,null,12,6,0
1940,566,5.005170,15.68,15.680000,29188.000000,24611.000000,5891603933085481093,null,12,6,0
1941,571,5.005360,14.52,14.520000,28793.000000,24611.000000,11139082731091598047,null,12,6,0
1942,576,5.005090,14.11,14.110000,28654.000000,24611.000000,13437231848144065952,null,12,6,0
1943,581,5.004940,22.15,22.150000,31410.000000,24451.900000,14328599012816149922,null,12,6,0
1944,586,5.005100,14.15,14.150000,28667.000000,24611.000000,16537187539680569991,null,12,6,0
1945,591,5.006340,14.34,14.340000,28730.000000,24611.000000,7527669171101166638,null,12,6,0
1946,596,5.005020,14.11,14.110000,28654.000000,24611.000000,8104425441863154715,null,12,6,0
1947,601,5.003590,1.79769e+308,,,24582.000000,15931394881350662324,null,12,6,0
1948,606,5.003930,13.3,13.300000,29104.000000,25231.900000,17316655591745196009,null,12,6,0
1949,612,5.004110,13.3,13.300000,29104.000000,25231.900000,13951206553245032186,null,12,6,0
1950,617,5.004400,13.3,13.300000,29104.000000,25231.900000,3535421290053682390,null,12,6,0
1951,622,5.004430,9.25,9.250000,28363.000000,25738.200000,11302968616711170767,null,12,6,0
1952,627,5.005280,14.83,14.830000,28931.000000,24641.000000,4763116721008971677,null,12,6,0
1953,632,5.005010,17.29,17.290000,29755.000000,24611.000000,15142361179795210111,null,12,6,0
1954,637,5.003970,9.25,9.250000,28363.000000,25738.200000,1503309813508748513,null,12,6,0
1955,642,5.004460,12.63,12.630000,28363.000000,24781.500000,3421374247133590320,null,12,6,0
1956,647,5.004500,18.63,18.630000,30395.000000,24731.600000,14272695105308423606,null,12,6,0
1957,652,5.004270,10.26,10.260000,28215.000000,25319.300000,12056279231589217292,null,12,6,0
1958,657,5.003760,9.25,9.250000,28363.000000,25738.200000,9022621059926864906,null,12,6,0
1959,662,5.004550,9.25,9.250000,28363.000000,25738.200000,15001451222627141428,null,12,6,0
1960,516,5.004800,19.91,19.910000,30329.000000,24290.100000,16362071330464161150,null,13,6,0
1961,521,5.005690,19.73,19.730000,30400.000000,24400.800000,5923748314170224679,null,13,6,0
1962,526,5.006050,19.73,19.730000,30400.000000,24400.800000,9186171829021744893,null,13,6,0
1963,531,5.005530,18.95,18.950000,30106.000000,24400.800000,16668316955073426858,null,13,6,0
1964,536,5.005310,18.95,18.950000,30106.000000,24400.800000,10307946459762205971,null,13,6,0
1965,541,5.004900,19.83,19.830000,30396.000000,24368.100000,13895300718266746808,null,13,6,0
1966,546,5.005350,18.95,18.950000,30106.000000,24400.800000,4993433624096340408,null,13,6,0
1967,551,5.004980,19.95,19.950000,30449.000000,24373.700000,9044146207541129193,null,13,6,0
1968,556,5.004690,35.33,35.330000,37671.000000,24362.800000,7871014156186571744,null,13,6,0
1969,561,5.004750,19.33,19.330000,30128.000000,24302.900000,442460512105603154,null,13,6,0
1970,566,5.005010,18.95,18.950000,30106.000000,24400.800000,3469438924046559144,null,13,6,0
1971,571,5.004810,18.29,18.290000,29548.000000,24142.400000,17942891904869985252,null,13,6,0
1972,576,5.005140,18.29,18.290000,29548.000000,24142.400000,3978814245910977548,null,13,6,0
1973,581,5.004150,1.79769e+308,,,24320.200000,3038116730436873343,null,13,6,0
1974,586,5.005150,17.12,17.120000,29128.000000,24142.400000,15672756032862432174,null,13,6,0
1975,591,5.005070,17.12,17.120000,29128.000000,24142.400000,6721877828393029965,null,13,6,0
1976,596,5.005030,17.12,17.120000,29128.000000,24142.400000,4486759321855507974,null,13,6,0
1977,601,5.004900,17.82,17.820000,29365.000000,24132.100000,17978556704566496090,null,13,6,0
1978,606,5.004520,17.11,17.110000,29126.000000,24142.400000,16360621034986158386,null,13,6,0
1979,612,5.005200,18.38,18.380000,29580.000000,24142.400000,3791366557863855841,null,13,6,0
1980,617,5.004520,17.11,17.110000,29126.000000,24142.400000,3044281307014286078,null,13,6,0
1981,622,5.004170,20.27,20.270000,30159.000000,24044.600000,6576082530366161435,null,13,6,0
1982,627,5.004430,17.11,17.110000,29126.000000,24142.400000,5600458563551439647,null,13,6,0
1983,632,5.005120,17.91,17.910000,29410.000000,24142.400000,17274808539332460909,null,13,6,0
1984,637,5.006060,17.24,17.240000,29170.000000,24142.400000,10753664153144201677,null,13,6,0
1985,642,5.004770,19.61,19.610000,30251.000000,24320.200000,6355888684766851720,null,13,6,0
1986,647,5.004990,17.11,17.110000,29126.000000,24142.400000,747968463904022512,null,13,6,0
1987,652,5.004690,16.88,16.880000,29046.000000,24142.400000,1971793380586788346,null,13,6,0
1988,657,5.004650,16.88,16.880000,29046.000000,24142.400000,2354797812227330433,null,13,6,0
1989,662,5.004590,16.88,16.880000,29046.000000,24142.400000,14603678135951443489,null,13,6,0
1990,516,5.003670,1.79769e+308,,,24352.200000,12435100157163802005,null,14,6,0
1991,521,5.004830,1.79769e+308,,,24296.600000,10059662041827324972,null,14,6,0
1992,526,5.004200,1.79769e+308,,,24352.200000,6446098393502643296,null,14,6,0
1993,531,5.003890,1.79769e+308,,,24352.200000,16751607819836106531,null,14,6,0
1994,536,5.004210,1.79769e+308,,,24352.200000,7370937428902774124,null,14,6,0
1995,541,5.003520,1.79769e+308,,,24379.400000,9959374411195577244,null,14,6,0
1996,546,5.003730,1.79769e+308,,,24352.200000,6337583030691622557,null,14,6,0
1997,551,5.003780,1.79769e+308,,,24122.300000,14812995557666451102,null,14,6,0
1998,556,5.003650,1.79769e+308,,,24375.900000,14162968186505244096,null,14,6,0
1999,561,5.003460,1.79769e+308,,,24352.200000,9501697179364970510,null,14,6,0
2000,566,5.004240,1.79769e+308,,,24352.200000,13558065494897615946,null,14,6,0
2001,571,5.004760,1.79769e+308,,,24352.200000,6427445661934354834,null,14,6,0
2002,576,5.003810,1.79769e+308,,,24352.200000,9279772690240768026,null,14,6,0
2003,581,5.004010,1.79769e+308,,,24499.900000,11745586264602809494,null,14,6,0
2004,586,5.003400,1.79769e+308,,,24339.600000,1439075038859628710,null,14,6,0
2005,591,5.003330,1.79769e+308,,,24352.200000,7997997648107549040,null,14,6,0
2006,596,5.006210,21.87,21.870000,31169.000000,24352.200000,1290736689971773058,null,14,6,0
2007,601,5.005420,21.87,21.870000,31169.000000,24352.200000,1854710970918390527,null,14,6,0
2008,606,5.005450,21.87,21.870000,31169.000000,24352.200000,6053929783803416217,null,14,6,0
2009,611,5.005580,21.87,21.870000,31169.000000,24352.200000,16894731565407530780,null,14,6,0
2010,616,5.005260,21.13,21.130000,30779.000000,24276.300000,6807004900878130009,null,14,6,0
2011,621,5.005160,21.13,21.130000,30779.000000,24276.300000,9212971394218657409,null,14,6,0
2012,626,5.004380,1.79769e+308,,,24276.500000,17568825598151393987,null,14,6,0
2013,631,5.005180,21.13,21.130000,30779.000000,24276.300000,7399378100804954368,null,14,6,0
2014,636,5.007220,23.38,23.380000,31457.000000,24101.600000,6396338543265269656,null,14,6,0
2015,641,5.005130,21.13,21.130000,30779.000000,24276.300000,9497740476894702932,null,14,6,0
2016,646,5.005470,21.13,21.130000,30779.000000,24276.300000,1876265505474075795,null,14,6,0
2017,651,5.005300,33.73,33.730000,36622.000000,24268.600000,9632432983549129632,null,14,6,0
2018,656,5.005190,21.13,21.130000,30779.000000,24276.300000,14598660002092955568,null,14,6,0
2019,661,5.005060,21.13,21.130000,30779.000000,24276.300000,1940742199704794595,null,14,6,0
2020,516,5.005890,17.31,17.310000,29763.000000,24610.700000,13808600309297326120,null,15,6,0
2021,521,5.006380,17.31,17.310000,29763.000000,24610.700000,227029206967197861,null,15,6,0
2022,526,5.006530,17.31,17.310000,29763.000000,24610.700000,10327677247024470638,null,15,6,0
2023,531,5.005520,17.31,17.310000,29763.000000,24610.700000,13168583843751386226,null,15,6,0
2024,536,5.005540,17.31,17.310000,29763.000000,24610.700000,14703067606410447999,null,15,6,0
2025,541,5.007240,19.12,19.120000,30220.000000,24440.500000,11977752428408307805,null,15,6,0
2026,546,5.003990,12.57,12.570000,29233.000000,25559.000000,9754743068503495944,null,15,6,0
2027,551,5.004470,12.57,12.570000,29233.000000,25559.000000,14700172129728503942,null,15,6,0
2028,556,5.004680,12.57,12.570000,29233.000000,25559.000000,114484387016423205,null,15,6,0
2029,561,5.004090,12.57,12.570000,29233.000000,25559.000000,1851291039147633037,null,15,6,0
2030,566,5.004990,12.57,12.570000,29233.000000,25559.000000,10617422808167539675,null,15,6,0
2031,571,5.004940,13.55,13.550000,29616.000000,25603.400000,1431905998125208141,null,15,6,0
2032,576,5.004360,12.57,12.570000,29233.000000,25559.000000,16729070759076362925,null,15,6,0
2033,581,5.006480,14.6,14.600000,28963.000000,24734.400000,14824240739598729659,null,15,6,0
2034,586,5.004940,20.16,20.160000,30960.000000,24718.100000,1196532627846535426,null,15,6,0
2035,591,5.005920,13.06,13.060000,28450.000000,24734.400000,5415450868998502941,null,15,6,0
2036,596,5.004150,12.57,12.570000,29233.000000,25559.000000,12248084982281849938,null,15,6,0
2037,601,5.003060,12.64,12.640000,29233.000000,25538.900000,552740393435538711,null,15,6,0
2038,606,5.007590,16.35,16.350000,29182.000000,24411.700000,2608763020696355170,null,15,6,0
2039,611,5.004850,12.57,12.570000,29233.000000,25559.000000,17281988738744305231,null,15,6,0
2040,616,5.004010,12.57,12.570000,29233.000000,25559.000000,2072923888281034903,null,15,6,0
2041,621,5.003260,12.57,12.570000,28476.000000,24896.500000,3455398568457967423,null,15,6,0
2042,626,5.003870,1.79769e+308,,,24730.000000,13570936959926439821,null,15,6,0
2043,631,5.005550,16.8,16.800000,31097.000000,25872.000000,10368758958464602435,null,15,6,0
2044,636,5.003540,16.81,16.810000,29426.000000,24479.700000,10905339031943984070,null,15,6,0
2045,641,5.003270,13.68,13.680000,28655.000000,24734.400000,14483944754437581804,null,15,6,0
2046,646,5.007040,19.39,19.390000,30246.000000,24381.000000,1769951414453095067,null,15,6,0
2047,651,5.005110,12.57,12.570000,29233.000000,25559.000000,5114056586429727115,null,15,6,0
2048,656,5.005050,13.15,13.150000,29403.000000,25537.200000,7227373131433092755,null,15,6,0
2049,661,5.005050,12.57,12.570000,29233.000000,25559.000000,16580046742905206879,null,15,6,0
2050,664,0.974469,1.79769e+308,,,24340.761836,9796103447925119197,null,0,6,1
2051,672,5.005562,15.14,15.140000,29409.000000,24955.183329,794863064036003068,null,0,7,0
2052,677,5.005741,15.14,15.140000,29409.000000,24955.183329,14528137204851840564,null,0,7,0
2053,682,5.005508,17.43,17.430000,30114.000000,24865.811185,1510814397474808826,null,0,7,0
2054,687,5.006057,18.23,18.230000,30258.000000,24740.878615,12943017801282876742,null,0,7,0
2055,692,5.006213,14.81,14.810000,29353.000000,25005.073661,12217349797382922129,null,0,7,0
2056,672,5.005470,2.62,2.620000,26988.000000,26282.000000,11055571421621305762,23,1,7,0
2057,677,5.004850,2.8,2.800000,26988.000000,26233.300000,12943017801282876743,23,1,7,0
2058,682,5.005460,2.25,2.250000,26988.000000,26380.200000,14214777660225580942,23,1,7,0
2059,688,5.005570,2.65,2.650000,26988.000000,26272.400000,9042727313859051810,23,1,7,0
2060,693,5.003990,2.46,2.460000,26988.000000,26323.700000,4421097382008432226,23,1,7,0
2061,672,5.021570,31.14,31.140000,35659.000000,24553.300000,4337914869449217135,null,2,7,0
2062,677,5.021570,30.05,30.050000,35099.000000,24553.300000,1904453585230013286,null,2,7,0
2063,682,5.017540,31.09,31.090000,35631.000000,24553.300000,10608929815085666738,null,2,7,0
2064,687,5.022250,31.14,31.140000,35659.000000,24553.300000,6011771551870605854,null,2,7,0
2065,692,5.006050,33.28,33.280000,36665.000000,24462.700000,8945146974014183337,null,2,7,0
2066,672,5.010990,1.79769e+308,,,24725.000000,5737829650384592900,null,3,7,0
2067,677,5.022930,1.79769e+308,,,24599.600000,200810740741606691,null,3,7,0
2068,682,5.005380,1.79769e+308,,,24725.000000,13529527186402210524,null,3,7,0
2069,687,5.003810,1.79769e+308,,,24283.000000,11277101355661400289,null,3,7,0
2070,692,5.004960,1.79769e+308,,,24725.000000,5962723215573547140,null,3,7,0
2071,672,5.010350,32.22,32.220000,35155.000000,23826.800000,1686713046340550216,null,4,7,0
2072,677,5.010010,32.3,32.300000,35195.000000,23826.800000,16446505195605660703,null,4,7,0
2073,682,5.010170,32.3,32.300000,35195.000000,23826.800000,8594403140079852495,null,4,7,0
2074,687,5.010600,32.3,32.300000,35195.000000,23826.800000,3633277883238644346,null,4,7,0
2075,692,5.010690,32.3,32.300000,35195.000000,23826.800000,14133597745841169692,null,4,7,0
2076,672,5.007460,29.03,29.030000,33939.000000,24085.400000,11073566394588158435,null,5,7,0
2077,677,5.004880,29.03,29.030000,33939.000000,24085.400000,1485357503548505378,null,5,7,0
2078,682,5.003960,1.79769e+308,,,24041.400000,12472379062711576599,null,5,7,0
2079,687,5.007920,29.03,29.030000,33939.000000,24085.400000,1792228520762668626,null,5,7,0
2080,692,5.007040,29.03,29.030000,33939.000000,24085.400000,16412826420473461210,null,5,7,0
2081,672,5.004300,1.79769e+308,,,24045.200000,6359835122855511902,null,6,7,0
2082,677,5.004200,1.79769e+308,,,24045.200000,7614186402191735388,null,6,7,0
2083,682,5.007100,1.79769e+308,,,24045.200000,1005735383552887947,null,6,7,0
2084,687,5.004180,1.79769e+308,,,24045.200000,17797095284186245351,null,6,7,0
2085,692,5.004310,1.79769e+308,,,24010.800000,7761796579243593401,null,6,7,0
2086,672,5.005860,19.71,19.710000,29610.000000,23774.700000,10484867235514785768,null,7,7,0
2087,677,5.005840,19.41,19.410000,29500.000000,23774.700000,1740289143829503546,null,7,7,0
2088,682,5.004790,19.4,19.400000,29496.000000,23774.700000,1907553673092654430,null,7,7,0
2089,687,5.005900,19.41,19.410000,29500.000000,23774.700000,11545926018618214483,null,7,7,0
2090,692,5.006080,18.2,18.200000,29292.000000,23961.700000,10341533962385583140,null,7,7,0
2091,672,5.008930,16.56,16.560000,29686.000000,24770.200000,10188975342176881744,null,8,7,0
2092,677,5.009900,16.56,16.560000,29686.000000,24770.200000,13323373869978590334,null,8,7,0
2093,682,5.009460,30.74,30.740000,35699.000000,24724.800000,8911947883100826792,null,8,7,0
2094,687,5.009940,20.48,20.480000,31401.000000,24970.300000,2987189766116264246,null,8,7,0
2095,692,5.009730,16.56,16.560000,29686.000000,24770.200000,18368116645128365034,null,8,7,0
2096,672,5.007820,21.41,21.410000,30878.000000,24266.500000,5873382377407634707,null,9,7,0
2097,677,5.007170,21.41,21.410000,30878.000000,24266.500000,8149248205560318592,null,9,7,0
2098,682,5.006850,21.41,21.410000,30878.000000,24266.500000,9434488126523745047,null,9,7,0
2099,687,5.008160,21.41,21.410000,30878.000000,24266.500000,12090893029133169334,null,9,7,0
2100,692,5.007770,21.41,21.410000,30878.000000,24266.500000,1118057267533600270,null,9,7,0
2101,672,5.006450,21.71,21.710000,30457.000000,23845.000000,11894434061675714338,null,10,7,0
2102,677,5.006410,19.33,19.330000,29569.000000,23853.700000,2474327956380183126,null,10,7,0
2103,682,5.005710,19.22,19.220000,29529.000000,23853.700000,11236245693332492525,null,10,7,0
2104,687,5.005410,19.54,19.540000,29647.000000,23853.700000,13065174087855057750,null,10,7,0
2105,692,5.008670,18.55,18.550000,29586.000000,24096.700000,16438107728269985767,null,10,7,0
2106,672,5.004950,20.71,20.710000,29777.000000,23609.500000,14238342797168740910,null,11,7,0
2107,677,5.006410,20.71,20.710000,29777.000000,23609.500000,17288016072569994457,null,11,7,0
2108,682,5.004800,20.55,20.550000,29717.000000,23609.500000,7758419247166829161,null,11,7,0
2109,687,5.005840,20.71,20.710000,29777.000000,23609.500000,1362439605747728379,null,11,7,0
