EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2528,702,50.99,50.990000,26179.100000,12829.200000,5415595154097587525,null,18,6,0
2529,708,50.99,50.990000,26179.100000,12829.200000,4791659667502819333,null,18,6,0
2530,714,54.8,54.800000,27357.700000,12366.100000,6797348367821280898,null,18,6,0
2531,720,51.11,51.110000,27741.000000,13563.000000,7190610204616314239,null,18,6,0
2532,726,50.99,50.990000,26179.100000,12829.200000,3912562460793057022,null,18,6,0
2533,732,50.99,50.990000,26179.100000,12829.200000,9110117002193346256,null,18,6,0
2534,738,52.55,52.550000,27547.100000,13072.000000,6966545238194680529,null,18,6,0
2535,637,77.03,77.030000,69995.200000,16079.100000,15665808275488722623,null,19,6,0
2536,643,81.07,81.070000,69995.200000,13247.000000,13959053735791029838,null,19,6,0
2537,650,23.06,23.060000,25665.000000,19746.700000,12864100768401652063,null,19,6,0
2538,656,23.06,23.060000,25665.000000,19746.700000,10676766431558825103,null,19,6,0
2539,662,31.23,31.230000,25517.000000,17547.500000,7557846524688491439,null,19,6,0
2540,668,34.1,34.100000,25580.500000,16858.300000,5717632087329427234,null,19,6,0
2541,674,25.13,25.130000,26130.300000,19564.700000,2608256649044355234,null,19,6,0
2542,680,31.29,31.290000,25316.700000,17395.000000,14278745107253895844,null,19,6,0
2543,686,23.06,23.060000,25665.000000,19746.700000,3638375833741848114,null,19,6,0
2544,693,30.85,30.850000,26353.400000,18224.100000,15570667942211116470,null,19,6,0
2545,698,41.56,41.560000,28137.800000,16443.600000,2204876271457080325,null,19,6,0
2546,705,40.17,40.170000,25702.500000,15377.500000,10202212673089761478,null,19,6,0
2547,711,26.44,26.440000,25983.700000,19114.000000,15616113754079973784,null,19,6,0
2548,717,25.39,25.390000,25430.200000,18973.800000,5961378743404177232,null,19,6,0
2549,723,34.19,34.190000,25343.400000,16677.600000,17191545200309261115,null,19,6,0
2550,729,35.23,35.230000,25451.700000,16485.100000,14078303235964321076,null,19,6,0
2551,735,35.32,35.320000,24996.100000,16167.400000,16458297805603574441,null,19,6,0
2552,742,23.06,23.060000,25665.000000,19746.700000,4542051212536706956,null,19,6,0
2553,638,78.48,78.480000,60030.000000,12915.500000,7668874754219341536,null,20,6,0
2554,643,80.98,80.980000,65788.200000,12510.900000,9922688179175877501,null,20,6,0
2555,650,56.98,56.980000,30236.300000,13007.400000,5099404823404047426,null,20,6,0
2556,656,56.98,56.980000,30236.300000,13007.400000,12951713470865019275,null,20,6,0
2557,662,77.38,77.380000,58577.700000,13247.900000,13818941468340392049,null,20,6,0
2558,669,45.33,45.330000,26957.900000,14737.800000,14427742176867223534,null,20,6,0
2559,676,45.33,45.330000,26957.900000,14737.800000,11178650716848361488,null,20,6,0
2560,682,46.27,46.270000,27371.700000,14705.700000,3449772125430050785,null,20,6,0
2561,689,45.26,45.260000,26529.500000,14521.200000,2383542577474308818,null,20,6,0
2562,695,41.01,41.010000,27851.300000,16429.900000,7852735857373137185,null,20,6,0
2563,702,46.06,46.060000,25469.700000,13737.900000,13238751375124784659,null,20,6,0
2564,708,41.01,41.010000,27851.300000,16429.900000,9709405453331187680,null,20,6,0
2565,715,41.6,41.600000,27851.300000,16266.000000,10481513697490855390,null,20,6,0
2566,721,38,38.000000,26000.400000,16119.900000,4108099894356045664,null,20,6,0
2567,727,48.19,48.190000,27143.900000,14062.800000,12047130903355430368,null,20,6,0
2568,733,38,38.000000,26000.400000,16119.900000,2272768607993439918,null,20,6,0
2569,740,25.83,25.830000,27851.300000,20656.100000,6200865830646130552,null,20,6,0
2570,746,35,35.000000,29492.200000,19169.200000,856799832124618114,null,20,6,0
2571,637,81.66,81.660000,65788.200000,12066.300000,10846399182578406866,null,21,6,0
2572,643,81.14,81.140000,65788.200000,12406.800000,8843147231722038092,null,21,6,0
2573,649,79.83,79.830000,65688.200000,13249.600000,9057554652578650684,null,21,6,0
2574,655,79.83,79.830000,65688.200000,13249.600000,17278687554299060911,null,21,6,0
2575,662,80.05,80.050000,62427.500000,12454.000000,11159488527058507251,null,21,6,0
2576,668,79.83,79.830000,65688.200000,13249.600000,1044051685349608912,null,21,6,0
2577,674,79.83,79.830000,65688.200000,13249.600000,14828527276257160779,null,21,6,0
2578,680,51.49,51.490000,26416.400000,12813.700000,5634863681931774087,null,21,6,0
2579,687,51.49,51.490000,26416.400000,12813.700000,311264652873984839,null,21,6,0
2580,693,55.85,55.850000,26015.400000,11486.700000,16825006848449542113,null,21,6,0
2581,699,33.07,33.070000,26020.800000,17414.500000,2954326463565183528,null,21,6,0
2582,705,35.09,35.090000,27701.700000,17981.200000,1521687004896712103,null,21,6,0
2583,713,72.3,72.300000,55804.000000,15455.800000,12441632349112271962,null,21,6,0
2584,719,33.07,33.070000,26020.800000,17414.500000,2513636752806469174,null,21,6,0
2585,725,33.07,33.070000,26020.800000,17414.500000,2071374076545054890,null,21,6,0
2586,732,51.37,51.370000,26115.500000,12700.400000,16764419138697056680,null,21,6,0
2587,738,41.98,41.980000,29769.800000,17273.800000,12234497300842406301,null,21,6,0
2588,744,44.18,44.180000,30114.700000,16809.300000,3790219642330068729,null,21,6,0
2589,637,78.92,78.920000,69495.100000,14650.700000,12939076259636825750,null,22,6,0
2590,642,78.92,78.920000,69495.100000,14650.700000,15205893159692157501,null,22,6,0
2591,648,78.92,78.920000,69495.100000,14650.700000,15248788292104772688,null,22,6,0
2592,653,78.92,78.920000,69495.100000,14650.700000,6186566805249281277,null,22,6,0
2593,660,79.55,79.550000,66395.200000,13576.600000,15831774377407696844,null,22,6,0
2594,666,76.15,76.150000,67550.600000,16113.700000,9126676624730661360,null,22,6,0
2595,671,76.15,76.150000,67550.600000,16113.700000,6619289175694362178,null,22,6,0
2596,677,76.15,76.150000,67550.600000,16113.700000,6479115129242235996,null,22,6,0
2597,682,77.79,77.790000,67550.600000,15004.100000,1641500694481290702,null,22,6,0
2598,689,82.79,82.790000,69966.400000,12044.400000,6654718304601179735,null,22,6,0
2599,695,78.64,78.640000,69495.100000,14844.200000,16175608334470722341,null,22,6,0
2600,700,73.59,73.590000,60811.900000,16060.400000,13297021385266214827,null,22,6,0
2601,706,40.46,40.460000,27277.700000,16239.900000,8444342510341166517,null,22,6,0
2602,714,39.95,39.950000,25414.500000,15262.600000,15272985080917030684,null,22,6,0
2603,721,42.34,42.340000,25414.500000,14652.800000,16614711981682005168,null,22,6,0
2604,729,39.75,39.750000,25414.500000,15312.800000,8386451727716122644,null,22,6,0
2605,737,39.75,39.750000,25414.500000,15312.800000,11171836717670628774,null,22,6,0
2606,744,49.09,49.090000,29365.400000,14950.900000,14007480562732028393,null,22,6,0
2607,638,28.18,28.180000,25657.300000,18427.000000,12868533585362764833,null,23,6,0
2608,644,28.18,28.180000,25657.300000,18427.000000,16614602145144963266,null,23,6,0
2609,651,28.22,28.220000,25657.300000,18416.300000,5533912483049479849,null,23,6,0
2610,657,27.95,27.950000,25657.300000,18487.000000,4409524664123077539,null,23,6,0
2611,664,27.95,27.950000,25657.300000,18487.000000,16922424620316842469,null,23,6,0
2612,670,28.22,28.220000,25657.300000,18417.800000,17352291962765788011,null,23,6,0
2613,676,28.21,28.210000,25657.300000,18420.400000,7456507014498581520,null,23,6,0
2614,683,74.28,74.280000,69966.500000,17992.200000,9108048217318656577,null,23,6,0
2615,690,27.46,27.460000,25488.700000,18489.800000,17106590353754370266,null,23,6,0
2616,696,31.88,31.880000,25488.700000,17363.400000,15876673653834906775,null,23,6,0
2617,702,27.46,27.460000,25488.700000,18489.800000,18399238391023698570,null,23,6,0
2618,709,27.46,27.460000,25488.700000,18489.800000,565617977843091720,null,23,6,0
2619,715,32.96,32.960000,27248.800000,18267.800000,13183398711901199311,null,23,6,0
2620,721,27.46,27.460000,25488.700000,18489.800000,2169447742070330024,null,23,6,0
2621,728,27.46,27.460000,25488.700000,18489.800000,1803399511950991089,null,23,6,0
2622,734,73.68,73.680000,69966.500000,18416.700000,912407246347852468,null,23,6,0
2623,740,33.48,33.480000,27739.400000,18451.200000,7968348001707458623,null,23,6,0
2624,746,74.88,74.880000,69966.500000,17577.200000,15512146962593165561,null,23,6,0
2625,638,71.82,71.820000,25548.200000,7199.470000,2169998052570117672,null,24,6,0
2626,644,76.99,76.990000,29147.300000,6707.700000,16721077206413103425,null,24,6,0
2627,651,57.06,57.060000,29428.900000,12636.000000,7765301449175914804,null,24,6,0
2628,657,73.4,73.400000,47505.700000,12636.000000,1911342578070169961,null,24,6,0
2629,664,59.01,59.010000,28476.100000,11671.700000,17794467705153263638,null,24,6,0
2630,670,55.6,55.600000,28460.400000,12636.000000,11542160938934194239,null,24,6,0
2631,677,61.08,61.080000,28460.400000,11077.700000,10277791688834115646,null,24,6,0
2632,683,55.6,55.600000,28460.400000,12636.000000,7091762523700614877,null,24,6,0
2633,690,55.6,55.600000,28460.400000,12636.000000,7397894167414814982,null,24,6,0
2634,696,47.88,47.880000,28460.400000,14834.000000,2566395755239032223,null,24,6,0
2635,702,47.88,47.880000,28460.400000,14834.000000,6289659636674492667,null,24,6,0
2636,709,49.2,49.200000,26447.600000,13436.200000,12740685344480900319,null,24,6,0
2637,715,41.01,41.010000,25646.000000,15129.500000,4368779848466432757,null,24,6,0
2638,721,41.01,41.010000,25646.000000,15129.500000,14178502365832064854,null,24,6,0
2639,727,38,38.000000,25207.600000,15627.400000,7575838701925977283,null,24,6,0
2640,733,40.36,40.360000,26007.800000,15512.400000,6949509863949343564,null,24,6,0
2641,739,23.63,23.630000,26308.800000,20090.800000,14655671966662884346,null,24,6,0
2642,745,44.45,44.450000,27831.800000,15459.900000,6033042916839523852,null,24,6,0
2643,637,69.86,69.860000,66395.200000,20013.900000,12662038695673583766,null,25,6,0
2644,643,69.86,69.860000,66395.200000,20013.900000,5713793222190993442,null,25,6,0
2645,649,69.87,69.870000,67006.300000,20191.500000,952064866822725779,null,25,6,0
2646,655,71.5,71.500000,69966.500000,19940.600000,11848287541410908797,null,25,6,0
2647,662,32.32,32.320000,28675.900000,19407.800000,612310654364584064,null,25,6,0
2648,669,33.21,33.210000,28675.900000,19153.100000,14846222161661640522,null,25,6,0
2649,676,40.87,40.870000,28675.900000,16956.600000,13945088061207873182,null,25,6,0
2650,683,36.02,36.020000,30095.800000,19256.200000,6092945795525567879,null,25,6,0
2651,689,41.45,41.450000,32994.700000,19320.000000,3613045732174535550,null,25,6,0
2652,696,32.32,32.320000,28675.900000,19407.800000,11163245827680302519,null,25,6,0
2653,702,37.89,37.890000,30526.600000,18959.500000,6658333282566349081,null,25,6,0
2654,709,32.32,32.320000,28675.900000,19407.800000,12472937193713940130,null,25,6,0
2655,716,32.32,32.320000,28675.900000,19407.800000,12423519759213533853,null,25,6,0
2656,723,55.73,55.730000,28675.900000,12695.400000,17140299096918254796,null,25,6,0
2657,729,24.93,24.930000,25818.300000,19382.800000,17166602822974215464,null,25,6,0
2658,736,26.09,26.090000,25818.300000,19083.400000,11722512656913173161,null,25,6,0
2659,742,25.99,25.990000,27701.700000,20502.700000,5741371055667923253,null,25,6,0
2660,748,52.54,52.540000,26445.000000,12551.700000,1157948772418124076,null,25,6,0
2661,638,52.39,52.390000,28141.000000,13398.700000,3776295971033490182,null,26,6,0
2662,645,52.39,52.390000,28141.000000,13398.700000,5509585521969431940,null,26,6,0
2663,652,52.71,52.710000,28141.000000,13307.400000,3427735521769850908,null,26,6,0
2664,660,54.66,54.660000,28141.000000,12759.500000,16679727603137318406,null,26,6,0
2665,667,52.39,52.390000,28141.000000,13398.700000,5064437825500942485,null,26,6,0
2666,674,53.54,53.540000,28141.000000,13073.500000,11034161655482776670,null,26,6,0
2667,681,54.76,54.760000,28141.000000,12731.500000,9608411822926723073,null,26,6,0
2668,688,53.23,53.230000,28049.700000,13117.700000,12842089188285358130,null,26,6,0
2669,695,54.13,54.130000,28675.900000,13154.600000,15474590387509021213,null,26,6,0
2670,701,38.28,38.280000,25800.100000,15924.700000,16977373744416768476,null,26,6,0
2671,708,38.28,38.280000,25800.100000,15924.700000,4498611581453242527,null,26,6,0
2672,715,28.93,28.930000,27701.400000,19686.800000,13940575066453854034,null,26,6,0
2673,721,28.93,28.930000,27701.400000,19686.800000,16097678155616689179,null,26,6,0
2674,728,28.9,28.900000,27701.400000,19696.100000,3382497535547585497,null,26,6,0
2675,734,31.57,31.570000,28671.300000,19620.600000,6663088034697358830,null,26,6,0
2676,740,28.93,28.930000,27701.400000,19686.800000,8005877104330183179,null,26,6,0
2677,748,53.76,53.760000,27740.200000,12827.600000,9228689112171261499,null,26,6,0
2678,754,28.9,28.900000,27701.400000,19696.100000,3241285289293506886,null,26,6,0
2679,638,74.21,74.210000,60216.100000,15532.100000,17193057955930982590,null,27,6,0
2680,646,74.21,74.210000,60216.100000,15532.100000,14379171848303345165,null,27,6,0
2681,653,83.29,83.290000,69966.500000,11690.600000,16827970417985366612,null,27,6,0
2682,661,73.97,73.970000,60216.100000,15676.400000,4702136257311478585,null,27,6,0
2683,668,76.28,76.280000,69966.400000,16597.700000,8140913477978304409,null,27,6,0
2684,675,79.83,79.830000,69966.500000,14112.400000,11294577098316230681,null,27,6,0
2685,683,73.97,73.970000,60216.100000,15676.400000,8788632656705948042,null,27,6,0
2686,690,73.97,73.970000,60216.100000,15676.400000,4033180146045285278,null,27,6,0
2687,697,73.97,73.970000,60216.100000,15676.400000,8809956186864511073,null,27,6,0
2688,705,73.89,73.890000,60216.100000,15720.100000,8939586383458044239,null,27,6,0
2689,713,85.78,85.780000,69966.500000,9950.480000,9159931685977595008,null,27,6,0
2690,719,37.54,37.540000,25790.900000,16110.200000,9391048792352988114,null,27,6,0
2691,725,39.16,39.160000,26388.500000,16053.700000,11297405307095645586,null,27,6,0
2692,732,40.92,40.920000,27270.500000,16111.500000,13822179041460544,null,27,6,0
2693,738,38.1,38.100000,25133.600000,15557.500000,4848852500404161700,null,27,6,0
2694,744,37.54,37.540000,25790.900000,16110.200000,16037511937123208126,null,27,6,0
2695,750,39.39,39.390000,24852.600000,15064.100000,6028717234600779273,null,27,6,0
2696,756,37.54,37.540000,25790.900000,16110.200000,368821958596012510,null,27,6,0
2697,637,79.01,79.010000,25584.000000,5370.780000,16433130306419508381,null,28,6,0
2698,643,77.66,77.660000,25134.300000,5614.960000,9651313093953206576,null,28,6,0
2699,649,77.32,77.320000,28627.000000,6493.250000,15861889399711936169,null,28,6,0
2700,655,79.01,79.010000,25584.000000,5370.780000,11462884503125401047,null,28,6,0
2701,660,69.66,69.660000,25245.700000,7660.230000,17362016635762928897,null,28,6,0
2702,666,69.66,69.660000,25245.700000,7660.230000,8192019317334397262,null,28,6,0
2703,671,82.88,82.880000,31639.600000,5416.230000,5716046283301140470,null,28,6,0
2704,677,31.09,31.090000,26603.600000,18332.900000,339372013192718446,null,28,6,0
2705,683,42.56,42.560000,29516.000000,16955.400000,11833727329723999268,null,28,6,0
2706,689,31.09,31.090000,26603.600000,18332.900000,5425763576139470155,null,28,6,0
2707,695,31.09,31.090000,26603.600000,18332.900000,10162073301874574822,null,28,6,0
2708,701,29.76,29.760000,28705.700000,20162.900000,6603623231903809617,null,28,6,0
2709,706,29.76,29.760000,28705.700000,20162.900000,7617152026976395913,null,28,6,0
2710,712,24.42,24.420000,26922.700000,20347.100000,16295011016987628994,null,28,6,0
2711,718,23.01,23.010000,26369.600000,20301.700000,2490282036580523885,null,28,6,0
2712,724,23.01,23.010000,26369.600000,20301.700000,3627700513893609292,null,28,6,0
2713,729,23.01,23.010000,26369.600000,20301.700000,10326058062732292697,null,28,6,0
2714,735,23.01,23.010000,26369.600000,20301.700000,5201819088036864759,null,28,6,0
2715,637,52.35,52.350000,26228.500000,12497.000000,6213470591211170500,null,29,6,0
2716,643,52.35,52.350000,26228.500000,12497.000000,8483897434061624455,null,29,6,0
2717,648,54.46,54.460000,27490.600000,12518.200000,7360430171113313662,null,29,6,0
2718,654,48.18,48.180000,24858.900000,12881.300000,2239653630048563688,null,29,6,0
2719,660,49.61,49.610000,25184.400000,12689.300000,12091036489745998302,null,29,6,0
2720,665,48.18,48.180000,24858.900000,12881.300000,7268880562698216523,null,29,6,0
2721,671,48.18,48.180000,24858.900000,12881.300000,18390636434115144234,null,29,6,0
2722,677,61.1,61.100000,32793.300000,12757.000000,16537728906346439831,null,29,6,0
2723,683,56.17,56.170000,26052.400000,11419.900000,13174261593207205425,null,29,6,0
2724,689,50.51,50.510000,26311.000000,13022.200000,16464093906556281784,null,29,6,0
2725,695,54.64,54.640000,25566.400000,11597.300000,1436551598289467976,null,29,6,0
2726,701,50.42,50.420000,25945.100000,12864.500000,6900099465631573137,null,29,6,0
2727,707,48.18,48.180000,24858.900000,12881.300000,5340250346448210985,null,29,6,0
2728,712,50.56,50.560000,25879.900000,12794.800000,186775245501860074,null,29,6,0
2729,718,51.94,51.940000,27027.700000,12990.600000,11295826909151115637,null,29,6,0
2730,724,50.75,50.750000,27142.600000,13368.000000,10489070971229564565,null,29,6,0
2731,730,54.12,54.120000,27345.300000,12546.200000,4011343716517748756,null,29,6,0
2732,736,42.03,42.030000,26157.400000,15164.400000,8775758850277896951,null,29,6,0
2733,637,43.67,43.670000,25173.300000,14181.200000,8504164852670353445,null,30,6,0
2734,643,37.28,37.280000,26216.300000,16442.400000,17661129290773526673,null,30,6,0
2735,650,38.73,38.730000,26715.700000,16369.000000,11480132248531503917,null,30,6,0
2736,656,37.28,37.280000,26216.300000,16442.400000,17575806601257300509,null,30,6,0
2737,662,37.28,37.280000,26216.300000,16442.400000,3841436720488332821,null,30,6,0
2738,668,42.59,42.590000,26226.800000,15055.800000,1915026554332474034,null,30,6,0
2739,674,38.95,38.950000,29844.900000,18219.500000,18381365059517408346,null,30,6,0
