EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2566,1289,13.08,13.080000,51908.486974,45116.678155,9258374764139146878,null,23,5,1
2567,1289,13.08,13.080000,51908.486974,45116.678155,18050906168055245111,null,24,5,1
2568,1289,13.08,13.080000,51908.486974,45116.678155,9327009118617000233,null,25,5,1
2569,1289,13.08,13.080000,51908.486974,45116.678155,13448135256811335989,null,26,5,1
2570,1289,13.08,13.080000,51908.486974,45116.678155,14656691785306017143,null,27,5,1
2571,1289,13.08,13.080000,51908.486974,45116.678155,13659495112994244067,null,28,5,1
2572,1289,13.08,13.080000,51908.486974,45116.678155,13669062302783469159,null,29,5,1
2573,1289,13.08,13.080000,51908.486974,45116.678155,11131239638420422063,null,30,5,1
2574,1287,56.05,56.050000,102597.533860,45090.732163,3915658186049818865,null,31,5,1
2575,1396,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,6,0
2576,1402,13.33,13.330000,52112.367686,45165.579073,18398091935840116582,null,0,6,0
2577,1408,13.33,13.330000,52112.367686,45165.579073,4038874039834982111,null,0,6,0
2578,1414,13.33,13.330000,52112.367686,45165.579073,2900847185528402434,null,0,6,0
2579,1420,13.33,13.330000,52112.367686,45165.579073,9432507794420946667,null,0,6,0
2580,1425,13.33,13.330000,52112.367686,45165.579073,6513227031255352438,null,0,6,0
2581,1431,55.98,55.980000,102597.533860,45160.585035,6901634826447111556,null,0,6,0
2582,1437,55.98,55.980000,102597.533860,45166.193506,16215313474718077291,null,0,6,0
2583,1443,13.34,13.340000,52120.996566,45165.579073,16937117479311987505,null,0,6,0
2584,1403,0.01,0.010000,51906.500000,51901.900000,2652427032110874732,5,1,6,0
2585,1409,0.01,0.010000,51906.500000,51901.800000,5612135488525219868,5,1,6,0
2586,1414,0.03,0.030000,51906.500000,51891.400000,17893606097108835741,5,1,6,0
2587,1420,0.01,0.010000,51906.500000,51901.800000,14479999365267604964,5,1,6,0
2588,1426,0.01,0.010000,51906.500000,51901.800000,7099854882722387742,5,1,6,0
2589,1433,13.08,13.080000,51906.500000,45116.700000,11229182350521227182,5,1,6,0
2590,1439,12.98,12.980000,51906.500000,45171.300000,6513227031255352425,5,1,6,0
2591,1445,0.01,0.010000,51906.500000,51901.800000,4177786087468319059,5,1,6,0
2592,1398,100,100.000000,312945.000000,0.000000,10253368446288465903,null,2,6,0
2593,1406,100,100.000000,312945.000000,0.000000,17771534046132069307,null,2,6,0
2594,1413,100,100.000000,312945.000000,0.000000,16072056822861064941,null,2,6,0
2595,1421,100,100.000000,312945.000000,0.000000,372296378947183184,null,2,6,0
2596,1428,100,100.000000,312945.000000,0.000000,4017065702240038315,null,2,6,0
2597,1436,100,100.000000,312945.000000,0.000000,12042380951929694150,null,2,6,0
2598,1444,100,100.000000,312945.000000,0.000000,10090663917333100491,null,2,6,0
2599,1451,100,100.000000,312945.000000,0.000000,16935321530700494625,null,2,6,0
2600,1459,100,100.000000,312945.000000,0.000000,13296310363834946820,null,2,6,0
2601,1396,85.59,85.590000,312945.000000,45090.700000,7068290926050532478,null,3,6,0
2602,1402,85.59,85.590000,312945.000000,45090.700000,7179098782101448147,null,3,6,0
2603,1408,85.59,85.590000,312945.000000,45090.700000,9928829517413020853,null,3,6,0
2604,1414,85.59,85.590000,312945.000000,45090.700000,1019744687338026206,null,3,6,0
2605,1418,85.59,85.590000,312945.000000,45090.700000,6506723791323052235,null,3,6,0
2606,1424,85.59,85.590000,312945.000000,45090.700000,14246026998208697649,null,3,6,0
2607,1429,85.59,85.590000,312945.000000,45090.700000,15252153933638505716,null,3,6,0
2608,1435,85.59,85.590000,312945.000000,45090.700000,12286185036822116850,null,3,6,0
2609,1440,85.59,85.590000,312945.000000,45090.700000,7140188344647384984,null,3,6,0
2610,1398,100,100.000000,112698.000000,0.000000,4411805818428076516,null,4,6,0
2611,1408,100,100.000000,112698.000000,0.000000,6829776268560629781,null,4,6,0
2612,1417,100,100.000000,112698.000000,0.000000,2183317091304337652,null,4,6,0
2613,1425,100,100.000000,112698.000000,0.000000,3274293654822864326,null,4,6,0
2614,1435,100,100.000000,112698.000000,0.000000,4553239711093069122,null,4,6,0
2615,1441,59.92,59.920000,112698.000000,45166.200000,6369332204132530562,null,4,6,0
2616,1448,59.92,59.920000,112698.000000,45166.200000,3481421114006318704,null,4,6,0
2617,1454,59.92,59.920000,112698.000000,45166.200000,18337418442433189924,null,4,6,0
2618,1461,55.98,55.980000,102598.000000,45166.200000,15555703645399544403,null,4,6,0
2619,1398,100,100.000000,312945.000000,0.000000,11194209804218470421,null,5,6,0
2620,1403,85.59,85.590000,312945.000000,45090.700000,6923298746025961111,null,5,6,0
2621,1408,85.59,85.590000,312945.000000,45090.700000,4094735428399599568,null,5,6,0
2622,1413,85.59,85.590000,312945.000000,45090.700000,14389440951385237471,null,5,6,0
2623,1418,85.59,85.590000,312945.000000,45090.700000,3064774737342017964,null,5,6,0
2624,1423,85.59,85.590000,312945.000000,45090.700000,13443420185440615017,null,5,6,0
2625,1428,85.59,85.590000,312945.000000,45090.700000,11801857460092411148,null,5,6,0
2626,1433,85.59,85.590000,312945.000000,45090.700000,1237853128832818524,null,5,6,0
2627,1438,85.59,85.590000,312945.000000,45090.700000,16599191545878615961,null,5,6,0
2628,1398,100,100.000000,312945.000000,0.000000,7616218412344349023,null,6,6,0
2629,1407,100,100.000000,312945.000000,0.000000,7135935402145435119,null,6,6,0
2630,1415,100,100.000000,312945.000000,0.000000,11449764086000740639,null,6,6,0
2631,1423,100,100.000000,312945.000000,0.000000,8700547374037979126,null,6,6,0
2632,1431,100,100.000000,102598.000000,0.000000,7870448164984295189,null,6,6,0
2633,1439,100,100.000000,312945.000000,0.000000,6908628831800697971,null,6,6,0
2634,1448,100,100.000000,312945.000000,0.000000,8686927374915402172,null,6,6,0
2635,1456,100,100.000000,312945.000000,0.000000,5161995684174811223,null,6,6,0
2636,1464,100,100.000000,312945.000000,0.000000,8892113578687843133,null,6,6,0
2637,1395,100,100.000000,112698.000000,0.000000,4380518986827327620,null,7,6,0
2638,1401,100,100.000000,112698.000000,0.000000,7163941725676589775,null,7,6,0
2639,1406,100,100.000000,112698.000000,0.000000,9492186516774447170,null,7,6,0
2640,1411,100,100.000000,112698.000000,0.000000,6013779169841807773,null,7,6,0
2641,1416,100,100.000000,112698.000000,0.000000,2245205197598038953,null,7,6,0
2642,1421,100,100.000000,112698.000000,0.000000,1727953692058147324,null,7,6,0
2643,1426,100,100.000000,112698.000000,0.000000,10271020960399693309,null,7,6,0
2644,1432,100,100.000000,112698.000000,0.000000,17103997601615118763,null,7,6,0
2645,1437,100,100.000000,102598.000000,0.000000,13590071196208159311,null,7,6,0
2646,1396,59.99,59.990000,112698.000000,45090.700000,220721278435029421,null,8,6,0
2647,1402,59.99,59.990000,112698.000000,45090.700000,13922131654185105280,null,8,6,0
2648,1407,59.99,59.990000,112698.000000,45090.700000,9809094235951062575,null,8,6,0
2649,1413,59.99,59.990000,112698.000000,45090.700000,2801547073104585885,null,8,6,0
2650,1418,59.99,59.990000,112698.000000,45090.700000,6877092370264993200,null,8,6,0
2651,1424,59.99,59.990000,112698.000000,45090.700000,12637476328159614726,null,8,6,0
2652,1430,59.99,59.990000,112698.000000,45090.700000,17704936798471199938,null,8,6,0
2653,1435,59.99,59.990000,112698.000000,45090.700000,329169339411125768,null,8,6,0
2654,1441,59.99,59.990000,112698.000000,45090.700000,3671055260619746991,null,8,6,0
2655,1398,100,100.000000,112698.000000,0.000000,11901139896427461300,null,9,6,0
2656,1406,100,100.000000,112698.000000,0.000000,14763986058362773642,null,9,6,0
2657,1414,100,100.000000,112698.000000,0.000000,12714574780816702334,null,9,6,0
2658,1422,100,100.000000,112698.000000,0.000000,14328387705628106525,null,9,6,0
2659,1430,100,100.000000,112698.000000,0.000000,6820940563983531137,null,9,6,0
2660,1438,100,100.000000,112698.000000,0.000000,5696151672927715501,null,9,6,0
2661,1445,100,100.000000,112698.000000,0.000000,12363115768281777016,null,9,6,0
2662,1453,100,100.000000,112698.000000,0.000000,13272875705325940318,null,9,6,0
2663,1461,100,100.000000,112698.000000,0.000000,5982681625466631609,null,9,6,0
2664,1398,100,100.000000,112698.000000,0.000000,6982634436359971630,null,10,6,0
2665,1405,100,100.000000,112698.000000,0.000000,2845954585305857934,null,10,6,0
2666,1412,100,100.000000,112698.000000,0.000000,12094126055008717377,null,10,6,0
2667,1420,100,100.000000,112698.000000,0.000000,9041384933263021463,null,10,6,0
2668,1427,100,100.000000,312945.000000,0.000000,10061467943214705693,null,10,6,0
2669,1435,100,100.000000,112698.000000,0.000000,7974714951437358522,null,10,6,0
2670,1440,59.99,59.990000,112698.000000,45090.700000,9504450661674900353,null,10,6,0
2671,1445,59.93,59.930000,112698.000000,45160.600000,4835351051288439622,null,10,6,0
2672,1451,59.92,59.920000,112698.000000,45164.300000,9207507616784857077,null,10,6,0
2673,1397,100,100.000000,112698.000000,0.000000,4461598811648142649,null,11,6,0
2674,1405,100,100.000000,112698.000000,0.000000,2989247125267252508,null,11,6,0
2675,1412,100,100.000000,112698.000000,0.000000,11374062515045774064,null,11,6,0
2676,1420,100,100.000000,112698.000000,0.000000,1500535382457587718,null,11,6,0
2677,1427,100,100.000000,112698.000000,0.000000,8469299598474185336,null,11,6,0
2678,1434,100,100.000000,112698.000000,0.000000,11759723566464231482,null,11,6,0
2679,1441,100,100.000000,112698.000000,0.000000,11300450114902031022,null,11,6,0
2680,1449,100,100.000000,112698.000000,0.000000,641102569600018382,null,11,6,0
2681,1456,100,100.000000,312945.000000,0.000000,10360332092680715367,null,11,6,0
2682,1398,100,100.000000,112698.000000,0.000000,905580475732928496,null,12,6,0
2683,1405,100,100.000000,112698.000000,0.000000,13262627185969931551,null,12,6,0
2684,1413,100,100.000000,112698.000000,0.000000,12944987854209551694,null,12,6,0
2685,1420,100,100.000000,112698.000000,0.000000,6974786033584303790,null,12,6,0
2686,1428,100,100.000000,112698.000000,0.000000,12325329132053104838,null,12,6,0
2687,1435,100,100.000000,112698.000000,0.000000,14010016576194560033,null,12,6,0
2688,1442,100,100.000000,112698.000000,0.000000,15845947465629069747,null,12,6,0
2689,1450,100,100.000000,112698.000000,0.000000,8632639279675493181,null,12,6,0
2690,1457,100,100.000000,112698.000000,0.000000,15616098690858801897,null,12,6,0
2691,1399,100,100.000000,312945.000000,0.000000,15825772466560913795,null,13,6,0
2692,1407,100,100.000000,312945.000000,0.000000,4851578967694700046,null,13,6,0
2693,1416,100,100.000000,312945.000000,0.000000,16427679039833237305,null,13,6,0
2694,1424,100,100.000000,312945.000000,0.000000,11808837306663443957,null,13,6,0
2695,1433,100,100.000000,312945.000000,0.000000,8989338809171278115,null,13,6,0
2696,1441,100,100.000000,312945.000000,0.000000,1030016702505169574,null,13,6,0
2697,1446,85.59,85.590000,312945.000000,45090.700000,18173572797919256388,null,13,6,0
2698,1452,85.59,85.590000,312945.000000,45090.700000,7590412404026327572,null,13,6,0
2699,1457,85.59,85.590000,312945.000000,45090.700000,6933640399190192995,null,13,6,0
2700,1397,100,100.000000,102598.000000,0.000000,8394712224575689172,null,14,6,0
2701,1405,100,100.000000,102598.000000,0.000000,9165860398700198144,null,14,6,0
2702,1412,100,100.000000,102598.000000,0.000000,17499859848680747072,null,14,6,0
2703,1420,100,100.000000,102598.000000,0.000000,11161679888428568725,null,14,6,0
2704,1427,100,100.000000,102598.000000,0.000000,18274019727756666762,null,14,6,0
2705,1434,100,100.000000,102598.000000,0.000000,15027002640672073958,null,14,6,0
2706,1442,100,100.000000,102598.000000,0.000000,3133609089722868744,null,14,6,0
2707,1449,100,100.000000,102598.000000,0.000000,16233210482259722053,null,14,6,0
2708,1456,100,100.000000,102598.000000,0.000000,4442606801373541881,null,14,6,0
2709,1398,100,100.000000,112698.000000,0.000000,3262434259323873682,null,15,6,0
2710,1406,100,100.000000,112698.000000,0.000000,12543672579438048603,null,15,6,0
2711,1414,100,100.000000,112698.000000,0.000000,828123129405891360,null,15,6,0
2712,1421,100,100.000000,112698.000000,0.000000,2681002096213049479,null,15,6,0
2713,1429,100,100.000000,112698.000000,0.000000,5474884068786763957,null,15,6,0
2714,1437,100,100.000000,112698.000000,0.000000,6258346475890713108,null,15,6,0
2715,1445,100,100.000000,112698.000000,0.000000,4939416244215477128,null,15,6,0
2716,1453,100,100.000000,112698.000000,0.000000,3078925937087368827,null,15,6,0
2717,1461,100,100.000000,112698.000000,0.000000,13904201478838215090,null,15,6,0
2718,1396,56.05,56.050000,102598.000000,45090.700000,14524249227161006323,null,16,6,0
2719,1400,56.05,56.050000,102598.000000,45090.700000,15256974838094700711,null,16,6,0
2720,1406,56.05,56.050000,102598.000000,45090.700000,5790282381414946395,null,16,6,0
2721,1411,56.05,56.050000,102598.000000,45090.700000,3039431378138055154,null,16,6,0
2722,1416,56.05,56.050000,102598.000000,45090.700000,7707209399301070120,null,16,6,0
2723,1421,56.05,56.050000,102598.000000,45090.700000,15248179446404778581,null,16,6,0
2724,1427,56.05,56.050000,102598.000000,45090.700000,6610361554662133723,null,16,6,0
2725,1432,56.05,56.050000,102598.000000,45090.700000,10587333056367607892,null,16,6,0
2726,1437,56.05,56.050000,102598.000000,45090.700000,9122719049460139906,null,16,6,0
2727,1397,100,100.000000,112698.000000,0.000000,12937200223938324423,null,17,6,0
2728,1405,100,100.000000,112698.000000,0.000000,10105986370774293476,null,17,6,0
2729,1412,100,100.000000,112698.000000,0.000000,1381903266166464314,null,17,6,0
2730,1420,100,100.000000,112698.000000,0.000000,7532275566972309017,null,17,6,0
2731,1427,100,100.000000,112698.000000,0.000000,13644613204818803881,null,17,6,0
2732,1434,100,100.000000,112698.000000,0.000000,6350588075986309686,null,17,6,0
2733,1441,100,100.000000,112698.000000,0.000000,13381520571663699937,null,17,6,0
2734,1449,100,100.000000,112698.000000,0.000000,12386511361621220311,null,17,6,0
2735,1456,100,100.000000,102598.000000,0.000000,11921419531633377141,null,17,6,0
2736,1396,85.59,85.590000,312945.000000,45090.700000,6326931388569416771,null,18,6,0
2737,1401,85.59,85.590000,312945.000000,45090.700000,10377444985401310587,null,18,6,0
2738,1407,85.59,85.590000,312945.000000,45090.700000,1386705692139239159,null,18,6,0
2739,1412,85.59,85.590000,312945.000000,45090.700000,13758742556758301091,null,18,6,0
2740,1417,85.59,85.590000,312945.000000,45090.700000,11279827087842695144,null,18,6,0
2741,1423,85.59,85.590000,312945.000000,45090.700000,14105475393805539749,null,18,6,0
2742,1430,85.59,85.590000,312945.000000,45090.700000,2113346643754923190,null,18,6,0
2743,1435,85.59,85.590000,312945.000000,45090.700000,17730226518832170406,null,18,6,0
2744,1441,85.59,85.590000,312945.000000,45090.700000,6439684322540681226,null,18,6,0
2745,1397,100,100.000000,112698.000000,0.000000,3405299247204464950,null,19,6,0
2746,1405,100,100.000000,112698.000000,0.000000,14490999815090138689,null,19,6,0
2747,1412,100,100.000000,112698.000000,0.000000,16490388816084325662,null,19,6,0
2748,1418,56.01,56.010000,102685.000000,45167.700000,17462010678658365111,null,19,6,0
2749,1425,56.01,56.010000,102685.000000,45167.700000,8662593216579323936,null,19,6,0
2750,1431,56.06,56.060000,102631.000000,45092.000000,14648981911215361109,null,19,6,0
2751,1438,56.01,56.010000,102685.000000,45167.700000,7555161146697807586,null,19,6,0
2752,1443,59.92,59.920000,112698.000000,45165.800000,6175616029366354863,null,19,6,0
2753,1451,100,100.000000,112698.000000,0.000000,7563904662232465910,null,19,6,0
2754,1397,100,100.000000,312945.000000,0.000000,12563626543177523761,null,20,6,0
2755,1403,100,100.000000,312945.000000,0.000000,974150367943051140,null,20,6,0
2756,1410,100,100.000000,312945.000000,0.000000,8594826078297586408,null,20,6,0
2757,1416,100,100.000000,312945.000000,0.000000,12707169305944053750,null,20,6,0
2758,1427,100,100.000000,312945.000000,0.000000,2614468997128938955,null,20,6,0
2759,1434,100,100.000000,312945.000000,0.000000,4750898633268620751,null,20,6,0
2760,1440,100,100.000000,312945.000000,0.000000,12535962249836675130,null,20,6,0
2761,1447,100,100.000000,102598.000000,0.000000,7304214017355104544,null,20,6,0
2762,1453,100,100.000000,312945.000000,0.000000,1033889507580139010,null,20,6,0
2763,1398,100,100.000000,102598.000000,0.000000,12602778704620669962,null,21,6,0
2764,1404,51.31,51.310000,92599.900000,45090.700000,4927052725727579947,null,21,6,0
2765,1410,51.31,51.310000,92599.900000,45090.700000,2608118190866482774,null,21,6,0
2766,1416,51.31,51.310000,92599.900000,45090.700000,16925045619797543474,null,21,6,0
2767,1423,51.31,51.310000,92599.900000,45090.700000,10322363223430820639,null,21,6,0
2768,1429,51.31,51.310000,92599.900000,45090.700000,8127487585538625603,null,21,6,0
2769,1435,51.31,51.310000,92599.900000,45090.700000,15775002795816826998,null,21,6,0
2770,1474,56.05,56.050000,102598.000000,45090.700000,12998290765117624758,null,21,6,0
2771,1480,51.31,51.310000,92599.900000,45090.700000,14404673660238948693,null,21,6,0
2772,1399,100,100.000000,312945.000000,0.000000,4236789771422587995,null,22,6,0
2773,1407,100,100.000000,312945.000000,0.000000,14823226427370306608,null,22,6,0
2774,1415,100,100.000000,312945.000000,0.000000,17641066156245007118,null,22,6,0
2775,1423,100,100.000000,312945.000000,0.000000,18098736901080713315,null,22,6,0
