EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2422,557,5.206530,37.28,37.280000,-93.000000,-127.667000,310029873938697054,null,4,6,0
2423,562,5.234760,37.28,37.280000,-93.000000,-127.667000,8012375745180805780,null,4,6,0
2424,568,5.236510,37.48,37.480000,-93.000000,-127.857000,3120609816777482056,null,4,6,0
2425,573,5.213270,37.28,37.280000,-93.000000,-127.667000,13525135871069054323,null,4,6,0
2426,578,5.215920,37.28,37.280000,-93.000000,-127.667000,15055260240182311123,null,4,6,0
2427,583,5.203620,37.28,37.280000,-93.000000,-127.667000,13741802850853663287,null,4,6,0
2428,589,5.233320,37.61,37.610000,-93.000000,-127.976000,592737827654868031,null,4,6,0
2429,594,5.227790,37.61,37.610000,-93.000000,-127.976000,11322037561402418925,null,4,6,0
2430,599,5.003240,40.37,40.370000,-91.000000,-127.737000,11009283375812629730,null,4,6,0
2431,604,5.210020,37.28,37.280000,-93.000000,-127.667000,15780811429296235062,null,4,6,0
2432,609,5.007250,36.12,36.120000,-94.000000,-127.952000,998395221686790063,null,4,6,0
2433,522,5.004350,39.47,39.470000,-87.000000,-121.341000,11777267946881070643,null,5,6,0
2434,527,5.020340,32.16,32.160000,-94.000000,-124.233000,10824238785009247688,null,5,6,0
2435,532,5.005660,32.16,32.160000,-94.000000,-124.233000,13106422709584305854,null,5,6,0
2436,537,5.005290,32.16,32.160000,-94.000000,-124.233000,17094398771352028804,null,5,6,0
2437,542,5.003540,32.16,32.160000,-94.000000,-124.233000,774856798923481490,null,5,6,0
2438,547,5.004110,30.77,30.770000,-95.000000,-124.233000,4265729859740719415,null,5,6,0
2439,552,5.009870,32.16,32.160000,-94.000000,-124.233000,9369471845260828781,null,5,6,0
2440,557,5.004160,30.77,30.770000,-95.000000,-124.233000,11694991148651422720,null,5,6,0
2441,562,5.003300,48.03,48.030000,-84.000000,-124.344000,5446662268690504613,null,5,6,0
2442,567,5.005280,32.16,32.160000,-94.000000,-124.233000,7332324003465788138,null,5,6,0
2443,572,5.004010,32.16,32.160000,-94.000000,-124.233000,16986671878369156123,null,5,6,0
2444,577,5.021770,33.7,33.700000,-93.000000,-124.344000,15240309241230979522,null,5,6,0
2445,582,5.007320,33.58,33.580000,-93.000000,-124.233000,10997953453218285836,null,5,6,0
2446,587,5.006530,39.64,39.640000,-91.000000,-127.071000,6997164965804411227,null,5,6,0
2447,592,5.005030,41.17,41.170000,-88.000000,-124.233000,7843686805407477700,null,5,6,0
2448,597,5.005460,38.83,38.830000,-92.000000,-127.728000,13866554457005322579,null,5,6,0
2449,602,5.003560,23.75,23.750000,-94.000000,-116.329000,16797104898418651274,null,5,6,0
2450,607,5.003660,20.83,20.830000,-95.000000,-114.787000,16350688043282262885,null,5,6,0
2451,522,5.009040,35.74,35.740000,-90.000000,-122.165000,16337139796165839069,null,6,6,0
2452,527,5.009350,35.74,35.740000,-90.000000,-122.165000,11101533468732131111,null,6,6,0
2453,532,5.009300,35.74,35.740000,-90.000000,-122.165000,4337807240371689995,null,6,6,0
2454,537,5.014880,35.06,35.060000,-89.000000,-120.200000,16520160932111690636,null,6,6,0
2455,542,5.012320,35.06,35.060000,-89.000000,-120.200000,11593645250089652354,null,6,6,0
2456,547,5.012700,35.06,35.060000,-89.000000,-120.200000,12498935953306672476,null,6,6,0
2457,552,5.012080,35.06,35.060000,-89.000000,-120.200000,10631993904106141656,null,6,6,0
2458,557,5.012370,35.06,35.060000,-89.000000,-120.200000,16804991734753354731,null,6,6,0
2459,562,5.007750,54.22,54.220000,-83.000000,-128.000000,230838227130561539,null,6,6,0
2460,567,5.009960,29.75,29.750000,-93.000000,-120.665000,8084802598177508206,null,6,6,0
2461,572,5.006490,35.06,35.060000,-92.000000,-124.254000,1144136977709252698,null,6,6,0
2462,577,5.009720,29.75,29.750000,-93.000000,-120.665000,17336660753851868977,null,6,6,0
2463,582,5.009670,29.75,29.750000,-93.000000,-120.665000,9685506966991644685,null,6,6,0
2464,587,5.008620,29.75,29.750000,-93.000000,-120.665000,14759642011518498687,null,6,6,0
2465,592,5.009300,29.75,29.750000,-93.000000,-120.665000,3232975093509119306,null,6,6,0
2466,597,5.009090,29.75,29.750000,-93.000000,-120.665000,5196035962366480349,null,6,6,0
2467,602,5.009970,29.75,29.750000,-93.000000,-120.665000,2776443832641948247,null,6,6,0
2468,607,5.010380,29.75,29.750000,-93.000000,-120.665000,6486358516443177946,null,6,6,0
2469,522,5.005890,19.71,19.710000,-96.000000,-114.920000,99620969277931135,null,7,6,0
2470,527,5.007560,19.71,19.710000,-96.000000,-114.920000,16803833182964549780,null,7,6,0
2471,532,5.006610,37.43,37.430000,-84.000000,-115.441000,18025046848026976540,null,7,6,0
2472,537,5.006860,19.71,19.710000,-96.000000,-114.920000,8792852055673510649,null,7,6,0
2473,542,5.010710,30.76,30.760000,-88.000000,-115.065000,13727752977772396177,null,7,6,0
2474,547,5.098590,21.12,21.120000,-95.000000,-115.065000,14380070054853110133,null,7,6,0
2475,552,5.006830,19.71,19.710000,-96.000000,-114.920000,2024509690904493978,null,7,6,0
2476,557,5.008850,28.27,28.270000,-90.000000,-115.441000,1275752080030263051,null,7,6,0
2477,562,5.007780,19.71,19.710000,-96.000000,-114.920000,3681781710855079420,null,7,6,0
2478,567,5.005990,37.09,37.090000,-92.000000,-126.120000,2929760919357379088,null,7,6,0
2479,572,5.006460,19.71,19.710000,-96.000000,-114.920000,16101495935829688327,null,7,6,0
2480,577,5.006450,20.97,20.970000,-95.000000,-114.920000,6086943380338130755,null,7,6,0
2481,582,5.005160,34.23,34.230000,-86.000000,-115.441000,11656042319972678320,null,7,6,0
2482,587,5.003670,21.12,21.120000,-95.000000,-115.065000,5725222085118719943,null,7,6,0
2483,592,5.006240,19.71,19.710000,-96.000000,-114.920000,7284543587926046697,null,7,6,0
2484,597,5.008340,20.61,20.610000,-95.000000,-114.581000,7122736516516988285,null,7,6,0
2485,602,5.006100,22.41,22.410000,-94.000000,-115.065000,1777768930122528137,null,7,6,0
2486,607,5.006100,19.71,19.710000,-96.000000,-114.920000,2538735825704300003,null,7,6,0
2487,522,5.003100,32.71,32.710000,-91.000000,-120.769000,5283645402229868210,null,8,6,0
2488,527,5.003070,32.71,32.710000,-91.000000,-120.769000,6639293837379905816,null,8,6,0
2489,532,5.007010,32.71,32.710000,-91.000000,-120.769000,3782596551084333477,null,8,6,0
2490,537,5.003260,32.71,32.710000,-91.000000,-120.769000,486750460048249514,null,8,6,0
2491,542,5.006770,32.05,32.050000,-92.000000,-121.484000,1687714647004363587,null,8,6,0
2492,547,5.006100,32.05,32.050000,-92.000000,-121.484000,15587358259863434574,null,8,6,0
2493,552,5.006980,32.05,32.050000,-92.000000,-121.484000,5650547737475688726,null,8,6,0
2494,557,5.007010,32.05,32.050000,-92.000000,-121.484000,3523435347547263942,null,8,6,0
2495,562,5.054490,32.05,32.050000,-92.000000,-121.484000,18067809392962933492,null,8,6,0
2496,567,5.005710,32.05,32.050000,-92.000000,-121.484000,13186217217865357713,null,8,6,0
2497,572,5.068400,32.05,32.050000,-92.000000,-121.484000,10722868370238189675,null,8,6,0
2498,577,5.019190,31.58,31.580000,-92.000000,-121.054000,17000911447646875615,null,8,6,0
2499,582,5.007760,32.09,32.090000,-92.000000,-121.520000,4318597523919516335,null,8,6,0
2500,587,5.005570,42.22,42.220000,-90.000000,-128.000000,4934994538940519264,null,8,6,0
2501,592,5.006730,42.22,42.220000,-90.000000,-128.000000,3095964309119914284,null,8,6,0
2502,597,5.041030,31.58,31.580000,-92.000000,-121.054000,11665528474428869702,null,8,6,0
2503,602,5.008000,31.58,31.580000,-92.000000,-121.054000,9060031700670468969,null,8,6,0
2504,607,5.006730,31.58,31.580000,-92.000000,-121.054000,16017952544364296970,null,8,6,0
2505,522,5.006820,48.75,48.750000,-86.000000,-127.924000,9625631592407799146,null,9,6,0
2506,527,5.007100,48.75,48.750000,-86.000000,-127.924000,8047721769096776779,null,9,6,0
2507,532,5.006900,48.75,48.750000,-86.000000,-127.924000,5329851117421178439,null,9,6,0
2508,537,5.007450,48.75,48.750000,-86.000000,-127.924000,12680181351039107022,null,9,6,0
2509,542,5.003590,48.84,48.840000,-86.000000,-128.000000,11622975866106611974,null,9,6,0
2510,547,5.005210,48.75,48.750000,-86.000000,-127.924000,6246094588574600961,null,9,6,0
2511,552,5.005910,48.75,48.750000,-86.000000,-127.924000,17193434163441912806,null,9,6,0
2512,557,5.009090,54.22,54.220000,-83.000000,-128.000000,381148984748968974,null,9,6,0
2513,562,5.006170,48.75,48.750000,-86.000000,-127.924000,14081105777611730100,null,9,6,0
2514,567,5.006650,48.75,48.750000,-86.000000,-127.924000,3295792980801446971,null,9,6,0
2515,572,5.005980,48.75,48.750000,-86.000000,-127.924000,15029222288290357743,null,9,6,0
2516,577,5.005890,48.75,48.750000,-86.000000,-127.924000,7696598061365244144,null,9,6,0
2517,582,5.006220,48.75,48.750000,-86.000000,-127.924000,17485130218533019402,null,9,6,0
2518,587,5.003970,1.79769e+308,,,-127.651000,13662058135958609838,null,9,6,0
2519,592,5.006660,48.75,48.750000,-86.000000,-127.924000,14033312090220300870,null,9,6,0
2520,597,5.004610,41.96,41.960000,-90.000000,-127.760000,8199550011085235054,null,9,6,0
2521,602,5.004170,41.87,41.870000,-90.000000,-127.680000,13968215566392277866,null,9,6,0
2522,607,5.004040,41.87,41.870000,-90.000000,-127.680000,13881874310714716188,null,9,6,0
2523,522,5.008740,32.74,32.740000,-91.000000,-120.797000,12665902985332572058,null,10,6,0
2524,527,5.009070,32.74,32.740000,-91.000000,-120.797000,13878556839674579065,null,10,6,0
2525,532,5.006220,39.13,39.130000,-92.000000,-128.000000,300047156129123352,null,10,6,0
2526,537,5.050460,43.31,43.310000,-88.000000,-126.113000,11576245913883291640,null,10,6,0
2527,542,5.004930,32.74,32.740000,-91.000000,-120.797000,15811676385919672483,null,10,6,0
2528,547,5.006900,37.63,37.630000,-93.000000,-128.000000,12623744595430130394,null,10,6,0
2529,552,5.005760,32.74,32.740000,-91.000000,-120.797000,14329132015707911094,null,10,6,0
2530,557,5.006790,34.13,34.130000,-91.000000,-122.059000,6953191569359438241,null,10,6,0
2531,562,5.008570,32.74,32.740000,-91.000000,-120.797000,10329448713956559307,null,10,6,0
2532,567,5.009420,32.74,32.740000,-91.000000,-120.797000,16299314904984607034,null,10,6,0
2533,572,5.008200,32.74,32.740000,-91.000000,-120.797000,3112521926717123172,null,10,6,0
2534,577,5.008060,34.88,34.880000,-88.000000,-118.690000,10851374541168626161,null,10,6,0
2535,582,5.006100,21.11,21.110000,-94.000000,-113.839000,8884920737662741003,null,10,6,0
2536,587,5.006490,21.11,21.110000,-94.000000,-113.839000,6474329885747731193,null,10,6,0
2537,592,5.006000,21.11,21.110000,-94.000000,-113.839000,7045767442971513323,null,10,6,0
2538,597,5.006530,21.11,21.110000,-94.000000,-113.839000,18161143353724439465,null,10,6,0
2539,602,5.006810,19.71,19.710000,-95.000000,-113.724000,12522250848936039094,null,10,6,0
2540,607,5.006070,19.71,19.710000,-95.000000,-113.724000,16174900190331376239,null,10,6,0
2541,522,5.060990,56.1,56.100000,-82.000000,-128.000000,3312718191938950698,null,11,6,0
2542,527,5.154430,56.1,56.100000,-82.000000,-128.000000,16975995532088031137,null,11,6,0
2543,532,5.157560,56.1,56.100000,-82.000000,-128.000000,6700809613231377907,null,11,6,0
2544,537,5.069920,56.1,56.100000,-82.000000,-128.000000,4900874649992670468,null,11,6,0
2545,542,5.165940,56.1,56.100000,-82.000000,-128.000000,10837092021162412141,null,11,6,0
2546,547,5.154170,56.1,56.100000,-82.000000,-128.000000,16310108748669947979,null,11,6,0
2547,553,5.193090,56.1,56.100000,-82.000000,-128.000000,11977021997609550570,null,11,6,0
2548,558,5.144330,56.1,56.100000,-82.000000,-128.000000,16272645785133479763,null,11,6,0
2549,563,5.062460,60,60.000000,-80.000000,-128.000000,5488531612644639560,null,11,6,0
2550,568,5.042550,60,60.000000,-80.000000,-128.000000,10652187568088433146,null,11,6,0
2551,573,5.004960,54.22,54.220000,-83.000000,-128.000000,15253280255043483883,null,11,6,0
2552,578,5.004520,54.22,54.220000,-83.000000,-128.000000,2196881370512992681,null,11,6,0
2553,583,5.004620,54.22,54.220000,-83.000000,-128.000000,14989405031942584493,null,11,6,0
2554,588,5.004610,54.22,54.220000,-83.000000,-128.000000,7770840421004945139,null,11,6,0
2555,593,5.005060,54.22,54.220000,-83.000000,-128.000000,5533745668729477542,null,11,6,0
2556,598,5.005130,54.22,54.220000,-83.000000,-128.000000,1168133620187828058,null,11,6,0
2557,603,5.004400,54.22,54.220000,-83.000000,-128.000000,13957093246004299709,null,11,6,0
2558,608,5.003550,56.1,56.100000,-82.000000,-128.000000,13202080809632039675,null,11,6,0
2559,522,5.009110,48.84,48.840000,-86.000000,-128.000000,13664831669915649715,null,12,6,0
2560,527,5.006080,48.84,48.840000,-86.000000,-128.000000,9640664706264231342,null,12,6,0
2561,532,5.006680,45.45,45.450000,-88.000000,-128.000000,11036644010520676306,null,12,6,0
2562,537,5.006630,45.45,45.450000,-88.000000,-128.000000,5528515097097878811,null,12,6,0
2563,542,5.007090,45.45,45.450000,-88.000000,-128.000000,7810040863143598494,null,12,6,0
2564,547,5.003950,1.79769e+308,,,-122.850000,10331532843521178678,null,12,6,0
2565,552,5.003820,60,60.000000,-80.000000,-128.000000,11660011134799780701,null,12,6,0
2566,557,5.005760,45.45,45.450000,-88.000000,-128.000000,4852794524897993634,null,12,6,0
2567,562,5.007580,45.45,45.450000,-88.000000,-128.000000,13908717728513183092,null,12,6,0
2568,567,5.006380,39.13,39.130000,-92.000000,-128.000000,11203144461952938966,null,12,6,0
2569,572,5.005220,39.13,39.130000,-92.000000,-128.000000,13572330534749201645,null,12,6,0
2570,577,5.007010,39.13,39.130000,-92.000000,-128.000000,17292869283248738669,null,12,6,0
2571,582,5.005070,39.13,39.130000,-92.000000,-128.000000,9166360203913104986,null,12,6,0
2572,587,5.006660,39.13,39.130000,-92.000000,-128.000000,3563500691801826491,null,12,6,0
2573,592,5.005360,39.13,39.130000,-92.000000,-128.000000,671441910942718660,null,12,6,0
2574,597,5.003870,39.05,39.050000,-87.000000,-120.970000,15234314685316109680,null,12,6,0
2575,602,5.005760,42.58,42.580000,-89.000000,-126.896000,2776424899864980489,null,12,6,0
2576,607,5.003670,39.05,39.050000,-87.000000,-120.970000,10865130348555085727,null,12,6,0
2577,522,5.008590,26.94,26.940000,-90.000000,-114.244000,17805435895476028595,null,13,6,0
2578,527,5.008930,26.94,26.940000,-90.000000,-114.244000,18021820892778636751,null,13,6,0
2579,532,5.004410,26.94,26.940000,-90.000000,-114.244000,15489231982273408473,null,13,6,0
2580,537,5.006570,24.13,24.130000,-93.000000,-115.441000,871311733977249851,null,13,6,0
2581,542,5.004540,27.18,27.180000,-90.000000,-114.466000,16707697410065041780,null,13,6,0
2582,547,5.004600,1.79769e+308,,,-113.819000,6948759162350825953,null,13,6,0
2583,552,5.006470,24.13,24.130000,-93.000000,-115.441000,10969303159142555483,null,13,6,0
2584,557,5.006850,27.77,27.770000,-90.000000,-114.991000,12715736376649564469,null,13,6,0
2585,562,5.005990,24.13,24.130000,-93.000000,-115.441000,4318970812619195541,null,13,6,0
2586,567,5.003820,29.9,29.900000,-88.000000,-114.316000,1807249482038333006,null,13,6,0
2587,572,5.006720,26.46,26.460000,-90.000000,-113.814000,13721312944247249887,null,13,6,0
2588,577,5.006550,33.81,33.810000,-87.000000,-116.415000,17977879086024895408,null,13,6,0
2589,582,5.006900,27.77,27.770000,-90.000000,-114.991000,12984337681999336393,null,13,6,0
2590,587,5.009060,30.92,30.920000,-88.000000,-115.213000,7528671082988319184,null,13,6,0
2591,592,5.005640,24.13,24.130000,-93.000000,-115.441000,12066136740382349000,null,13,6,0
2592,597,5.006540,24.13,24.130000,-93.000000,-115.441000,787744507821736543,null,13,6,0
2593,602,5.005740,24.13,24.130000,-93.000000,-115.441000,8176363315219803795,null,13,6,0
2594,607,5.006800,24.13,24.130000,-93.000000,-115.441000,4531761965269905110,null,13,6,0
2595,522,5.004080,44.64,44.640000,-84.000000,-121.493000,6678990650867786543,null,14,6,0
2596,527,5.003960,33.87,33.870000,-84.000000,-112.452000,10471287167049926262,null,14,6,0
2597,532,5.003640,33.87,33.870000,-84.000000,-112.452000,8128144844583319721,null,14,6,0
2598,537,5.003720,33.87,33.870000,-84.000000,-112.452000,8436080177901789684,null,14,6,0
2599,542,5.005070,33.16,33.160000,-86.000000,-114.516000,17221395561041251762,null,14,6,0
2600,547,5.003820,24.78,24.780000,-92.000000,-114.801000,13454402701183468324,null,14,6,0
2601,552,5.003210,22.13,22.130000,-94.000000,-114.801000,4023009162423710726,null,14,6,0
2602,557,5.003670,22.13,22.130000,-94.000000,-114.801000,2196915390256966603,null,14,6,0
2603,562,5.003100,22.13,22.130000,-94.000000,-114.801000,1898695987285754111,null,14,6,0
2604,567,5.005980,21.4,21.400000,-95.000000,-115.332000,693922286599569071,null,14,6,0
2605,572,5.005820,21.4,21.400000,-95.000000,-115.332000,15617979309834115651,null,14,6,0
2606,577,5.004290,25.79,25.790000,-91.000000,-114.471000,10902565594143548663,null,14,6,0
2607,582,5.006210,34.13,34.130000,-86.000000,-115.355000,9820527967185279430,null,14,6,0
2608,587,5.005940,33.48,33.480000,-86.000000,-114.790000,16263267672131364395,null,14,6,0
2609,592,5.006490,28.15,28.150000,-90.000000,-115.332000,9952479594176175003,null,14,6,0
2610,597,5.005650,22.69,22.690000,-94.000000,-115.332000,6412549556244179498,null,14,6,0
2611,602,5.005740,21.4,21.400000,-95.000000,-115.332000,13725195808463126876,null,14,6,0
2612,607,5.005910,21.4,21.400000,-95.000000,-115.332000,11855293091116055967,null,14,6,0
2613,522,5.004220,1.79769e+308,,,-121.761000,13320768329710399695,null,15,6,0
2614,527,5.007260,1.79769e+308,,,-122.141000,5001308825838018188,null,15,6,0
2615,532,5.004500,40.83,40.830000,-87.000000,-122.526000,11894210381255612506,null,15,6,0
2616,537,5.003310,39.42,39.420000,-88.000000,-122.686000,13852627138016094106,null,15,6,0
2617,542,5.004920,41.97,41.970000,-90.000000,-127.777000,5803423520854228309,null,15,6,0
2618,547,5.003300,39.42,39.420000,-88.000000,-122.686000,12822389464989821611,null,15,6,0
2619,552,5.005080,43.94,43.940000,-88.000000,-126.666000,14514112590128435827,null,15,6,0
2620,557,5.004000,39.42,39.420000,-88.000000,-122.686000,8222760868765488338,null,15,6,0
2621,562,5.003530,39.42,39.420000,-88.000000,-122.686000,6339846205985983379,null,15,6,0
2622,567,5.004340,42.02,42.020000,-90.000000,-127.821000,7213794619866435296,null,15,6,0
2623,572,5.004470,39.42,39.420000,-88.000000,-122.686000,16798117893726141515,null,15,6,0
2624,577,5.005560,33.03,33.030000,-92.000000,-122.386000,12861380960782870239,null,15,6,0
2625,582,5.005900,33.03,33.030000,-92.000000,-122.386000,5369053290723031651,null,15,6,0
2626,587,5.004670,33.03,33.030000,-92.000000,-122.386000,16742026854324260390,null,15,6,0
2627,592,5.005630,33.03,33.030000,-92.000000,-122.386000,17103352812289926868,null,15,6,0
2628,597,5.005460,33.03,33.030000,-92.000000,-122.386000,8930994716231725868,null,15,6,0
2629,602,5.004760,33.03,33.030000,-92.000000,-122.386000,8443201375695194985,null,15,6,0
2630,607,5.004740,33.03,33.030000,-92.000000,-122.386000,8882365849914447009,null,15,6,0
2631,522,5.010600,36.17,36.170000,-94.000000,-128.000000,2195431342280408655,null,16,6,0
2632,527,5.010530,36.17,36.170000,-94.000000,-128.000000,18212336060909246741,null,16,6,0
2633,532,5.010420,36.17,36.170000,-94.000000,-128.000000,3283198440542309949,null,16,6,0
