EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2966,2692,50.56,50.560000,35.970500,17.782200,8822202493484271179,null,17,6,0
2967,2698,49.07,49.070000,35.970500,18.318400,255594005234203023,null,17,6,0
2968,2704,48.79,48.790000,35.970500,18.419900,11261986534552930302,null,17,6,0
2969,2710,48.79,48.790000,35.970500,18.419900,8883746059970822394,null,17,6,0
2970,2715,48.79,48.790000,35.970500,18.419900,11471196651673537041,null,17,6,0
2971,2720,48.78,48.780000,34.556300,17.699400,14554291746070451151,null,17,6,0
2972,2725,56.28,56.280000,34.384700,15.034700,1909635590375131632,null,17,6,0
2973,2731,50.14,50.140000,34.556300,17.231100,6394321353742508142,null,17,6,0
2974,2736,48.78,48.780000,34.556300,17.699400,1910524913013373863,null,17,6,0
2975,2741,48.78,48.780000,34.556300,17.699400,10834229777221629977,null,17,6,0
2976,2746,48.29,48.290000,34.556300,17.869900,10116301319176093389,null,17,6,0
2977,2752,45.23,45.230000,33.970500,18.605100,5252827944297391815,null,17,6,0
2978,2757,45.23,45.230000,33.970500,18.605100,5887672051401729308,null,17,6,0
2979,2763,45.23,45.230000,33.970500,18.605100,4626541660567038000,null,17,6,0
2980,2768,55.28,55.280000,35.142100,15.716200,14943530865386654586,null,17,6,0
2981,2773,45.23,45.230000,33.970500,18.605100,8029835781506656674,null,17,6,0
2982,2779,47.26,47.260000,34.142100,18.006000,6602137360400580641,null,17,6,0
2983,2785,45.23,45.230000,33.970500,18.605100,2911652147873308224,null,17,6,0
2984,2790,48.88,48.880000,35.970500,18.386900,1845155332432808343,null,17,6,0
2985,2795,47.09,47.090000,33.970500,17.975100,8840959070265069280,null,17,6,0
2986,2801,49.85,49.850000,34.556300,17.331100,11965824901817346629,null,17,6,0
2987,2807,45.02,45.020000,34.556300,18.998800,5735722981730159724,null,17,6,0
2988,2812,46.62,46.620000,33.970500,18.133300,16332752009818475560,null,17,6,0
2989,2818,42.06,42.060000,34.556300,20.021500,13422214275732413517,null,17,6,0
2990,2824,42.52,42.520000,34.556300,19.861400,5379842483086837200,null,17,6,0
2991,2830,42.06,42.060000,34.556300,20.021500,1607857508677593155,null,17,6,0
2992,2835,53.46,53.460000,35.384700,16.468600,2759967014407366884,null,17,6,0
2993,2675,63.01,63.010000,34.727900,12.844800,10518070263287415836,null,18,6,0
2994,2680,58,58.000000,34.142100,14.339100,1423265512727110213,null,18,6,0
2995,2685,58,58.000000,34.142100,14.339100,18433207174192668231,null,18,6,0
2996,2690,34.64,34.640000,34.727900,22.697400,10389801357699194526,null,18,6,0
2997,2696,34.64,34.640000,34.727900,22.697400,9802560404811134724,null,18,6,0
2998,2701,34.64,34.640000,34.727900,22.697400,14039079906639995182,null,18,6,0
2999,2706,34.64,34.640000,34.727900,22.697400,16643066366642328599,null,18,6,0
3000,2711,39.27,39.270000,34.727900,21.089700,10605801884222813240,null,18,6,0
3001,2717,53.03,53.030000,34.727900,16.310200,17662288914390359832,null,18,6,0
3002,2722,33.91,33.910000,33.556300,22.177800,11110307063988923346,null,18,6,0
3003,2728,33.91,33.910000,33.556300,22.177800,4416419450165444839,null,18,6,0
3004,2733,34.75,34.750000,34.556300,22.549400,13960590940508049958,null,18,6,0
3005,2739,40.78,40.780000,35.970500,21.300600,8484715229390791701,null,18,6,0
3006,2744,32.18,32.180000,33.556300,22.759100,4348692046936038501,null,18,6,0
3007,2749,32.18,32.180000,33.556300,22.759100,2814995651154650700,null,18,6,0
3008,2755,34.64,34.640000,34.727900,22.697400,1168037624485344017,null,18,6,0
3009,2760,36.14,36.140000,34.556300,22.067000,3586316154917462007,null,18,6,0
3010,2765,57.02,57.020000,38.213100,16.422500,8409088449119277805,null,18,6,0
3011,2771,32.43,32.430000,34.727900,23.466000,10693512961258937617,null,18,6,0
3012,2776,26.42,26.420000,33.556300,24.689200,5233137458306256175,null,18,6,0
3013,2782,26.42,26.420000,33.556300,24.689200,10888320579955588942,null,18,6,0
3014,2787,26.42,26.420000,33.556300,24.689200,4831555598880569665,null,18,6,0
3015,2793,26.42,26.420000,33.556300,24.689200,817045060280366682,null,18,6,0
3016,2799,33.01,33.010000,34.384700,23.035700,9510780222488057770,null,18,6,0
3017,2804,29.31,29.310000,33.970500,24.013600,4002641089602708139,null,18,6,0
3018,2809,26.42,26.420000,33.556300,24.689200,3704354582000585968,null,18,6,0
3019,2815,44.25,44.250000,34.727900,19.359600,821073000587096886,null,18,6,0
3020,2821,26.42,26.420000,33.556300,24.689200,5109011711619683561,null,18,6,0
3021,2826,58,58.000000,34.142100,14.339100,1293793437944934211,null,18,6,0
3022,2831,28.97,28.970000,34.727900,24.668200,14320147707189353020,null,18,6,0
3023,2675,52.09,52.090000,33.970500,16.274900,11886697861124029787,null,19,6,0
3024,2681,49.4,49.400000,33.556300,16.978000,7493416597628124389,null,19,6,0
3025,2687,53.75,53.750000,35.899500,16.605200,13597067616671711992,null,19,6,0
3026,2693,51.64,51.640000,34.142100,16.511600,13667307699146828269,null,19,6,0
3027,2699,49.4,49.400000,33.556300,16.978000,1602879690685870818,null,19,6,0
3028,2705,49.4,49.400000,33.556300,16.978000,6338129261827751981,null,19,6,0
3029,2711,49.4,49.400000,33.556300,16.978000,5012640170204782325,null,19,6,0
3030,2717,53.68,53.680000,34.142100,15.814500,10072488720069324655,null,19,6,0
3031,2723,57.39,57.390000,34.727900,14.796900,6826024044616092375,null,19,6,0
3032,2729,53.69,53.690000,35.899500,16.625400,15087766138513559669,null,19,6,0
3033,2735,49.4,49.400000,33.556300,16.978000,11601157481590576704,null,19,6,0
3034,2742,48.1,48.100000,33.556300,17.414400,15326485213186318205,null,19,6,0
3035,2748,51.27,51.270000,34.142100,16.635900,8416357063861872964,null,19,6,0
3036,2754,48.1,48.100000,33.556300,17.414400,10708991605387214635,null,19,6,0
3037,2761,49.16,49.160000,33.556300,17.060600,10436322918206310261,null,19,6,0
3038,2767,55,55.000000,35.142100,15.812300,18227465622995102899,null,19,6,0
3039,2772,56.83,56.830000,34.970500,15.097600,14836765799339581400,null,19,6,0
3040,2779,51.29,51.290000,33.970500,16.547600,16388151239978054971,null,19,6,0
3041,2785,38.58,38.580000,33.556300,20.609800,11373463705304118651,null,19,6,0
3042,2791,38.58,38.580000,33.556300,20.609800,16988279738816030878,null,19,6,0
3043,2797,38.58,38.580000,33.556300,20.609800,15818504516952168817,null,19,6,0
3044,2803,54.34,54.340000,37.798900,17.260400,15250264085213302927,null,19,6,0
3045,2809,42.61,42.610000,34.556300,19.831200,6354384581153523476,null,19,6,0
3046,2814,38.58,38.580000,33.556300,20.609800,15145809792380890692,null,19,6,0
3047,2820,56.77,56.770000,35.142100,15.191700,16499140722443178725,null,19,6,0
3048,2827,47.13,47.130000,34.556300,18.271200,16489556364196715431,null,19,6,0
3049,2833,38.58,38.580000,33.556300,20.609800,13578041567806312653,null,19,6,0
3050,2838,38.58,38.580000,33.556300,20.609800,18045650773466617802,null,19,6,0
3051,2845,44.29,44.290000,34.556300,19.250700,13450897726832520375,null,19,6,0
3052,2851,47.31,47.310000,34.384700,18.118800,5573861383263410339,null,19,6,0
3053,2674,62.73,62.730000,34.556300,12.879900,15963433054308243811,null,20,6,0
3054,2679,62.73,62.730000,34.556300,12.879900,2539371639803509566,null,20,6,0
3055,2683,59.38,59.380000,33.556300,13.630400,10496510234164150118,null,20,6,0
3056,2688,59.38,59.380000,33.556300,13.630400,9376544640854899809,null,20,6,0
3057,2692,59.38,59.380000,33.556300,13.630400,7385841481934906884,null,20,6,0
3058,2696,59.38,59.380000,33.556300,13.630400,4923138870559572742,null,20,6,0
3059,2701,59.38,59.380000,33.556300,13.630400,16858818055066583897,null,20,6,0
3060,2706,61.02,61.020000,34.142100,13.309600,15689718843541076498,null,20,6,0
3061,2712,40.5,40.500000,34.142100,20.315100,4178299846064535547,null,20,6,0
3062,2718,40.84,40.840000,34.142100,20.197900,3063760705815410511,null,20,6,0
3063,2724,40.5,40.500000,34.142100,20.315100,1994424074793362869,null,20,6,0
3064,2730,40.5,40.500000,34.142100,20.315100,9124887510969213581,null,20,6,0
3065,2735,44.92,44.920000,33.970500,18.709700,4317858266939829555,null,20,6,0
3066,2741,48.01,48.010000,35.556300,18.487000,1358834547216957331,null,20,6,0
3067,2747,48.01,48.010000,35.556300,18.487000,13197002175363979354,null,20,6,0
3068,2753,40.5,40.500000,34.142100,20.315100,13478182224988179166,null,20,6,0
3069,2759,40.5,40.500000,34.142100,20.315100,9964342192734371434,null,20,6,0
3070,2765,40.5,40.500000,34.142100,20.315100,490190760389904931,null,20,6,0
3071,2772,41.41,41.410000,34.556300,20.245000,8299462150862057960,null,20,6,0
3072,2778,40.5,40.500000,34.142100,20.315100,10292792529680503896,null,20,6,0
3073,2784,40.5,40.500000,34.142100,20.315100,1079395840768205001,null,20,6,0
3074,2790,39.98,39.980000,33.970500,20.390100,1004995840044234157,null,20,6,0
3075,2796,39.98,39.980000,33.970500,20.390100,11414021487735507868,null,20,6,0
3076,2802,39.98,39.980000,33.970500,20.390100,12039910722269476382,null,20,6,0
3077,2808,34.54,34.540000,34.142100,22.347900,8287882645588842687,null,20,6,0
3078,2814,34.54,34.540000,34.142100,22.347900,4868837215785955014,null,20,6,0
3079,2820,34.54,34.540000,34.142100,22.347900,16461531105958614709,null,20,6,0
3080,2826,34.54,34.540000,34.142100,22.347900,3156964818813115792,null,20,6,0
3081,2831,34.54,34.540000,34.142100,22.347900,7637979394668168550,null,20,6,0
3082,2837,28.49,28.490000,34.556300,24.710500,16909882184688527037,null,20,6,0
3083,2675,51.52,51.520000,33.556300,16.269700,14321628480822153050,null,21,6,0
3084,2681,31.82,31.820000,34.556300,23.562000,5359848257405463270,null,21,6,0
3085,2686,31.82,31.820000,34.556300,23.562000,18307655450043790443,null,21,6,0
3086,2691,31.82,31.820000,34.556300,23.562000,14295699967995155442,null,21,6,0
3087,2697,31.82,31.820000,34.556300,23.562000,12460958297786892961,null,21,6,0
3088,2702,37.21,37.210000,34.556300,21.699300,10434879397929668327,null,21,6,0
3089,2707,55.5,55.500000,34.384700,15.300300,13732075031745542007,null,21,6,0
3090,2712,37.61,37.610000,35.970500,22.441800,17788077444052517166,null,21,6,0
3091,2717,56.4,56.400000,36.313700,15.833800,14209043190968735629,null,21,6,0
3092,2723,36.5,36.500000,33.798900,21.463400,5356718053604642183,null,21,6,0
3093,2729,58.57,58.570000,33.970500,14.074500,2351993784185970342,null,21,6,0
3094,2734,39.46,39.460000,34.970500,21.172200,15995341952505549017,null,21,6,0
3095,2739,29.82,29.820000,34.556300,24.250700,720837506605993877,null,21,6,0
3096,2744,29.82,29.820000,34.556300,24.250700,15440723536154679502,null,21,6,0
3097,2749,40.7,40.700000,34.970500,20.737100,9681356612861214484,null,21,6,0
3098,2755,26.88,26.880000,34.142100,24.963000,9921496571098553550,null,21,6,0
3099,2761,26.88,26.880000,34.142100,24.963000,9130409459717760969,null,21,6,0
3100,2767,26.88,26.880000,34.142100,24.963000,6113961287378564986,null,21,6,0
3101,2773,26.88,26.880000,34.142100,24.963000,16252028309598895993,null,21,6,0
3102,2780,26.7,26.700000,34.142100,25.027500,11231746098476566109,null,21,6,0
3103,2786,30.35,30.350000,33.970500,23.658800,11795917213400450502,null,21,6,0
3104,2792,27.7,27.700000,34.556300,24.984100,6575169027330519327,null,21,6,0
3105,2798,26.7,26.700000,34.142100,25.027500,2136833223148657498,null,21,6,0
3106,2805,26.7,26.700000,34.142100,25.027500,4448910009949628342,null,21,6,0
3107,2811,27.05,27.050000,34.142100,24.907900,16673752750856688577,null,21,6,0
3108,2817,27.05,27.050000,34.142100,24.907900,15125446226772356667,null,21,6,0
3109,2824,26.7,26.700000,34.142100,25.027500,7177364150983093539,null,21,6,0
3110,2829,28.72,28.720000,33.970500,24.214800,16875517550081494934,null,21,6,0
3111,2836,27.77,27.770000,34.142100,24.659300,640040383053456003,null,21,6,0
3112,2842,26.7,26.700000,34.142100,25.027500,7596263182537583024,null,21,6,0
3113,2676,43.69,43.690000,35.970500,20.256100,14668149230134529253,null,22,6,0
3114,2682,44.27,44.270000,34.970500,19.488700,2235122553225316720,null,22,6,0
3115,2688,43.69,43.690000,35.970500,20.256100,13213154210462511694,null,22,6,0
3116,2694,33.31,33.310000,34.727900,23.159500,4853963734991400279,null,22,6,0
3117,2700,30.87,30.870000,33.556300,23.199000,16531744575113806524,null,22,6,0
3118,2707,30.87,30.870000,33.556300,23.199000,1411662140877778225,null,22,6,0
3119,2713,30.87,30.870000,33.556300,23.199000,16767733675505799161,null,22,6,0
3120,2719,35.36,35.360000,34.142100,22.068300,5485036795062322293,null,22,6,0
3121,2726,41.48,41.480000,34.556300,20.222700,1581090822572694370,null,22,6,0
3122,2732,36.61,36.610000,34.142100,21.641500,4260929610898071463,null,22,6,0
3123,2738,34.65,34.650000,35.142100,22.963600,7242810922126345107,null,22,6,0
3124,2744,33.95,33.950000,34.142100,22.550100,4967699573588190386,null,22,6,0
3125,2750,30.87,30.870000,33.556300,23.199000,1022619111971218114,null,22,6,0
3126,2757,37.08,37.080000,34.556300,21.742500,14558082849268884035,null,22,6,0
3127,2763,35.56,35.560000,33.556300,21.623200,14681423594156472535,null,22,6,0
3128,2769,30.87,30.870000,33.556300,23.199000,5078896616975328833,null,22,6,0
3129,2775,33.36,33.360000,34.727900,23.142400,3683270928847085579,null,22,6,0
3130,2781,34.62,34.620000,33.556300,21.940600,9796445805812390684,null,22,6,0
3131,2788,31.47,31.470000,34.384700,23.565200,11472507949653166278,null,22,6,0
3132,2794,30.87,30.870000,33.556300,23.199000,16835932467812361244,null,22,6,0
3133,2800,30.87,30.870000,33.556300,23.199000,8764056421253634744,null,22,6,0
3134,2806,39.51,39.510000,33.384700,20.194200,14912583296750407966,null,22,6,0
3135,2812,30.87,30.870000,33.556300,23.199000,10486199296246653727,null,22,6,0
3136,2819,35.84,35.840000,34.970500,22.436400,16542517460882070490,null,22,6,0
3137,2825,39.88,39.880000,34.142100,20.526900,8346554714420726999,null,22,6,0
3138,2831,30.87,30.870000,33.556300,23.199000,13277984320940880170,null,22,6,0
3139,2837,30.48,30.480000,33.970500,23.615700,8933350875333897868,null,22,6,0
3140,2844,30.48,30.480000,33.970500,23.615700,6916463123623778219,null,22,6,0
3141,2850,34.84,34.840000,33.556300,21.866300,15911955445810210179,null,22,6,0
3142,2856,30.48,30.480000,33.970500,23.615700,2824577184984023183,null,22,6,0
3143,2676,1.79769e+308,,,11.089200,5717981631817167418,null,23,6,0
3144,2683,1.79769e+308,,,11.089200,510108742315024523,null,23,6,0
3145,2688,64.15,64.150000,34.727900,12.449900,17212959787144642009,null,23,6,0
3146,2693,56.99,56.990000,33.556300,14.431500,7888530847252053577,null,23,6,0
3147,2700,42.79,42.790000,35.142100,20.105500,15243373577972750558,null,23,6,0
3148,2707,42.77,42.770000,34.556300,19.776200,11031481662125192951,null,23,6,0
3149,2714,42.77,42.770000,34.556300,19.776200,16908809590139017356,null,23,6,0
3150,2721,43.17,43.170000,35.142100,19.971500,17958720189268270112,null,23,6,0
3151,2728,41.97,41.970000,35.142100,20.394400,3551127149310267747,null,23,6,0
3152,2735,41.66,41.660000,35.142100,20.502100,11836688621450376970,null,23,6,0
3153,2742,39.56,39.560000,35.970500,21.742200,3008664905869297153,null,23,6,0
3154,2749,39.5,39.500000,35.970500,21.762300,905886675624011954,null,23,6,0
3155,2756,39.5,39.500000,35.970500,21.762300,17953804997501521973,null,23,6,0
3156,2762,51.81,51.810000,37.727900,18.180800,435790746133897047,null,23,6,0
3157,2769,41.77,41.770000,35.313700,20.562300,7938687057094682040,null,23,6,0
3158,2776,36.06,36.060000,33.798900,21.611200,15062096587052567494,null,23,6,0
3159,2783,36.06,36.060000,33.798900,21.611200,13114507183687773248,null,23,6,0
3160,2790,36.06,36.060000,33.798900,21.611200,2960804339547887935,null,23,6,0
3161,2797,40.84,40.840000,36.384700,21.523500,7200717227934711828,null,23,6,0
3162,2804,40.93,40.930000,35.313700,20.860300,16404739759433452819,null,23,6,0
3163,2811,39.22,39.220000,34.727900,21.108400,16648796269295668386,null,23,6,0
3164,2817,42.31,42.310000,35.142100,20.273700,692462368127103823,null,23,6,0
3165,2823,65.68,65.680000,35.142100,12.062400,17510787064295445622,null,23,6,0
3166,2830,41.08,41.080000,35.313700,20.807000,18158888685395557355,null,23,6,0
3167,2837,36.06,36.060000,33.798900,21.611200,2835590829646753782,null,23,6,0
3168,2844,36.06,36.060000,33.798900,21.611200,2908123540177076288,null,23,6,0
3169,2850,33.7,33.700000,34.556300,22.909600,17059697279064035865,null,23,6,0
3170,2856,33.12,33.120000,34.556300,23.112400,8106350860251657900,null,23,6,0
3171,2863,33.21,33.210000,34.970500,23.357200,6709158318416297973,null,23,6,0
3172,2869,31.5,31.500000,33.556300,22.984500,16921555379016733508,null,23,6,0
3173,2676,64.89,64.890000,33.556300,11.781100,10301166371110494059,null,24,6,0
3174,2683,64.89,64.890000,33.556300,11.781100,3700364293642901629,null,24,6,0
3175,2689,64.89,64.890000,33.556300,11.781100,8171287635153131380,null,24,6,0
3176,2696,67.87,67.870000,33.556300,10.781100,17923058562744865467,null,24,6,0
3177,2703,64.89,64.890000,33.556300,11.781100,1521322373743190762,null,24,6,0
3178,2709,64.89,64.890000,33.556300,11.781100,621725082345725390,null,24,6,0
3179,2716,64.89,64.890000,33.556300,11.781100,3385967245104433911,null,24,6,0
3180,2722,44.44,44.440000,34.798900,19.335400,4087159881251752211,null,24,6,0
3181,2728,53.29,53.290000,34.556300,16.141100,13165887110815247419,null,24,6,0
3182,2734,46.99,46.990000,34.142100,18.098600,7932767318134153021,null,24,6,0
3183,2741,44.98,44.980000,34.213100,18.825500,15770525613813076329,null,24,6,0
3184,2747,44.66,44.660000,35.142100,19.446600,5852329559647638746,null,24,6,0
3185,2753,43.78,43.780000,34.970500,19.660400,8690755482956140950,null,24,6,0
3186,2760,44.28,44.280000,34.970500,19.487100,12429428037764032226,null,24,6,0
3187,2766,45.27,45.270000,34.142100,18.687500,5586724804374315815,null,24,6,0
3188,2772,43.78,43.780000,34.970500,19.660400,8516432666080113473,null,24,6,0
3189,2779,43.78,43.780000,34.970500,19.660400,9555365671590666828,null,24,6,0
3190,2785,44.28,44.280000,34.970500,19.487100,15602789319412934936,null,24,6,0
3191,2791,37,37.000000,35.142100,22.141100,18020263574589598335,null,24,6,0
3192,2797,37.57,37.570000,34.798900,21.723500,4788817385022648787,null,24,6,0
3193,2804,37.58,37.580000,35.384700,22.087700,13485272562982927132,null,24,6,0
3194,2810,37,37.000000,35.142100,22.141100,13918122831737949054,null,24,6,0
3195,2817,37,37.000000,35.142100,22.141100,3074863526994298955,null,24,6,0
3196,2823,34.18,34.180000,35.970500,23.675500,15625283655863220419,null,24,6,0
3197,2829,37.13,37.130000,34.970500,21.984500,11211594865680877378,null,24,6,0
3198,2836,46.9,46.900000,33.384700,17.725800,12177623088460731542,null,24,6,0
3199,2842,36.01,36.010000,35.970500,23.017700,15445705647289060302,null,24,6,0
3200,2848,32.57,32.570000,34.384700,23.186600,16307850320793300601,null,24,6,0
3201,2854,32.57,32.570000,34.384700,23.186600,9954761356065022589,null,24,6,0
3202,2861,32.57,32.570000,34.384700,23.186600,7957409878875665181,null,24,6,0
3203,2676,55.8,55.800000,43.870000,19.392400,2703378269550305235,null,25,6,0
