EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1951,412,5.021130,68.49,68.490000,12486.000000,3934.000000,6226824130864040438,null,17,4,0
1952,417,5.022600,68.49,68.490000,12486.000000,3934.000000,13342214607468712295,null,17,4,0
1953,422,5.022100,68.49,68.490000,12486.000000,3934.000000,13097497884527211069,null,17,4,0
1954,427,5.019880,68.49,68.490000,12486.000000,3934.000000,3429092481842079875,null,17,4,0
1955,433,5.021940,68.49,68.490000,12486.000000,3934.000000,9679883951508916654,null,17,4,0
1956,438,5.017030,53.02,53.020000,8374.000000,3934.000000,3032305971746135274,null,17,4,0
1957,443,5.016790,53.02,53.020000,8374.000000,3934.000000,17249861871311275876,null,17,4,0
1958,448,5.023180,69.91,69.910000,13074.000000,3934.000000,14819894412178453841,null,17,4,0
1959,453,5.016760,53.02,53.020000,8374.000000,3934.000000,14831972481551635887,null,17,4,0
1960,458,5.017310,53.02,53.020000,8374.000000,3934.000000,3854545854759482120,null,17,4,0
1961,464,5.016910,53.02,53.020000,8374.000000,3934.000000,16812743666323665744,null,17,4,0
1962,469,5.016760,53.02,53.020000,8374.000000,3934.000000,991583599244021206,null,17,4,0
1963,319,5.022950,100,100.000000,13074.000000,0.000000,11517188593023612604,null,18,4,0
1964,324,5.017050,100,100.000000,13074.000000,0.000000,10521959944782351816,null,18,4,0
1965,329,5.016690,100,100.000000,13074.000000,0.000000,11055851833329495983,null,18,4,0
1966,334,5.030960,100,100.000000,13074.000000,0.000000,17055425605640321210,null,18,4,0
1967,340,5.015550,100,100.000000,13074.000000,0.000000,3545203672005479659,null,18,4,0
1968,345,5.023310,1.79769e+308,,,3956.080000,5246237746478962869,null,18,4,0
1969,350,5.015890,100,100.000000,13074.000000,0.000000,15308346169776905894,null,18,4,0
1970,355,5.017050,100,100.000000,13074.000000,0.000000,9761681419660114051,null,18,4,0
1971,360,5.017280,100,100.000000,13074.000000,0.000000,7061857942515496877,null,18,4,0
1972,365,5.015590,100,100.000000,13074.000000,0.000000,9461855061492213728,null,18,4,0
1973,371,5.018360,100,100.000000,13074.000000,0.000000,18139216846683475797,null,18,4,0
1974,376,5.017380,100,100.000000,13074.000000,0.000000,7938769890131040472,null,18,4,0
1975,381,5.019300,100,100.000000,12486.000000,0.000000,2961420906767666173,null,18,4,0
1976,386,5.015050,100,100.000000,13074.000000,0.000000,17603026766208706743,null,18,4,0
1977,391,5.015860,100,100.000000,13074.000000,0.000000,5453232538259238538,null,18,4,0
1978,396,5.015250,100,100.000000,13074.000000,0.000000,2934886392636357099,null,18,4,0
1979,402,5.015990,100,100.000000,13074.000000,0.000000,7617178583641322390,null,18,4,0
1980,407,5.015200,100,100.000000,13074.000000,0.000000,16145295383264710789,null,18,4,0
1981,412,5.023730,100,100.000000,13074.000000,0.000000,6942404161587702881,null,18,4,0
1982,417,5.018800,43.06,43.060000,7120.000000,4054.000000,5627605951538501311,null,18,4,0
1983,422,5.022070,43.06,43.060000,7120.000000,4054.000000,3627360934832996870,null,18,4,0
1984,427,5.019300,40.88,40.880000,7108.000000,4202.000000,7727978300023929051,null,18,4,0
1985,433,5.019870,50.3,50.300000,8084.000000,4018.000000,3847834377285708048,null,18,4,0
1986,438,5.027500,52.66,52.660000,8564.000000,4054.000000,1677724159931182066,null,18,4,0
1987,443,5.018970,40.88,40.880000,7108.000000,4202.000000,18058678605988614377,null,18,4,0
1988,448,5.030510,52.66,52.660000,8564.000000,4054.000000,12978751813926156645,null,18,4,0
1989,453,5.019320,40.88,40.880000,7108.000000,4202.000000,14107930152933030328,null,18,4,0
1990,458,5.025050,45.85,45.850000,7486.000000,4054.000000,6308735265592912314,null,18,4,0
1991,464,5.019420,40.88,40.880000,7108.000000,4202.000000,5558419300651469356,null,18,4,0
1992,469,5.021290,40.88,40.880000,7108.000000,4202.000000,474261815464930742,null,18,4,0
1993,319,5.015610,44.87,44.870000,7836.000000,4319.910000,10556207391467448412,null,19,4,0
1994,324,5.014920,44.87,44.870000,7836.000000,4319.910000,11054997023017572741,null,19,4,0
1995,329,5.028500,100,100.000000,13074.000000,0.000000,9146307188069916910,null,19,4,0
1996,334,5.023550,45,45.000000,7836.000000,4309.770000,2569579487585539992,null,19,4,0
1997,340,5.025640,44.87,44.870000,7836.000000,4319.910000,340994318968613198,null,19,4,0
1998,345,5.022440,45.35,45.350000,7836.000000,4282.330000,730098681028025751,null,19,4,0
1999,350,5.028080,44.87,44.870000,7836.000000,4319.910000,1754564313066200535,null,19,4,0
2000,355,5.027410,44.87,44.870000,7836.000000,4319.910000,7578390674170068592,null,19,4,0
2001,360,5.022430,44.87,44.870000,7836.000000,4319.910000,9526512601818442090,null,19,4,0
2002,365,5.029780,40.23,40.230000,7836.000000,4683.690000,15269747403243032409,null,19,4,0
2003,371,5.021590,43.32,43.320000,7836.000000,4441.090000,7162927411556114717,null,19,4,0
2004,376,5.038750,46.6,46.600000,8788.000000,4692.640000,16250497953234759605,null,19,4,0
2005,381,5.026470,40.23,40.230000,7836.000000,4683.690000,4670325710710329854,null,19,4,0
2006,386,5.028770,40.23,40.230000,7836.000000,4683.690000,8577471248367804852,null,19,4,0
2007,391,5.019180,39.29,39.290000,7836.000000,4757.380000,16329251471601399243,null,19,4,0
2008,397,5.025900,40.33,40.330000,7836.000000,4675.680000,12647772954163288769,null,19,4,0
2009,402,5.024910,39.29,39.290000,7836.000000,4757.380000,14131564731169511940,null,19,4,0
2010,407,5.018420,38.72,38.720000,7836.000000,4801.940000,11520264633600967645,null,19,4,0
2011,412,5.020860,49.59,49.590000,8970.000000,4521.360000,17505784929214697099,null,19,4,0
2012,417,5.022220,40.07,40.070000,8000.000000,4794.600000,14114033324821748942,null,19,4,0
2013,422,5.018570,41.47,41.470000,8236.000000,4820.740000,8522248124954758965,null,19,4,0
2014,428,5.019920,38.75,38.750000,7836.000000,4799.890000,7103797716089980064,null,19,4,0
2015,433,5.018410,33.16,33.160000,7176.000000,4796.130000,4015224376269507478,null,19,4,0
2016,438,5.019850,33.16,33.160000,7176.000000,4796.130000,11094671472220734322,null,19,4,0
2017,443,5.022810,29.65,29.650000,6900.000000,4854.340000,9714214262772054465,null,19,4,0
2018,448,5.022810,29.65,29.650000,6900.000000,4854.340000,15451234483712508489,null,19,4,0
2019,454,5.024590,29.65,29.650000,6900.000000,4854.340000,6091562947542514980,null,19,4,0
2020,459,5.026360,33.16,33.160000,7176.000000,4796.130000,16607160577623198523,null,19,4,0
2021,464,5.015150,30.33,30.330000,6900.000000,4807.010000,374939665616924043,null,19,4,0
2022,469,5.025010,33.16,33.160000,7176.000000,4796.130000,18049681334967830876,null,19,4,0
2023,319,5.034450,31.63,31.630000,6826.000000,4667.170000,10528604709059418416,null,20,4,0
2024,324,5.044600,100,100.000000,13074.000000,0.000000,16216893376696964262,null,20,4,0
2025,329,5.035730,31.63,31.630000,6826.000000,4667.170000,5614423122016265944,null,20,4,0
2026,334,5.043060,31.44,31.440000,6826.000000,4680.040000,14461330062491570581,null,20,4,0
2027,340,5.032570,31.44,31.440000,6826.000000,4680.040000,14111614601011039501,null,20,4,0
2028,345,5.024480,33.64,33.640000,7044.000000,4674.530000,14219180409671895002,null,20,4,0
2029,350,5.039310,31.44,31.440000,6826.000000,4680.040000,17347462356957184424,null,20,4,0
2030,355,5.036120,31.67,31.670000,6826.000000,4664.130000,10808023889528511436,null,20,4,0
2031,360,5.030960,31.33,31.330000,6826.000000,4687.530000,13114098030430572220,null,20,4,0
2032,366,5.030760,31.33,31.330000,6826.000000,4687.530000,17346391498242475835,null,20,4,0
2033,371,5.018690,33,33.000000,6968.000000,4668.460000,2306623843172455071,null,20,4,0
2034,376,5.033640,31.72,31.720000,6826.000000,4660.480000,15601432287569171138,null,20,4,0
2035,381,5.020940,30.22,30.220000,6728.000000,4694.660000,15029136659664414240,null,20,4,0
2036,386,5.032240,1.79769e+308,,,4832.080000,11631135146038082230,null,20,4,0
2037,392,5.025530,30.22,30.220000,6728.000000,4694.660000,18268723569405409673,null,20,4,0
2038,397,5.022210,30.22,30.220000,6728.000000,4694.660000,9681791469682475722,null,20,4,0
2039,402,5.031590,30.22,30.220000,6728.000000,4694.660000,3953121971632593575,null,20,4,0
2040,407,5.030990,32.33,32.330000,6876.000000,4653.110000,17021895167890891240,null,20,4,0
2041,412,5.026210,29.74,29.740000,6728.000000,4726.960000,2206585387314094310,null,20,4,0
2042,418,5.030880,29.74,29.740000,6728.000000,4726.960000,17047877587264954551,null,20,4,0
2043,423,5.022720,1.79769e+308,,,3934.000000,3343107187472475728,null,20,4,0
2044,428,5.022980,1.79769e+308,,,4505.460000,17413939775577714409,null,20,4,0
2045,433,5.028610,1.79769e+308,,,4741.370000,6211699032316536213,null,20,4,0
2046,438,5.027090,29.74,29.740000,6728.000000,4726.960000,3022517521465739708,null,20,4,0
2047,443,5.032640,29.74,29.740000,6728.000000,4726.960000,7328173486668049291,null,20,4,0
2048,449,5.033160,29.71,29.710000,6728.000000,4729.170000,2044175396908180343,null,20,4,0
2049,454,5.032590,29.71,29.710000,6728.000000,4729.170000,17481226247607017630,null,20,4,0
2050,459,5.031480,32.24,32.240000,6890.000000,4668.700000,16560459627453487516,null,20,4,0
2051,464,5.035060,28.13,28.130000,6592.000000,4737.960000,13561452548412042129,null,20,4,0
2052,469,5.053910,27.39,27.390000,6592.000000,4786.340000,13493481576165791730,null,20,4,0
2053,319,5.020470,38.53,38.530000,7836.000000,4816.560000,13062963982060979476,null,21,4,0
2054,324,5.016260,33.26,33.260000,7240.000000,4832.320000,13082318818304725192,null,21,4,0
2055,329,5.022760,33.26,33.260000,7240.000000,4832.320000,15813100463803045622,null,21,4,0
2056,334,5.023190,33.26,33.260000,7240.000000,4832.320000,8968916904098289256,null,21,4,0
2057,340,5.022870,35.4,35.400000,7474.000000,4828.190000,3684642064250499308,null,21,4,0
2058,345,5.022690,100,100.000000,13074.000000,0.000000,17579909709692395170,null,21,4,0
2059,350,5.017400,38.95,38.950000,7926.000000,4838.750000,7083325066670840741,null,21,4,0
2060,355,5.020590,39.27,39.270000,7900.000000,4797.430000,3366247044594347684,null,21,4,0
2061,360,5.021960,32.68,32.680000,7184.000000,4836.320000,16996478011859158252,null,21,4,0
2062,365,5.028870,32.68,32.680000,7184.000000,4836.320000,17042489083778917535,null,21,4,0
2063,371,5.025500,32.68,32.680000,7184.000000,4836.320000,15376944012073809219,null,21,4,0
2064,376,5.025880,32.85,32.850000,7184.000000,4823.790000,1449066669813861323,null,21,4,0
2065,381,5.170270,100,100.000000,13074.000000,0.000000,1861363262044470822,null,21,4,0
2066,386,5.025870,32.68,32.680000,7184.000000,4836.320000,13816426048403347342,null,21,4,0
2067,391,5.025790,32.68,32.680000,7184.000000,4836.320000,18373723668788189363,null,21,4,0
2068,397,5.031580,33.27,33.270000,7184.000000,4793.700000,2943744693030038837,null,21,4,0
2069,402,5.035050,28.97,28.970000,6762.000000,4802.980000,5820765028848200893,null,21,4,0
2070,407,5.020150,28.97,28.970000,6762.000000,4802.980000,3856880134428651916,null,21,4,0
2071,412,5.024630,30.01,30.010000,6824.000000,4776.300000,8326535305749965250,null,21,4,0
2072,417,5.019710,29.11,29.110000,6762.000000,4793.780000,14027214009721607290,null,21,4,0
2073,423,5.014580,32.92,32.920000,7176.000000,4813.420000,3221551872999100880,null,21,4,0
2074,428,5.020200,30.13,30.130000,6824.000000,4768.170000,13403427792611836565,null,21,4,0
2075,433,5.017320,31.13,31.130000,6690.000000,4607.150000,11696304787152658235,null,21,4,0
2076,438,5.026240,33.6,33.600000,7176.000000,4764.570000,8995978771600921466,null,21,4,0
2077,443,5.018950,27.99,27.990000,6696.000000,4821.940000,293101630774514475,null,21,4,0
2078,448,5.025210,45.12,45.120000,8768.000000,4811.630000,13918683594383668146,null,21,4,0
2079,454,5.018710,27.99,27.990000,6696.000000,4821.940000,2797664031135772951,null,21,4,0
2080,459,5.017290,27.99,27.990000,6696.000000,4821.940000,14016746293804642895,null,21,4,0
2081,464,5.027220,39.46,39.460000,6696.000000,4054.000000,2782341878598596026,null,21,4,0
2082,469,5.020850,27.99,27.990000,6696.000000,4821.940000,4020823584412699304,null,21,4,0
2083,319,5.026770,1.79769e+308,,,3934.000000,11566508625971321910,null,22,4,0
2084,324,5.032710,1.79769e+308,,,3934.000000,17846847424075436097,null,22,4,0
2085,329,5.023740,69.91,69.910000,13074.000000,3934.000000,13214108488142753529,null,22,4,0
2086,334,5.018090,69.91,69.910000,13074.000000,3934.000000,15028830776272442211,null,22,4,0
2087,340,5.018000,69.91,69.910000,13074.000000,3934.000000,5148671190830837650,null,22,4,0
2088,345,5.015410,69.91,69.910000,13074.000000,3934.000000,4442349640029069875,null,22,4,0
2089,350,5.017890,69.91,69.910000,13074.000000,3934.000000,2971610435847315699,null,22,4,0
2090,355,5.017880,69.91,69.910000,13074.000000,3934.000000,9188907691463021440,null,22,4,0
2091,360,5.023110,69.91,69.910000,13074.000000,3934.000000,13901317404861462258,null,22,4,0
2092,365,5.018040,69.91,69.910000,13074.000000,3934.000000,12842453099855091359,null,22,4,0
2093,371,5.018210,69.91,69.910000,13074.000000,3934.000000,1955324446900862683,null,22,4,0
2094,376,5.027350,69.91,69.910000,13074.000000,3934.000000,3543589153612739164,null,22,4,0
2095,381,5.017840,69.91,69.910000,13074.000000,3934.000000,1500164362366422203,null,22,4,0
2096,386,5.017750,69.91,69.910000,13074.000000,3934.000000,14043228247489803416,null,22,4,0
2097,391,5.017040,69.91,69.910000,13074.000000,3934.000000,11000004357852800277,null,22,4,0
2098,396,5.018250,69.91,69.910000,13074.000000,3934.000000,18023052245656775696,null,22,4,0
2099,402,5.023490,38.7,38.700000,6972.000000,4273.780000,4359642956393874670,null,22,4,0
2100,407,5.026580,38.7,38.700000,6972.000000,4273.780000,5187611186624998590,null,22,4,0
2101,412,5.030830,38.7,38.700000,6972.000000,4273.780000,14806686097056695821,null,22,4,0
2102,417,5.023600,38.7,38.700000,6972.000000,4273.780000,6760191219070897865,null,22,4,0
2103,422,5.019050,34.87,34.870000,6972.000000,4540.920000,12193888395177002006,null,22,4,0
2104,428,5.024670,31.57,31.570000,6686.000000,4575.180000,9381387751835148419,null,22,4,0
2105,433,5.015340,30.7,30.700000,6964.000000,4826.200000,7397863194994591186,null,22,4,0
2106,438,5.026560,31.05,31.050000,6964.000000,4801.420000,62605002544346675,null,22,4,0
2107,443,5.025910,30.7,30.700000,6964.000000,4826.200000,16693505586552888329,null,22,4,0
2108,448,5.023570,30.84,30.840000,6964.000000,4816.110000,6431591690203811574,null,22,4,0
2109,453,5.020860,27.49,27.490000,6686.000000,4848.040000,7616443034888612858,null,22,4,0
2110,459,5.021640,27.49,27.490000,6686.000000,4848.040000,16862336144731327149,null,22,4,0
2111,464,5.021220,27.44,27.440000,6686.000000,4851.400000,14478584789287823618,null,22,4,0
2112,469,5.031550,100,100.000000,12486.000000,0.000000,801123630446143918,null,22,4,0
2113,319,5.015770,1.79769e+308,,,3934.000000,6739030583565630798,null,23,4,0
2114,324,5.020990,69.91,69.910000,13074.000000,3934.000000,8827434592349772876,null,23,4,0
2115,329,5.021110,69.91,69.910000,13074.000000,3934.000000,15808740089293623149,null,23,4,0
2116,334,5.023300,69.91,69.910000,13074.000000,3934.000000,16467276325721237009,null,23,4,0
2117,340,5.026110,69.91,69.910000,13074.000000,3934.000000,10461046482168368811,null,23,4,0
2118,345,5.021960,69.91,69.910000,13074.000000,3934.000000,15057677862736978108,null,23,4,0
2119,350,5.021120,69.91,69.910000,13074.000000,3934.000000,12334722310101459524,null,23,4,0
2120,355,5.022340,69.91,69.910000,13074.000000,3934.000000,6100162783287028244,null,23,4,0
2121,360,5.021050,69.91,69.910000,13074.000000,3934.000000,15059161899413397127,null,23,4,0
2122,365,5.021540,69.91,69.910000,13074.000000,3934.000000,14211435717260214518,null,23,4,0
2123,371,5.021620,69.91,69.910000,13074.000000,3934.000000,18134991769476513369,null,23,4,0
2124,376,5.023440,69.91,69.910000,13074.000000,3934.000000,3377449460407927225,null,23,4,0
2125,381,5.018370,1.79769e+308,,,3934.000000,16893186170190541524,null,23,4,0
2126,386,5.023550,46.9,46.900000,8714.000000,4626.730000,13853473423599399816,null,23,4,0
2127,391,5.021900,46.9,46.900000,8714.000000,4626.730000,13628716732427396494,null,23,4,0
2128,396,5.020790,46.9,46.900000,8714.000000,4626.730000,7742402413723691730,null,23,4,0
2129,402,5.021780,49.46,49.460000,8714.000000,4404.240000,13100936959884732174,null,23,4,0
2130,407,5.021490,46.9,46.900000,8714.000000,4626.730000,4563617514990064539,null,23,4,0
2131,412,5.020770,46.9,46.900000,8714.000000,4626.730000,581203043295938256,null,23,4,0
2132,417,5.018950,47.49,47.490000,8766.000000,4603.080000,12723124056940993689,null,23,4,0
2133,422,5.012770,38.7,38.700000,7906.000000,4846.050000,15452848294414153642,null,23,4,0
2134,428,5.018530,38.7,38.700000,7906.000000,4846.050000,2831897335010869645,null,23,4,0
2135,433,5.013440,36.18,36.180000,7558.000000,4823.250000,14662698764279051617,null,23,4,0
2136,438,5.020040,37.15,37.150000,7558.000000,4750.080000,17457065988276585952,null,23,4,0
2137,443,5.030660,44.07,44.070000,7558.000000,4226.930000,18273656427982766502,null,23,4,0
2138,448,5.013300,36.25,36.250000,7558.000000,4817.930000,7103794084230178197,null,23,4,0
2139,453,5.020810,46.9,46.900000,8698.000000,4618.270000,15388506502959119557,null,23,4,0
2140,459,5.012070,36.11,36.110000,7558.000000,4828.790000,1903960911134109396,null,23,4,0
2141,464,5.013990,36.32,36.320000,7558.000000,4812.700000,12690827332121098810,null,23,4,0
2142,469,5.021190,55.2,55.200000,9506.000000,4258.320000,3140978571835379096,null,23,4,0
2143,475,5.025179,25.09,25.090000,6440.000000,4824.071577,17142576225774061364,null,0,4,1
2144,480,5.026122,23.06,23.060000,6270.000000,4824.071577,9021886759171739995,null,0,4,1
2145,475,5.018510,25.09,25.090000,6440.000000,4824.071577,9448871338479748797,null,1,4,1
2146,480,5.029197,26.57,26.570000,6444.000000,4732.078527,17962235634202192369,null,1,4,1
2147,475,5.020908,31.38,31.380000,6972.000000,4784.415851,2257786523864918397,null,2,4,1
2148,480,5.024036,26.57,26.570000,6444.000000,4732.078527,8201695962006618166,null,2,4,1
2149,475,5.020705,25.09,25.090000,6440.000000,4824.071577,13133561624529427712,null,3,4,1
2150,475,5.028120,23.06,23.060000,6270.000000,4824.071577,14418242773835356326,null,4,4,1
2151,475,5.025070,25.09,25.090000,6440.000000,4824.071577,2765699665867061636,null,5,4,1
2152,475,5.018732,25.09,25.090000,6440.000000,4824.071577,11299834076701630191,null,6,4,1
2153,475,5.025433,25.09,25.090000,6440.000000,4824.071577,4212867889498193196,null,7,4,1
2154,475,5.024396,25.09,25.090000,6440.000000,4824.071577,2618599814092754756,null,8,4,1
2155,475,5.018825,25.09,25.090000,6440.000000,4824.071577,1386076549617635335,null,9,4,1
