EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1795,491,5.004560,71.45,71.450000,69966.500000,19975.400000,2508637582010207228,null,6,5,0
1796,496,5.004190,75.64,75.640000,67006.300000,16321.800000,17411401199372348142,null,6,5,0
1797,350,5.003990,80.51,80.510000,65931.800000,12851.000000,11356050582412173061,null,7,5,0
1798,355,5.003520,80.38,80.380000,65931.800000,12938.100000,12473803247464958685,null,7,5,0
1799,360,5.006790,83.81,83.810000,65476.800000,10601.900000,5846862561545495388,null,7,5,0
1800,365,5.005570,81.14,81.140000,69966.500000,13199.200000,9494145451951221117,null,7,5,0
1801,370,5.004520,80.52,80.520000,66395.200000,12934.400000,4685985246451512976,null,7,5,0
1802,375,5.007060,79.36,79.360000,66395.200000,13706.300000,2015255543447511222,null,7,5,0
1803,380,5.006620,82.33,82.330000,69966.400000,12361.700000,15132644923346522926,null,7,5,0
1804,385,5.007360,79.36,79.360000,66395.200000,13706.300000,15573658867645317206,null,7,5,0
1805,390,5.005780,79.36,79.360000,66395.200000,13706.300000,12641330487833575832,null,7,5,0
1806,395,5.007610,79.36,79.360000,66395.200000,13706.300000,12724825275098236054,null,7,5,0
1807,400,5.004020,79.31,79.310000,66395.200000,13736.500000,12479142477224860439,null,7,5,0
1808,405,5.004850,79.64,79.640000,66395.200000,13517.100000,16344918488531560416,null,7,5,0
1809,410,5.005440,79.31,79.310000,66395.200000,13736.500000,6894541026271285957,null,7,5,0
1810,415,5.008470,50.82,50.820000,27904.900000,13722.400000,14397656251301273389,null,7,5,0
1811,420,5.006150,51.73,51.730000,28585.800000,13799.600000,18281324769672475047,null,7,5,0
1812,425,5.008690,27.99,27.990000,28473.100000,20502.500000,17321122307540868908,null,7,5,0
1813,430,5.008890,27.99,27.990000,28473.100000,20502.500000,12106982322010628174,null,7,5,0
1814,435,5.010380,28.42,28.420000,28481.200000,20387.300000,6979765241742571213,null,7,5,0
1815,440,5.009050,19.19,19.190000,25271.100000,20422.600000,8988423751854964321,null,7,5,0
1816,445,5.005920,44.6,44.600000,29898.200000,16563.700000,14671164082871477678,null,7,5,0
1817,450,5.010310,19.19,19.190000,25271.100000,20422.600000,14234282591365739961,null,7,5,0
1818,455,5.009380,19.19,19.190000,25271.100000,20422.600000,3276681954033827729,null,7,5,0
1819,460,5.009070,19.19,19.190000,25271.100000,20422.600000,12293319488080537972,null,7,5,0
1820,465,5.007940,23.56,23.560000,26702.900000,20411.500000,12182998130450438625,null,7,5,0
1821,471,5.007140,19.3,19.300000,25305.800000,20422.600000,13612571346511102355,null,7,5,0
1822,476,5.024320,33.44,33.440000,29942.800000,19930.900000,3822431396468741027,null,7,5,0
1823,481,5.007690,19.19,19.190000,25271.100000,20422.600000,17985488244328451196,null,7,5,0
1824,486,5.007770,19.19,19.190000,25271.100000,20422.600000,5959933808372076231,null,7,5,0
1825,491,5.006900,20.91,20.910000,25899.300000,20482.700000,14940780515790638213,null,7,5,0
1826,496,5.006790,22.3,22.300000,26156.900000,20323.600000,10295775028573561338,null,7,5,0
1827,350,5.004770,33.99,33.990000,26438.400000,17452.600000,10291371507072616655,null,8,5,0
1828,355,5.005800,33.99,33.990000,26438.400000,17452.600000,16617902958075518758,null,8,5,0
1829,360,5.003770,45.87,45.870000,32847.700000,17781.400000,16912151377153653909,null,8,5,0
1830,365,5.006550,31.04,31.040000,26438.400000,18232.200000,11211030926350152692,null,8,5,0
1831,370,5.006990,31.04,31.040000,26438.400000,18232.200000,5694031845642342652,null,8,5,0
1832,375,5.006340,31.04,31.040000,26438.400000,18232.200000,6909813404292985479,null,8,5,0
1833,380,5.004190,31.04,31.040000,26438.400000,18232.200000,17706942737711964837,null,8,5,0
1834,385,5.004810,32.64,32.640000,26438.400000,17808.800000,10726168242527132530,null,8,5,0
1835,390,5.004540,31.04,31.040000,26438.400000,18232.200000,14236899549605608949,null,8,5,0
1836,395,5.003610,32.74,32.740000,26438.400000,17783.800000,12667997242585962161,null,8,5,0
1837,400,5.003090,76.18,76.180000,69966.500000,16663.400000,14122413174242174207,null,8,5,0
1838,405,5.003910,31.04,31.040000,26438.400000,18232.200000,12988473061417103774,null,8,5,0
1839,410,5.004480,31.04,31.040000,26438.400000,18232.200000,9814827302701631056,null,8,5,0
1840,415,5.004420,31.04,31.040000,26438.400000,18232.200000,7133487539111243795,null,8,5,0
1841,420,5.003700,31.04,31.040000,26438.400000,18232.200000,6277685082792277658,null,8,5,0
1842,425,5.004770,30.27,30.270000,25649.800000,17885.000000,11534327345037455621,null,8,5,0
1843,430,5.003580,37.56,37.560000,28793.000000,17976.900000,1221045799799828324,null,8,5,0
1844,435,5.004580,30.61,30.610000,25649.800000,17798.500000,6185949269335606543,null,8,5,0
1845,440,5.005090,30.27,30.270000,25649.800000,17885.000000,637972985730096905,null,8,5,0
1846,445,5.005010,30.27,30.270000,25649.800000,17885.000000,550206409412953344,null,8,5,0
1847,450,5.004650,30.92,30.920000,25649.800000,17720.000000,8570942557247341478,null,8,5,0
1848,455,5.005180,30.27,30.270000,25649.800000,17885.000000,208173938862955335,null,8,5,0
1849,460,5.003800,37.78,37.780000,30905.300000,19229.100000,14459114421219374879,null,8,5,0
1850,465,5.005000,30.27,30.270000,25649.800000,17885.000000,12142508255150755921,null,8,5,0
1851,470,5.005900,30.27,30.270000,25649.800000,17885.000000,2968464583439247161,null,8,5,0
1852,475,5.005000,30.27,30.270000,25649.800000,17885.000000,11638911538998531887,null,8,5,0
1853,480,5.004870,30.27,30.270000,25649.800000,17885.000000,5369488453339512565,null,8,5,0
1854,485,5.005020,29.8,29.800000,25649.800000,18005.200000,17990151811308662523,null,8,5,0
1855,490,5.004770,39.47,39.470000,25649.800000,15527.000000,4042285526543966539,null,8,5,0
1856,495,5.002110,73.85,73.850000,69966.500000,18297.600000,12626100124825102685,null,8,5,0
1857,350,5.004270,80.28,80.280000,69966.500000,13797.000000,5916082342883952304,null,9,5,0
1858,355,5.009560,35.05,35.050000,31632.100000,20546.500000,15536317466260983211,null,9,5,0
1859,360,5.026730,35.05,35.050000,31632.100000,20546.500000,11596883429132415358,null,9,5,0
1860,365,5.009840,35.05,35.050000,31632.100000,20546.500000,10282089128863466997,null,9,5,0
1861,370,5.005130,31.16,31.160000,29145.700000,20062.800000,4069469384019646818,null,9,5,0
1862,375,5.004120,31.85,31.850000,29359.400000,20007.600000,2412861417486917886,null,9,5,0
1863,380,5.012920,33.13,33.130000,29496.600000,19724.400000,17635232624824614390,null,9,5,0
1864,385,5.003910,31.16,31.160000,29145.700000,20062.800000,7127666438351850866,null,9,5,0
1865,390,5.003700,28.5,28.500000,28100.600000,20093.100000,16158856704471240981,null,9,5,0
1866,395,5.004890,36.68,36.680000,31632.100000,20028.700000,2597347914159106974,null,9,5,0
1867,400,5.006830,80.53,80.530000,69966.500000,13623.700000,11393714569974200454,null,9,5,0
1868,405,5.005970,27.83,27.830000,27324.100000,19719.800000,7682149319995338542,null,9,5,0
1869,410,5.010270,27.83,27.830000,27324.100000,19719.800000,7980901367454849182,null,9,5,0
1870,415,5.006490,27.83,27.830000,27324.100000,19719.800000,13300941270539641166,null,9,5,0
1871,420,5.005470,27.83,27.830000,27324.100000,19719.800000,11228950823042943892,null,9,5,0
1872,425,5.006230,73.46,73.460000,69966.500000,18569.500000,14270033237977784402,null,9,5,0
1873,430,5.007370,27.83,27.830000,27324.100000,19719.800000,12973073180187889158,null,9,5,0
1874,435,5.005400,27.83,27.830000,27324.100000,19719.800000,10469658845119256361,null,9,5,0
1875,440,5.005340,27.83,27.830000,27324.100000,19719.800000,6339414791719132572,null,9,5,0
1876,445,5.006800,27.83,27.830000,27324.100000,19719.800000,17742517234969221600,null,9,5,0
1877,450,5.003700,41.15,41.150000,29322.500000,17255.200000,7413681975260060362,null,9,5,0
1878,455,5.006010,26.7,26.700000,27542.600000,20187.400000,7747228025561917122,null,9,5,0
1879,460,5.007060,26.19,26.190000,27246.400000,20111.100000,16255472867151870093,null,9,5,0
1880,466,5.008160,26.94,26.940000,27545.100000,20125.200000,15814438092288104088,null,9,5,0
1881,471,5.008480,24.87,24.870000,26590.000000,19976.300000,815864759673203749,null,9,5,0
1882,476,5.007680,24.87,24.870000,26590.000000,19976.300000,7150131038863352777,null,9,5,0
1883,481,5.007850,24.87,24.870000,26590.000000,19976.300000,2864441777186338380,null,9,5,0
1884,486,5.007760,31.18,31.180000,29243.200000,20124.200000,11831362502594544260,null,9,5,0
1885,491,5.007440,24.87,24.870000,26590.000000,19976.300000,16554652832252014102,null,9,5,0
1886,496,5.009290,24.87,24.870000,26590.000000,19976.300000,11265503805264449762,null,9,5,0
1887,350,5.005020,81.03,81.030000,69966.400000,13273.100000,13548865403526982253,null,10,5,0
1888,355,5.003800,81.03,81.030000,69966.400000,13273.100000,11322810370521470131,null,10,5,0
1889,360,5.004790,81.03,81.030000,69966.400000,13273.100000,2079559097108856692,null,10,5,0
1890,365,5.003610,81.03,81.030000,69966.400000,13273.100000,12873871097764458502,null,10,5,0
1891,370,5.004120,79.65,79.650000,65899.900000,13408.600000,10812610293572585827,null,10,5,0
1892,375,5.003960,79.65,79.650000,65899.900000,13408.600000,7272136453050074593,null,10,5,0
1893,380,5.004250,79.65,79.650000,65899.900000,13408.600000,2700383022259552148,null,10,5,0
1894,385,5.004110,79.82,79.820000,69966.500000,14119.000000,16235424449398585771,null,10,5,0
1895,390,5.005490,79.65,79.650000,65899.900000,13408.600000,5564764521138441165,null,10,5,0
1896,395,5.004380,79.65,79.650000,65899.900000,13408.600000,18132279117562046618,null,10,5,0
1897,400,5.004360,80.7,80.700000,69966.400000,13506.000000,3599297676084461080,null,10,5,0
1898,405,5.004080,79.65,79.650000,65899.900000,13408.600000,1347864896262852860,null,10,5,0
1899,410,5.004600,80.75,80.750000,69966.400000,13467.100000,8717529413639091940,null,10,5,0
1900,415,5.004020,79.65,79.650000,65899.900000,13408.600000,11250678900466123442,null,10,5,0
1901,420,5.005280,79.65,79.650000,65899.900000,13408.600000,14203810349944573199,null,10,5,0
1902,425,5.005520,79.65,79.650000,65899.900000,13408.600000,12502396911537209708,null,10,5,0
1903,430,5.003820,81.24,81.240000,69966.400000,13125.600000,9150758767100454980,null,10,5,0
1904,435,5.004700,79.65,79.650000,65899.900000,13408.600000,8388919186594143408,null,10,5,0
1905,440,5.004280,79.65,79.650000,65899.900000,13408.600000,3521759544344177326,null,10,5,0
1906,445,5.003500,79.82,79.820000,69966.500000,14119.000000,2918215583040479645,null,10,5,0
1907,450,5.004220,79.65,79.650000,65899.900000,13408.600000,5571758167979233864,null,10,5,0
1908,455,5.002510,77.71,77.710000,69966.400000,15594.700000,15157373544147933147,null,10,5,0
1909,460,5.003350,77.71,77.710000,69966.400000,15594.700000,16635660879335200324,null,10,5,0
1910,465,5.002730,77.71,77.710000,69966.400000,15594.700000,8487226267613209299,null,10,5,0
1911,470,5.005020,62.46,62.460000,41504.100000,15582.400000,2225132564567139382,null,10,5,0
1912,475,5.006150,45.25,45.250000,28503.500000,15606.400000,15122873260034939316,null,10,5,0
1913,480,5.005730,61.9,61.900000,41003.600000,15620.900000,12081134529232191632,null,10,5,0
1914,485,5.006250,45.25,45.250000,28503.500000,15606.400000,3771780762863396462,null,10,5,0
1915,490,5.005650,45.25,45.250000,28503.500000,15606.400000,17190445355367117458,null,10,5,0
1916,495,5.006270,61.4,61.400000,28503.500000,11003.200000,9404740197397075967,null,10,5,0
1917,350,5.005010,44.04,44.040000,30516.800000,17078.600000,5289091319039378441,null,11,5,0
1918,355,5.006530,42.6,42.600000,30671.900000,17607.000000,11689714453375435270,null,11,5,0
1919,360,5.007120,42.6,42.600000,30671.900000,17607.000000,6537987440819837760,null,11,5,0
1920,365,5.004230,35.91,35.910000,27661.600000,17729.500000,17525704972997835154,null,11,5,0
1921,370,5.003670,63.08,63.080000,43153.700000,15934.400000,16297532311687174346,null,11,5,0
1922,375,5.011490,32.12,32.120000,26541.000000,18015.900000,17379305191281356409,null,11,5,0
1923,380,5.013470,32.12,32.120000,26541.000000,18015.900000,2676638122034418438,null,11,5,0
1924,385,5.006640,37.12,37.120000,28682.500000,18035.400000,1238564227767561398,null,11,5,0
1925,390,5.007230,32.14,32.140000,26548.500000,18015.900000,4604735356019522370,null,11,5,0
1926,395,5.015980,32.12,32.120000,26541.000000,18015.900000,17530493573860685105,null,11,5,0
1927,400,5.007600,32.14,32.140000,26548.500000,18015.900000,1878858909010419698,null,11,5,0
1928,405,5.004050,62.3,62.300000,43153.700000,16269.000000,11516203918057628261,null,11,5,0
1929,410,5.007840,28.58,28.580000,28505.200000,20359.000000,15474800052010309445,null,11,5,0
1930,415,5.007430,28.94,28.940000,28505.200000,20254.600000,8410578212590982709,null,11,5,0
1931,420,5.008150,28.58,28.580000,28505.200000,20359.000000,5260008253355537774,null,11,5,0
1932,425,5.007820,28.68,28.680000,28505.200000,20330.000000,8724938182911185601,null,11,5,0
1933,430,5.006650,28.43,28.430000,28505.200000,20401.900000,168602441139749518,null,11,5,0
1934,435,5.006770,71.96,71.960000,69966.400000,19620.600000,12099161053586549906,null,11,5,0
1935,440,5.006870,28.43,28.430000,28505.200000,20401.900000,11383703240262656481,null,11,5,0
1936,445,5.005230,26.29,26.290000,27701.700000,20419.900000,17228933882555823321,null,11,5,0
1937,450,5.010320,26.02,26.020000,27601.700000,20419.900000,11640765224810176222,null,11,5,0
1938,456,5.005060,26.29,26.290000,27701.700000,20419.900000,10622406885084975748,null,11,5,0
1939,461,5.006340,26.29,26.290000,27701.700000,20419.900000,9231596577639535862,null,11,5,0
1940,466,5.006430,26.29,26.290000,27701.700000,20419.900000,3477144876436147853,null,11,5,0
1941,471,5.006700,26.29,26.290000,27701.700000,20418.400000,3269369419446914866,null,11,5,0
1942,476,5.004710,26.29,26.290000,27701.700000,20419.900000,6055024358692788077,null,11,5,0
1943,481,5.006210,26.29,26.290000,27701.700000,20419.900000,13721327486980445128,null,11,5,0
1944,486,5.006090,26.29,26.290000,27701.700000,20419.900000,3297517043819835278,null,11,5,0
1945,491,5.006070,26.29,26.290000,27701.700000,20419.900000,6226091097211503824,null,11,5,0
1946,496,5.005290,27.01,27.010000,27701.700000,20218.600000,5276122884283515148,null,11,5,0
1947,350,5.005000,32.15,32.150000,25986.700000,17632.800000,17154958406560372555,null,12,5,0
1948,355,5.004990,32.15,32.150000,25986.700000,17632.800000,7004725900596829820,null,12,5,0
1949,360,5.004730,49.15,49.150000,29900.800000,15205.600000,2373062215308366824,null,12,5,0
1950,365,5.005020,32.15,32.150000,25986.700000,17632.800000,3157143385257445745,null,12,5,0
1951,370,5.003670,29.99,29.990000,25188.600000,17633.500000,3311630106646906112,null,12,5,0
1952,375,5.003270,31.14,31.140000,25538.200000,17586.500000,1566550376643155478,null,12,5,0
1953,380,5.004930,50.59,50.590000,26453.100000,13070.500000,13118294993730673054,null,12,5,0
1954,385,5.005590,29.99,29.990000,25188.600000,17633.500000,12141931135713106749,null,12,5,0
1955,390,5.004660,29.99,29.990000,25188.600000,17633.500000,5175662666455454618,null,12,5,0
1956,395,5.007050,35.16,35.160000,26878.500000,17429.000000,6585251240641667925,null,12,5,0
1957,400,5.005960,49.09,49.090000,26710.600000,13598.300000,17674313462151952646,null,12,5,0
1958,405,5.005630,50.43,50.430000,27430.500000,13598.300000,14969753718548075650,null,12,5,0
1959,410,5.005260,34.95,34.950000,26937.500000,17522.500000,10288397198279490557,null,12,5,0
1960,415,5.005610,29.99,29.990000,25188.600000,17633.500000,12172186272124377258,null,12,5,0
1961,420,5.004130,29.92,29.920000,25160.900000,17633.500000,5236066101737085459,null,12,5,0
1962,425,5.006030,58.97,58.970000,27972.700000,11477.500000,16532286770874052629,null,12,5,0
1963,430,5.004060,30.14,30.140000,25746.100000,17985.600000,13683501231497888240,null,12,5,0
1964,435,5.004430,34.95,34.950000,26937.500000,17522.500000,9050278410703955991,null,12,5,0
1965,440,5.003440,29.92,29.920000,25160.900000,17633.500000,5458507901084779467,null,12,5,0
1966,445,5.004400,29.92,29.920000,25160.900000,17633.500000,12503534110606484068,null,12,5,0
1967,450,5.004640,43.05,43.050000,25901.800000,14751.900000,7417715246110331695,null,12,5,0
1968,455,5.003240,29.97,29.970000,25661.700000,17972.000000,12254283369289839137,null,12,5,0
1969,460,5.004250,29.92,29.920000,25160.900000,17633.500000,4565643392970452439,null,12,5,0
1970,465,5.009310,30.47,30.470000,26925.100000,18722.300000,15404422416533645462,null,12,5,0
1971,470,5.004390,32.58,32.580000,26065.300000,17574.200000,6093448696156850263,null,12,5,0
1972,475,5.004900,32.43,32.430000,26971.200000,18224.600000,1544498035573355893,null,12,5,0
1973,480,5.003580,29.92,29.920000,25160.900000,17633.500000,1370961699736544230,null,12,5,0
1974,485,5.004400,32.16,32.160000,25992.200000,17633.500000,6311297876626924952,null,12,5,0
1975,490,5.005100,30.7,30.700000,25729.800000,17832.000000,5701473398397670203,null,12,5,0
1976,495,5.003950,32.16,32.160000,25992.200000,17632.800000,4433646781844484406,null,12,5,0
1977,350,5.003270,82.38,82.380000,60811.900000,10713.900000,802610520755459865,null,13,5,0
1978,355,5.003110,82.38,82.380000,60811.900000,10713.900000,11224183210784494332,null,13,5,0
1979,360,5.003290,62.96,62.960000,29126.600000,10788.700000,9641687330236254368,null,13,5,0
1980,365,5.005370,61.47,61.470000,28328.300000,10915.600000,15479598631431886830,null,13,5,0
1981,370,5.005920,61.47,61.470000,28328.300000,10915.600000,11194979139535298215,null,13,5,0
1982,375,5.006100,52.89,52.890000,26212.400000,12348.500000,2839296984618499271,null,13,5,0
1983,380,5.004060,58.1,58.100000,27600.800000,11565.100000,9324006082832791796,null,13,5,0
1984,385,5.006650,29.67,29.670000,25927.800000,18235.000000,4624925356652812570,null,13,5,0
1985,390,5.007330,33.09,33.090000,27435.700000,18358.400000,1856896258143383798,null,13,5,0
1986,395,5.003220,46.18,46.180000,27992.200000,15064.900000,12880187649552480869,null,13,5,0
1987,400,5.007280,30.4,30.400000,26119.400000,18178.000000,15913129960522018070,null,13,5,0
1988,405,5.006550,29.67,29.670000,25927.800000,18235.000000,6481218084422118248,null,13,5,0
1989,410,5.008140,35.18,35.180000,25704.700000,16662.100000,15236063951885991629,null,13,5,0
1990,415,5.008170,29.05,29.050000,25490.400000,18085.200000,11162378873725583041,null,13,5,0
