EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2474,1731,42.01,42.010000,34.556300,20.039300,9543864114976007787,null,17,6,0
2475,1737,42.01,42.010000,34.556300,20.039300,16664351615725273050,null,17,6,0
2476,1743,42.66,42.660000,34.556300,19.814300,7099610394957513238,null,17,6,0
2477,1749,44.6,44.600000,34.970500,19.372600,14848846060110927378,null,17,6,0
2478,1756,42.34,42.340000,34.556300,19.925300,3224564130062049232,null,17,6,0
2479,1762,39.94,39.940000,33.556300,20.154200,11120891064699070760,null,17,6,0
2480,1768,39.94,39.940000,33.556300,20.154200,7960708356864905999,null,17,6,0
2481,1774,33.23,33.230000,33.970500,22.682600,2246447580012181365,null,17,6,0
2482,1781,43.79,43.790000,33.556300,18.862200,4856083309382126925,null,17,6,0
2483,1787,40.48,40.480000,33.970500,20.219600,4454735427849865851,null,17,6,0
2484,1793,37.78,37.780000,34.142100,21.242400,4154797610182688018,null,17,6,0
2485,1800,45.55,45.550000,34.142100,18.590600,2154602222008750118,null,17,6,0
2486,1806,29.29,29.290000,33.970500,24.019700,8547983396974352577,null,17,6,0
2487,1812,29.29,29.290000,33.970500,24.019700,8901764992065312992,null,17,6,0
2488,1817,30.79,30.790000,34.142100,23.629100,8551704121915172402,null,17,6,0
2489,1712,35.03,35.030000,33.384700,21.691200,13729901642468324784,null,18,6,0
2490,1718,34.21,34.210000,33.384700,21.964700,9410748536411263697,null,18,6,0
2491,1724,34.21,34.210000,33.384700,21.964700,15462611834908063764,null,18,6,0
2492,1731,35.84,35.840000,35.970500,23.077700,11114641665847947610,null,18,6,0
2493,1737,27.86,27.860000,33.384700,24.085200,11690761696427097045,null,18,6,0
2494,1743,28.55,28.550000,33.384700,23.853500,14392206963426155594,null,18,6,0
2495,1749,54.66,54.660000,33.970500,15.400900,14405476268220816313,null,18,6,0
2496,1756,35.18,35.180000,34.142100,22.129900,4076766083041672520,null,18,6,0
2497,1762,27.86,27.860000,33.384700,24.085200,642024091192893167,null,18,6,0
2498,1769,35.84,35.840000,33.556300,21.529300,11318295267795078694,null,18,6,0
2499,1775,27.82,27.820000,33.970500,24.521300,11690717848020315941,null,18,6,0
2500,1782,27.82,27.820000,33.970500,24.521300,17552301160415575705,null,18,6,0
2501,1788,30.18,30.180000,34.798900,24.297500,13084276987385298168,null,18,6,0
2502,1794,41.4,41.400000,33.556300,19.664900,9910548618227643860,null,18,6,0
2503,1801,27.82,27.820000,33.970500,24.521300,8141029212649058600,null,18,6,0
2504,1807,27.82,27.820000,33.970500,24.521300,11465532492758357379,null,18,6,0
2505,1813,45.35,45.350000,35.142100,19.206200,5321238135706107142,null,18,6,0
2506,1819,31.72,31.720000,33.970500,23.195700,11257318904902732168,null,18,6,0
2507,1714,42.09,42.090000,36.970500,21.409300,11567681699657745700,null,19,6,0
2508,1723,48.31,48.310000,36.142100,18.682500,5185270859987199655,null,19,6,0
2509,1732,42.09,42.090000,36.970500,21.409300,6372166272648970987,null,19,6,0
2510,1740,42.09,42.090000,36.970500,21.409300,4838270049381341148,null,19,6,0
2511,1749,42.09,42.090000,36.970500,21.409300,9710544877613068054,null,19,6,0
2512,1757,44.1,44.100000,37.556300,20.994000,15223856337072897142,null,19,6,0
2513,1762,57.34,57.340000,37.556300,16.022900,4577253328273178242,null,19,6,0
2514,1771,43.9,43.900000,36.970500,20.739400,13585684861107172837,null,19,6,0
2515,1779,42.09,42.090000,36.970500,21.409300,16214529639348183510,null,19,6,0
2516,1788,42.62,42.620000,36.556300,20.976400,9090150986788514170,null,19,6,0
2517,1796,42.09,42.090000,36.970500,21.409300,15240232511055559049,null,19,6,0
2518,1804,42.09,42.090000,36.970500,21.409300,1817318774357070600,null,19,6,0
2519,1812,51.19,51.190000,37.556300,18.332200,16951016045587781291,null,19,6,0
2520,1820,42.09,42.090000,36.970500,21.409300,17979006690969452988,null,19,6,0
2521,1829,42.09,42.090000,36.970500,21.409300,17551954116664949720,null,19,6,0
2522,1836,33.03,33.030000,34.727900,23.258000,5670008815162127101,null,19,6,0
2523,1843,33.32,33.320000,34.727900,23.155300,14689834677297863946,null,19,6,0
2524,1849,33.03,33.030000,34.727900,23.258000,2435822228619439724,null,19,6,0
2525,1712,27.53,27.530000,33.384700,24.193400,12022222336694310757,null,20,6,0
2526,1718,27.53,27.530000,33.384700,24.193400,14791193987641192485,null,20,6,0
2527,1724,27.53,27.530000,33.384700,24.193400,17572977858114492999,null,20,6,0
2528,1730,36.92,36.920000,35.899500,22.645100,7753053618013964770,null,20,6,0
2529,1736,27.53,27.530000,33.384700,24.193400,8885347269326986292,null,20,6,0
2530,1742,27.53,27.530000,33.384700,24.193400,7960059950313330307,null,20,6,0
2531,1749,31.41,31.410000,34.727900,23.818400,9153297334440251040,null,20,6,0
2532,1755,29.96,29.960000,33.556300,23.501200,13069437223795899336,null,20,6,0
2533,1761,30.35,30.350000,34.142100,23.778700,535471085864683059,null,20,6,0
2534,1767,27.53,27.530000,33.384700,24.193400,15107392200683989515,null,20,6,0
2535,1773,27.53,27.530000,33.384700,24.193400,806996445720963720,null,20,6,0
2536,1778,34.51,34.510000,33.556300,21.976600,5256687570439133135,null,20,6,0
2537,1784,33.77,33.770000,34.142100,22.613500,15906642291691269335,null,20,6,0
2538,1790,26.57,26.570000,33.556300,24.641400,8203256115715353689,null,20,6,0
2539,1797,32.17,32.170000,34.142100,23.159800,3541629464160746863,null,20,6,0
2540,1803,28.17,28.170000,34.142100,24.522800,9183009331079079100,null,20,6,0
2541,1809,26.57,26.570000,33.556300,24.641400,12088337621621238621,null,20,6,0
2542,1815,26.57,26.570000,33.556300,24.641400,14744164788574680045,null,20,6,0
2543,1713,44.96,44.960000,35.384700,19.475800,12425598701612693036,null,21,6,0
2544,1720,44.8,44.800000,34.727900,19.169600,17761832999563198630,null,21,6,0
2545,1727,43.95,43.950000,33.970500,19.041000,15702149191454044817,null,21,6,0
2546,1734,43.95,43.950000,33.970500,19.041000,6662437841744374680,null,21,6,0
2547,1741,43.95,43.950000,33.970500,19.041000,58549640848725833,null,21,6,0
2548,1749,43.95,43.950000,33.970500,19.041000,3037540417310369973,null,21,6,0
2549,1755,43.85,43.850000,34.556300,19.401800,7729204919308815526,null,21,6,0
2550,1762,43.85,43.850000,34.556300,19.401800,9870568563763264981,null,21,6,0
2551,1769,37.14,37.140000,33.970500,21.355400,12469706103132292625,null,21,6,0
2552,1777,38.04,38.040000,34.970500,21.667800,17138166533167982210,null,21,6,0
2553,1783,38.13,38.130000,36.384700,22.509600,14392947835696862808,null,21,6,0
2554,1790,45.12,45.120000,33.970500,18.643700,17311083397554333837,null,21,6,0
2555,1797,36.2,36.200000,34.142100,21.781400,15483990702555474440,null,21,6,0
2556,1804,36.2,36.200000,34.142100,21.781400,17582799077489864367,null,21,6,0
2557,1811,34.66,34.660000,34.556300,22.577800,655593225122529794,null,21,6,0
2558,1818,34.66,34.660000,34.556300,22.577800,10032128559003878247,null,21,6,0
2559,1824,38.29,38.290000,36.384700,22.451800,17273464586366060068,null,21,6,0
2560,1831,34.66,34.660000,34.556300,22.577800,15579492402928053053,null,21,6,0
2561,1713,42.83,42.830000,34.798900,19.892900,10297296486892425353,null,22,6,0
2562,1720,42.83,42.830000,34.798900,19.892900,2003452108786982057,null,22,6,0
2563,1727,46.48,46.480000,34.970500,18.716600,4710235421162995492,null,22,6,0
2564,1734,46.18,46.180000,35.142100,18.914300,735377441309759859,null,22,6,0
2565,1741,42.83,42.830000,34.798900,19.892900,5704589944998675573,null,22,6,0
2566,1748,43.85,43.850000,34.970500,19.637600,930482250976660978,null,22,6,0
2567,1754,53.9,53.900000,34.556300,15.930000,4191139810620428766,null,22,6,0
2568,1760,59.99,59.990000,34.556300,13.826200,2104923978068192115,null,22,6,0
2569,1766,42.83,42.830000,34.798900,19.892900,8376197997094016081,null,22,6,0
2570,1773,34.17,34.170000,33.384700,21.977500,8054412363847768467,null,22,6,0
2571,1780,30.33,30.330000,33.384700,23.258600,7695367513666649143,null,22,6,0
2572,1787,30.33,30.330000,33.384700,23.258600,851112113026475292,null,22,6,0
2573,1793,30.33,30.330000,33.384700,23.258600,1686306106472667987,null,22,6,0
2574,1800,37.6,37.600000,33.627400,20.982800,7424290646826796023,null,22,6,0
2575,1807,35.01,35.010000,34.556300,22.458900,9254004466327657685,null,22,6,0
2576,1813,33.27,33.270000,33.384700,22.277600,1606789192913824987,null,22,6,0
2577,1820,31.47,31.470000,33.798900,23.162900,9395624228519357793,null,22,6,0
2578,1826,30.33,30.330000,33.384700,23.258600,14183003759690813898,null,22,6,0
2579,1712,38.1,38.100000,34.142100,21.135200,11186300666827029148,null,23,6,0
2580,1718,36.93,36.930000,33.556300,21.164400,8120138049841280397,null,23,6,0
2581,1724,36.93,36.930000,33.556300,21.164400,6833204522368767576,null,23,6,0
2582,1730,36.93,36.930000,33.556300,21.164400,6669017325834191944,null,23,6,0
2583,1736,36.93,36.930000,33.556300,21.164400,9245852592583645933,null,23,6,0
2584,1742,38.24,38.240000,33.970500,20.981500,17890729878336473736,null,23,6,0
2585,1748,38.32,38.320000,34.142100,21.060300,10921422839999084637,null,23,6,0
2586,1754,36.93,36.930000,33.556300,21.164400,17841423519180622547,null,23,6,0
2587,1759,41.29,41.290000,34.142100,20.045300,18097037181318671609,null,23,6,0
2588,1765,37.5,37.500000,34.384700,21.490100,12075548314715983853,null,23,6,0
2589,1771,38.77,38.770000,34.727900,21.263200,1032407427580820489,null,23,6,0
2590,1777,36.93,36.930000,33.556300,21.164400,2539221863043327615,null,23,6,0
2591,1783,42.48,42.480000,33.556300,19.301500,4394365749396318871,null,23,6,0
2592,1789,39.83,39.830000,34.727900,20.894600,4402623528806999394,null,23,6,0
2593,1795,37.19,37.190000,34.142100,21.443100,2794104650690414934,null,23,6,0
2594,1801,43.25,43.250000,34.556300,19.612300,12840588868216975604,null,23,6,0
2595,1807,37.18,37.180000,33.556300,21.079900,4312947694855616909,null,23,6,0
2596,1813,34.99,34.990000,34.142100,22.194200,4931439165579462737,null,23,6,0
2597,1713,45.86,45.860000,36.384700,19.698900,10346787976164983845,null,24,6,0
2598,1720,40.72,40.720000,36.798900,21.814100,9656064974356838376,null,24,6,0
2599,1727,41.46,41.460000,34.556300,20.229500,4753603100173892235,null,24,6,0
2600,1734,40.72,40.720000,36.798900,21.814100,12173218873736178442,null,24,6,0
2601,1740,62.96,62.960000,37.556300,13.910100,13952716586053668774,null,24,6,0
2602,1747,35.19,35.190000,34.556300,22.396900,14366623535659603704,null,24,6,0
2603,1754,41.67,41.670000,34.556300,20.157300,18153864865565504402,null,24,6,0
2604,1760,54.89,54.890000,35.970500,16.226700,9184417049938611362,null,24,6,0
2605,1767,40.72,40.720000,36.798900,21.814100,9580612392653488918,null,24,6,0
2606,1774,33.13,33.130000,34.556300,23.106100,4432939458164567034,null,24,6,0
2607,1781,35.93,35.930000,34.556300,22.139200,2106668431223441383,null,24,6,0
2608,1788,59.19,59.190000,34.556300,14.103200,3416884917290630527,null,24,6,0
2609,1795,33.37,33.370000,35.142100,23.416200,10493520993831341882,null,24,6,0
2610,1802,33.37,33.370000,35.142100,23.416200,15777561705560534600,null,24,6,0
2611,1809,34.94,34.940000,35.142100,22.864800,17205542883590152560,null,24,6,0
2612,1816,38.77,38.770000,35.142100,21.518500,2386111979740163811,null,24,6,0
2613,1823,36.26,36.260000,34.556300,22.026700,16886025045013182355,null,24,6,0
2614,1830,32.54,32.540000,34.970500,23.590100,10424986516605621746,null,24,6,0
2615,1712,48.92,48.920000,33.556300,17.141500,10672559912219205607,null,25,6,0
2616,1718,54.81,54.810000,35.142100,15.881000,16527476186129699249,null,25,6,0
2617,1725,48.92,48.920000,33.556300,17.141500,12810634133019502987,null,25,6,0
2618,1731,62.64,62.640000,37.142100,13.876700,3868741793565368349,null,25,6,0
2619,1736,47.68,47.680000,35.142100,18.385100,6021214311113141891,null,25,6,0
2620,1742,49.53,49.530000,35.142100,17.737800,15684345726391528017,null,25,6,0
2621,1748,47.68,47.680000,35.142100,18.385100,439132148428244149,null,25,6,0
2622,1754,47.68,47.680000,35.142100,18.385100,10081385111690452020,null,25,6,0
2623,1760,51.88,51.880000,34.556300,16.629900,6399887976030687885,null,25,6,0
2624,1767,46.4,46.400000,34.556300,18.521000,6136271881895508537,null,25,6,0
2625,1773,46.4,46.400000,34.556300,18.521000,276355644653958302,null,25,6,0
2626,1779,49.43,49.430000,37.798900,19.113600,14062787330990694273,null,25,6,0
2627,1785,52.13,52.130000,35.142100,16.823800,6891219922239571976,null,25,6,0
2628,1791,53.21,53.210000,35.970500,16.829400,13482083739549819959,null,25,6,0
2629,1797,51.96,51.960000,33.798900,16.238100,17084457907478218367,null,25,6,0
2630,1803,46.4,46.400000,34.556300,18.521000,1614276718502995660,null,25,6,0
2631,1810,45.4,45.400000,34.142100,18.641100,7600314129390706060,null,25,6,0
2632,1815,57.19,57.190000,35.556300,15.221200,10684338157782447400,null,25,6,0
2633,1712,1.79769e+308,,,10.143800,16739421214319593539,null,26,6,0
2634,1718,1.79769e+308,,,10.143800,16518856856130314979,null,26,6,0
2635,1723,57.73,57.730000,34.142100,14.432500,727289918823430357,null,26,6,0
2636,1728,57.73,57.730000,34.142100,14.432500,10933444092805481429,null,26,6,0
2637,1733,56.71,56.710000,34.727900,15.033700,1071640807253630407,null,26,6,0
2638,1738,56.71,56.710000,34.727900,15.033700,16753723520714243978,null,26,6,0
2639,1743,56.71,56.710000,34.727900,15.033700,4170994137433243746,null,26,6,0
2640,1748,56.72,56.720000,34.727900,15.029200,16779577470507603397,null,26,6,0
2641,1753,56.71,56.710000,34.727900,15.033700,8646481359264591831,null,26,6,0
2642,1759,56.71,56.710000,34.727900,15.033700,18442877355765211654,null,26,6,0
2643,1764,56.71,56.710000,34.727900,15.033700,10595154978430668647,null,26,6,0
2644,1769,56.71,56.710000,34.727900,15.033700,7486683727021373877,null,26,6,0
2645,1774,56.71,56.710000,34.727900,15.033700,8591930408765447479,null,26,6,0
2646,1779,56.71,56.710000,34.727900,15.033700,8384996008592609686,null,26,6,0
2647,1784,56.71,56.710000,34.727900,15.033700,3139651931195247834,null,26,6,0
2648,1790,56.71,56.710000,34.727900,15.033700,10186773624647161252,null,26,6,0
2649,1795,54.77,54.770000,34.556300,15.631000,11116195966502538965,null,26,6,0
2650,1801,54.77,54.770000,34.556300,15.631000,914625811689151361,null,26,6,0
2651,1712,39.04,39.040000,33.970500,20.707600,18324397835198903600,null,27,6,0
2652,1718,42.17,42.170000,34.142100,19.743600,6363788882730677504,null,27,6,0
2653,1725,37.92,37.920000,34.142100,21.195400,14472791933116262523,null,27,6,0
2654,1731,46.34,46.340000,35.142100,18.858800,17753712804354780021,null,27,6,0
2655,1738,38.87,38.870000,33.970500,20.764600,46576400100662721,null,27,6,0
2656,1744,31.79,31.790000,34.142100,23.289100,3854387564519184241,null,27,6,0
2657,1751,31.79,31.790000,34.142100,23.289100,15285623461148549286,null,27,6,0
2658,1757,31.79,31.790000,34.142100,23.289100,1140888569632567774,null,27,6,0
2659,1764,33.65,33.650000,33.556300,22.263300,1480794104885562184,null,27,6,0
2660,1771,40.5,40.500000,33.970500,20.210800,4898641746724443116,null,27,6,0
2661,1777,31.79,31.790000,34.142100,23.289100,15479865360261319446,null,27,6,0
2662,1784,31.79,31.790000,34.142100,23.289100,10072957437684222091,null,27,6,0
2663,1790,31.79,31.790000,34.142100,23.289100,5203584447169037317,null,27,6,0
2664,1796,45.6,45.600000,34.142100,18.574800,176478709195095826,null,27,6,0
2665,1803,35.58,35.580000,33.556300,21.616200,217640743342018340,null,27,6,0
2666,1809,34.93,34.930000,33.556300,21.835700,3119595120943793120,null,27,6,0
2667,1816,38.04,38.040000,34.142100,21.153600,16886453932645257274,null,27,6,0
2668,1822,36.19,36.190000,34.142100,21.787600,13019123558502385474,null,27,6,0
2669,1712,63.9,63.900000,34.727900,12.537100,2934784681628603156,null,28,6,0
2670,1718,64.75,64.750000,34.727900,12.240400,8013560189061309515,null,28,6,0
2671,1724,1.79769e+308,,,13.923000,1488848011355642752,null,28,6,0
2672,1731,63.9,63.900000,34.727900,12.537100,12478230114894515251,null,28,6,0
2673,1737,63.9,63.900000,34.727900,12.537100,275684281252979533,null,28,6,0
2674,1744,63.9,63.900000,34.727900,12.537100,16844798725030095940,null,28,6,0
2675,1750,63.9,63.900000,34.727900,12.537100,4855873091651506521,null,28,6,0
2676,1756,1.79769e+308,,,12.131600,9547941222938538699,null,28,6,0
2677,1763,64.26,64.260000,34.556300,12.349100,110656804730888553,null,28,6,0
2678,1770,63.9,63.900000,34.727900,12.537100,8245942154612831578,null,28,6,0
2679,1776,63.9,63.900000,34.727900,12.537100,10124643225314123494,null,28,6,0
2680,1782,64.13,64.130000,35.384700,12.691000,1299472908553024313,null,28,6,0
2681,1788,1.79769e+308,,,13.923000,5911714672865602583,null,28,6,0
2682,1793,56.79,56.790000,34.142100,14.752700,3547309776976618535,null,28,6,0
2683,1798,56.79,56.790000,34.142100,14.752700,905603177065572786,null,28,6,0
2684,1803,56.63,56.630000,34.556300,14.985500,11787107207687631107,null,28,6,0
2685,1808,56.63,56.630000,34.556300,14.985500,2548439438168086822,null,28,6,0
2686,1813,56.85,56.850000,34.556300,14.911500,7453103426575749617,null,28,6,0
2687,1712,56.33,56.330000,35.727900,15.603000,14251115525515870040,null,29,6,0
2688,1717,57.84,57.840000,38.213100,16.112100,8438856394980782362,null,29,6,0
2689,1723,60.08,60.080000,35.727900,14.264300,911938529960778280,null,29,6,0
2690,1728,55.24,55.240000,34.970500,15.654400,12785676477133305355,null,29,6,0
2691,1735,42.16,42.160000,34.556300,19.986800,11582138492079116258,null,29,6,0
2692,1741,42.66,42.660000,35.142100,20.151600,13200254777496007142,null,29,6,0
2693,1747,42.16,42.160000,34.556300,19.986800,5191543926732642673,null,29,6,0
2694,1754,41.49,41.490000,33.556300,19.632700,8229385518056713020,null,29,6,0
2695,1760,41.49,41.490000,33.556300,19.632700,697494429502590212,null,29,6,0
2696,1766,41.12,41.120000,34.384700,20.246500,934232906154897285,null,29,6,0
2697,1773,47.74,47.740000,33.970500,17.753000,830982648756093842,null,29,6,0
2698,1779,47.13,47.130000,33.798900,17.869000,15811054948974949364,null,29,6,0
2699,1785,43.12,43.120000,33.970500,19.322500,3483404054861228871,null,29,6,0
2700,1791,43.12,43.120000,33.970500,19.322500,6923523940361044581,null,29,6,0
2701,1797,57.35,57.350000,38.798900,16.546900,8275255700810868437,null,29,6,0
2702,1803,41.12,41.120000,34.384700,20.246500,2198779881765220558,null,29,6,0
2703,1809,57.18,57.180000,36.556300,15.654400,17079659261720931266,null,29,6,0
2704,1815,46.88,46.880000,34.556300,18.358000,18120770420129752296,null,29,6,0
2705,1711,70.52,70.520000,34.556300,10.188900,4935605288561435081,null,30,6,0
2706,1716,70.52,70.520000,34.556300,10.188900,5753431899350098687,null,30,6,0
2707,1721,70.52,70.520000,34.556300,10.188900,15310764685785197951,null,30,6,0
2708,1727,68.26,68.260000,33.970500,10.781100,234308971015312099,null,30,6,0
2709,1733,68.26,68.260000,33.970500,10.781100,11169746434478350842,null,30,6,0
2710,1738,68.26,68.260000,33.970500,10.781100,3913995794683542666,null,30,6,0
2711,1744,68.26,68.260000,33.970500,10.781100,3913743329069269431,null,30,6,0
2712,1749,68.26,68.260000,33.970500,10.781100,18376661593945604124,null,30,6,0
2713,1754,70.29,70.290000,34.142100,10.143800,13672747873814613516,null,30,6,0
2714,1760,68.26,68.260000,33.970500,10.781100,13920509565539223925,null,30,6,0
2715,1765,68.26,68.260000,33.970500,10.781100,4892752193437240953,null,30,6,0
