EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2493,428,5.003490,47.41,47.410000,2332340.000000,1226650.000000,4823249732875515379,null,22,5,0
2494,433,5.003430,47.41,47.410000,2332340.000000,1226650.000000,17576781226137242596,null,22,5,0
2495,438,5.003770,47.41,47.410000,2332340.000000,1226650.000000,16107040777269410880,null,22,5,0
2496,443,5.003070,47.41,47.410000,2332340.000000,1226650.000000,15955746285761303652,null,22,5,0
2497,448,5.008670,1.79769e+308,,,907884.000000,14351491249537165963,null,22,5,0
2498,453,5.006140,32.08,32.080000,1800060.000000,1222580.000000,14500380559078347087,null,22,5,0
2499,459,5.006330,44.19,44.190000,2201170.000000,1228390.000000,12026413857205094184,null,22,5,0
2500,464,5.003340,92.43,92.430000,11490900.000000,869780.000000,11083551433968717637,null,22,5,0
2501,469,5.006910,29.47,29.470000,1829060.000000,1290040.000000,878435673159570656,null,22,5,0
2502,474,5.007160,29.47,29.470000,1829060.000000,1290040.000000,5980333315410865820,null,22,5,0
2503,479,5.007180,29.47,29.470000,1829060.000000,1290040.000000,1956820463068772240,null,22,5,0
2504,484,5.003800,29.96,29.960000,1841830.000000,1289960.000000,15194258165238005174,null,22,5,0
2505,489,5.007050,29.47,29.470000,1829060.000000,1290040.000000,7107590723880211807,null,22,5,0
2506,494,5.007030,29.47,29.470000,1829060.000000,1290040.000000,14870195080858209037,null,22,5,0
2507,499,5.002480,29.69,29.690000,1835130.000000,1290200.000000,12133511333459206603,null,22,5,0
2508,504,5.007090,29.47,29.470000,1829060.000000,1290040.000000,10756124751439553974,null,22,5,0
2509,509,5.007150,29.47,29.470000,1829060.000000,1290040.000000,6168267986519509993,null,22,5,0
2510,514,5.007140,29.47,29.470000,1829060.000000,1290040.000000,10081620685627561391,null,22,5,0
2511,519,5.006990,29.47,29.470000,1829060.000000,1290040.000000,3038264155262650879,null,22,5,0
2512,524,5.007020,29.47,29.470000,1829060.000000,1290040.000000,7407473903955529585,null,22,5,0
2513,529,5.004790,31.31,31.310000,1875350.000000,1288220.000000,5555172762175313503,null,22,5,0
2514,534,5.006990,31.45,31.450000,1882670.000000,1290570.000000,11890952832550938587,null,22,5,0
2515,539,5.007150,29.47,29.470000,1829060.000000,1290040.000000,11753527304223293649,null,22,5,0
2516,544,5.007210,29.47,29.470000,1829060.000000,1290040.000000,12877604123620626294,null,22,5,0
2517,549,5.006820,31.97,31.970000,1890750.000000,1286350.000000,7808988544107605241,null,22,5,0
2518,403,5.008020,48.77,48.770000,1996110.000000,1022580.000000,14518444370982754129,null,23,5,0
2519,408,5.013580,48.77,48.770000,1996110.000000,1022580.000000,17835168839036941797,null,23,5,0
2520,413,5.005830,51.11,51.110000,2083240.000000,1018520.000000,6810548590971453634,null,23,5,0
2521,418,5.005270,40.87,40.870000,1726180.000000,1020610.000000,2699551670297125690,null,23,5,0
2522,423,5.007740,45.88,45.880000,2083240.000000,1127440.000000,2898640805257263876,null,23,5,0
2523,428,5.007180,51.11,51.110000,2083240.000000,1018520.000000,15167308418143066832,null,23,5,0
2524,433,5.007800,39.55,39.550000,1688360.000000,1020610.000000,10533865130073050042,null,23,5,0
2525,439,5.006290,51.11,51.110000,2083240.000000,1018520.000000,17020039666179219460,null,23,5,0
2526,444,5.007560,37.94,37.940000,1644640.000000,1020610.000000,7902917684941716904,null,23,5,0
2527,449,5.007580,51.11,51.110000,2083240.000000,1018520.000000,4722249426063234542,null,23,5,0
2528,454,5.006600,55.88,55.880000,2035990.000000,898211.000000,373466614335522246,null,23,5,0
2529,459,5.012330,39.41,39.410000,1683470.000000,1020040.000000,11879640367380118522,null,23,5,0
2530,464,5.006450,40.6,40.600000,1716580.000000,1019670.000000,9003825999776189897,null,23,5,0
2531,469,5.005240,48.65,48.650000,2057290.000000,1056500.000000,10184223001062961988,null,23,5,0
2532,474,5.005050,45.15,45.150000,1858130.000000,1019170.000000,16692015221728084134,null,23,5,0
2533,479,5.005020,51.11,51.110000,2083240.000000,1018520.000000,9404644412220215685,null,23,5,0
2534,484,5.004800,51.11,51.110000,2083240.000000,1018520.000000,15778063114778986566,null,23,5,0
2535,489,5.004920,51.11,51.110000,2083240.000000,1018520.000000,7201101702639320928,null,23,5,0
2536,494,5.005330,57.75,57.750000,2406030.000000,1016600.000000,11683810995248565970,null,23,5,0
2537,499,5.004860,45.89,45.890000,1894430.000000,1025100.000000,15408924838157380657,null,23,5,0
2538,504,5.005770,57.21,57.210000,2116880.000000,905805.000000,8517692175633354964,null,23,5,0
2539,509,5.004350,47.17,47.170000,1942230.000000,1026160.000000,9924669519785534688,null,23,5,0
2540,514,5.003880,51.11,51.110000,2083240.000000,1018520.000000,9836103503639978923,null,23,5,0
2541,519,5.004170,41.52,41.520000,1745330.000000,1020610.000000,3587136791432719675,null,23,5,0
2542,524,5.007640,51.11,51.110000,2083240.000000,1018520.000000,17668357314133834425,null,23,5,0
2543,529,5.005110,50.92,50.920000,2083240.000000,1022410.000000,13895587018729263008,null,23,5,0
2544,534,5.005830,51.11,51.110000,2083240.000000,1018520.000000,15761456120162990561,null,23,5,0
2545,539,5.005180,51.19,51.190000,2083240.000000,1016750.000000,17681198812761537181,null,23,5,0
2546,544,5.006530,39.07,39.070000,1675040.000000,1020610.000000,7218248097286354138,null,23,5,0
2547,549,5.007110,47.95,47.950000,1966840.000000,1023790.000000,16497490518623232150,null,23,5,0
2548,555,5.015795,8.08,8.080000,1530599.999999,1406870.360295,2017795392401786497,null,0,5,1
2549,560,5.016642,7.71,7.710000,1523870.999999,1406320.227259,12808755930487455022,null,0,5,1
2550,555,5.012021,7.32,7.320000,1516385.999999,1405339.061077,11038405094291358232,null,1,5,1
2551,560,5.015315,7.71,7.710000,1523870.999999,1406320.227259,17496740039259292170,null,1,5,1
2552,555,5.011725,7.32,7.320000,1516385.999999,1405339.061077,12453059879633943547,null,2,5,1
2553,560,5.015071,7.71,7.710000,1523870.999999,1406320.227259,13615633564587444180,null,2,5,1
2554,555,5.013874,7.32,7.320000,1516385.999999,1405339.061077,2979901282892366946,null,3,5,1
2555,560,5.017562,7.71,7.710000,1523870.999999,1406320.227259,9036531051947455587,null,3,5,1
2556,555,5.011859,7.32,7.320000,1516385.999999,1405339.061077,8676881803950821216,null,4,5,1
2557,560,5.017937,7.71,7.710000,1523870.999999,1406320.227259,14045746375644156706,null,4,5,1
2558,555,5.011017,8.32,8.320000,1526215.000000,1399262.212612,7294509237336559002,null,5,5,1
2559,560,5.008499,14.55,14.550000,1656295.999999,1415320.437355,9601628693282139866,null,5,5,1
2560,555,5.009694,7.32,7.320000,1516385.999999,1405339.061077,17394245537351161882,null,6,5,1
2561,555,5.008566,7.32,7.320000,1516385.999999,1405339.061077,9223592269190897268,null,7,5,1
2562,555,5.012586,7.32,7.320000,1516385.999999,1405339.061077,1715336887663419903,null,8,5,1
2563,555,5.013778,7.32,7.320000,1516385.999999,1405339.061077,14585360782020889256,null,9,5,1
2564,555,5.013218,7.32,7.320000,1516385.999999,1405339.061077,9095709338329124569,null,10,5,1
2565,555,5.007738,7.32,7.320000,1516385.999999,1405339.061077,9813403646567326371,null,11,5,1
2566,555,5.012038,7.32,7.320000,1516385.999999,1405339.061077,9732113789603946361,null,12,5,1
2567,555,5.012136,7.32,7.320000,1516385.999999,1405339.061077,7417421894179346738,null,13,5,1
2568,555,5.013209,7.32,7.320000,1516385.999999,1405339.061077,15688769149527001324,null,14,5,1
2569,555,5.013819,19.55,19.550000,1747775.000000,1406067.581752,2616948805595576726,null,15,5,1
2570,555,5.011643,6.99,6.990000,1513786.999999,1407971.125179,15613991023830311761,null,16,5,1
2571,555,5.015676,7.32,7.320000,1516385.999999,1405339.061077,16052831264954576584,null,17,5,1
2572,555,5.012733,7.32,7.320000,1516385.999999,1405339.061077,4146947609307977628,null,18,5,1
2573,555,5.016294,7.32,7.320000,1516385.999999,1405339.061077,6184198462476053284,null,19,5,1
2574,555,5.014288,7.32,7.320000,1516385.999999,1405339.061077,7880300679854619790,null,20,5,1
2575,555,5.015083,7.32,7.320000,1516385.999999,1405339.061077,8004183382700616851,null,21,5,1
2576,555,5.014182,7.32,7.320000,1516385.999999,1405339.061077,1670988913469751169,null,22,5,1
2577,555,5.011312,7.32,7.320000,1516385.999999,1405339.061077,9630362115635502400,null,23,5,1
2578,570,5.018620,19.11,19.110000,1747534.000000,1413612.603749,17623732587832025880,null,0,6,0
2579,575,5.014401,18.59,18.590000,1736905.000000,1414099.631624,3879952861132214948,null,0,6,0
2580,580,5.013707,20.16,20.160000,1770584.999999,1413701.848228,792030023865022555,null,0,6,0
2581,585,5.016924,20.49,20.490000,1777558.000000,1413406.998810,15311137947389809601,null,0,6,0
2582,590,5.014450,20.49,20.490000,1777558.000000,1413406.998810,3047322923615356075,null,0,6,0
2583,595,5.017902,20.49,20.490000,1777558.000000,1413406.998810,16314811530771957939,null,0,6,0
2584,600,5.017585,19.99,19.990000,1766526.999998,1413407.872804,7849977096477823905,null,0,6,0
2585,605,5.011246,19.99,19.990000,1766526.999998,1413407.872804,17421694053034231688,null,0,6,0
2586,610,5.010464,25.41,25.410000,1859027.999998,1386696.022960,1163989951795155616,null,0,6,0
2587,575,5.015720,4.59,4.590000,1482930.000000,1414890.000000,1197191613453633042,16,1,6,0
2588,580,5.019330,4.39,4.390000,1482930.000000,1417770.000000,17203383255056627601,16,1,6,0
2589,585,5.014770,4.13,4.130000,1482930.000000,1421730.000000,4262417315760849648,16,1,6,0
2590,590,5.013390,4.13,4.130000,1482930.000000,1421730.000000,8053604245761359565,16,1,6,0
2591,595,5.017860,4.63,4.630000,1482930.000000,1414200.000000,15180004894273623626,16,1,6,0
2592,600,5.016190,4.13,4.130000,1482930.000000,1421730.000000,3047322923615356074,16,1,6,0
2593,605,5.016910,4.13,4.130000,1482930.000000,1421730.000000,16314811530771957938,16,1,6,0
2594,610,5.006090,31.12,31.120000,1482930.000000,1021460.000000,5041438301051822099,16,1,6,0
2595,570,5.004250,95.63,95.630000,16015000.000000,699412.000000,4189396404454819235,null,2,6,0
2596,575,5.004130,95.67,95.670000,16015000.000000,693241.000000,6245073546697913307,null,2,6,0
2597,580,5.003060,34.18,34.180000,1932090.000000,1271720.000000,14623420984783640482,null,2,6,0
2598,585,5.004350,32.31,32.310000,1928180.000000,1305130.000000,15211248685067233809,null,2,6,0
2599,590,5.005520,32.31,32.310000,1928180.000000,1305130.000000,4232758720410122003,null,2,6,0
2600,595,5.008470,92.2,92.200000,12954900.000000,1010130.000000,6247854683837067626,null,2,6,0
2601,600,5.004230,34.92,34.920000,1995570.000000,1298690.000000,7190920035962521197,null,2,6,0
2602,605,5.004340,35.07,35.070000,1998370.000000,1297470.000000,820759536576160708,null,2,6,0
2603,610,5.005250,37.55,37.550000,2083740.000000,1301210.000000,2489060659563538389,null,2,6,0
2604,570,5.009710,95.52,95.520000,16205000.000000,726784.000000,9037769000955953860,null,3,6,0
2605,575,5.008010,95.52,95.520000,16205000.000000,726731.000000,3652927956585238243,null,3,6,0
2606,580,5.008820,95.48,95.480000,16205000.000000,731917.000000,4146573795881621057,null,3,6,0
2607,585,5.007680,95.48,95.480000,16205000.000000,731770.000000,10698266871857875479,null,3,6,0
2608,590,5.008160,95.52,95.520000,16205000.000000,726775.000000,4352254947663298680,null,3,6,0
2609,595,5.007650,95.48,95.480000,16205000.000000,731770.000000,16463914733589190728,null,3,6,0
2610,600,5.003200,95.48,95.480000,16205000.000000,731770.000000,2284667499075613097,null,3,6,0
2611,605,5.008130,95.51,95.510000,16205000.000000,727935.000000,5027486303611889069,null,3,6,0
2612,610,5.007720,95.5,95.500000,16205000.000000,729106.000000,11746044436292174792,null,3,6,0
2613,570,5.004500,48.88,48.880000,2519560.000000,1288100.000000,16197335217917442859,null,4,6,0
2614,575,5.004860,48.88,48.880000,2519560.000000,1288100.000000,9645353555599669765,null,4,6,0
2615,580,5.004130,48.88,48.880000,2519560.000000,1288100.000000,11892549691236988003,null,4,6,0
2616,585,5.004340,47.54,47.540000,2455580.000000,1288100.000000,10971603446072971742,null,4,6,0
2617,590,5.003810,63.52,63.520000,2488020.000000,907689.000000,3267022132611744856,null,4,6,0
2618,595,5.005290,90.73,90.730000,13896100.000000,1288100.000000,1618127112955393817,null,4,6,0
2619,600,5.004530,47.54,47.540000,2455580.000000,1288100.000000,18219704782756397092,null,4,6,0
2620,605,5.005680,43.37,43.370000,2278430.000000,1290270.000000,14107096419068589389,null,4,6,0
2621,610,5.005240,43.37,43.370000,2278430.000000,1290270.000000,6788724009439275677,null,4,6,0
2622,570,5.009830,35.36,35.360000,1757410.000000,1135930.000000,11513493754641260072,null,5,6,0
2623,575,5.010560,35.36,35.360000,1757410.000000,1135930.000000,10123813835806351225,null,5,6,0
2624,580,5.011650,36.97,36.970000,1804130.000000,1137110.000000,3911257862846736496,null,5,6,0
2625,585,5.009470,34.28,34.280000,1737650.000000,1141940.000000,14840110428793003109,null,5,6,0
2626,590,5.010920,32.78,32.780000,1698780.000000,1141940.000000,7334086659599310698,null,5,6,0
2627,595,5.010330,32.78,32.780000,1698780.000000,1141940.000000,11646450655659506216,null,5,6,0
2628,600,5.009610,29.63,29.630000,1622870.000000,1141940.000000,9029243941325349183,null,5,6,0
2629,605,5.011170,29.63,29.630000,1622870.000000,1141940.000000,12661781117376525478,null,5,6,0
2630,610,5.009290,36.06,36.060000,1764100.000000,1127910.000000,6872248423775473616,null,5,6,0
2631,570,5.003830,1.79769e+308,,,1038710.000000,11618822635846027367,null,6,6,0
2632,575,5.004400,1.79769e+308,,,1038710.000000,4145226832439671374,null,6,6,0
2633,580,5.002460,1.79769e+308,,,1028140.000000,15125826425942853302,null,6,6,0
2634,585,5.008140,49.53,49.530000,1987380.000000,1003010.000000,1319015932327564202,null,6,6,0
2635,590,5.007630,55.19,55.190000,1987380.000000,890475.000000,7988624662721163579,null,6,6,0
2636,595,5.008450,40.49,40.490000,1677180.000000,998027.000000,15230299642412147219,null,6,6,0
2637,600,5.008440,40.49,40.490000,1677180.000000,998027.000000,5659553261265797928,null,6,6,0
2638,605,5.007830,48.1,48.100000,1944770.000000,1009380.000000,1141485701093151862,null,6,6,0
2639,610,5.007760,40.55,40.550000,1688600.000000,1003940.000000,10860821501451493484,null,6,6,0
2640,570,5.003840,89.3,89.300000,7954880.000000,850999.000000,1835935896739713950,null,7,6,0
2641,575,5.004130,89.3,89.300000,7954880.000000,850905.000000,15239092370688729171,null,7,6,0
2642,580,5.004200,89.3,89.300000,7954880.000000,851411.000000,16951216090063017700,null,7,6,0
2643,585,5.005320,89.58,89.580000,8407030.000000,876134.000000,3487482824995043321,null,7,6,0
2644,590,5.003900,89.3,89.300000,7954880.000000,850999.000000,5709147227355259144,null,7,6,0
2645,595,5.006990,50.22,50.220000,1914130.000000,952935.000000,13952459858593825122,null,7,6,0
2646,600,5.006120,50.22,50.220000,1914130.000000,952935.000000,17821097934793470329,null,7,6,0
2647,605,5.006010,50.22,50.220000,1914130.000000,952935.000000,4524975012690086698,null,7,6,0
2648,610,5.006110,50.22,50.220000,1914130.000000,952935.000000,4295757801746549344,null,7,6,0
2649,570,5.013170,51.03,51.030000,1719940.000000,842301.000000,3299506945102497624,null,8,6,0
2650,575,5.015500,50.52,50.520000,1732360.000000,857169.000000,7161953375218851809,null,8,6,0
2651,580,5.007030,55.19,55.190000,1718940.000000,770199.000000,1591303332364349759,null,8,6,0
2652,585,5.011550,45.46,45.460000,1664580.000000,907809.000000,12560550463666659992,null,8,6,0
2653,590,5.012340,44.7,44.700000,1641470.000000,907811.000000,7037950187306905797,null,8,6,0
2654,595,5.012830,44.01,44.010000,1621370.000000,907811.000000,907289084479719909,null,8,6,0
2655,600,5.012440,44.01,44.010000,1621370.000000,907811.000000,18237468850334823337,null,8,6,0
2656,605,5.011130,44.77,44.770000,1622520.000000,896063.000000,14171880601634707428,null,8,6,0
2657,610,5.010240,50.49,50.490000,1732360.000000,857671.000000,4586132379421396129,null,8,6,0
2658,570,5.005760,61.18,61.180000,1748050.000000,678626.000000,10466046366627409194,null,9,6,0
2659,575,5.004930,61.18,61.180000,1748050.000000,678626.000000,2527064889758825166,null,9,6,0
2660,580,5.004750,60.92,60.920000,1711410.000000,668830.000000,8482625707508843194,null,9,6,0
2661,585,5.005050,61.01,61.010000,1711410.000000,667307.000000,17250027017171677536,null,9,6,0
2662,590,5.015950,95,95.000000,13920200.000000,696611.000000,9933086588818991431,null,9,6,0
2663,595,5.018020,94.71,94.710000,13920200.000000,736211.000000,9385531230071209705,null,9,6,0
2664,600,5.005100,61.01,61.010000,1711410.000000,667307.000000,9169653996584740232,null,9,6,0
2665,605,5.011980,57.81,57.810000,1581570.000000,667314.000000,14433682273134864048,null,9,6,0
2666,610,5.004140,58.06,58.060000,1702120.000000,713910.000000,1695986684290347160,null,9,6,0
2667,570,5.006900,27.19,27.190000,1664090.000000,1211640.000000,12671364139266381654,null,10,6,0
2668,575,5.005650,21.54,21.540000,1538260.000000,1206890.000000,4854269408600718906,null,10,6,0
2669,580,5.020930,28.89,28.890000,1718860.000000,1222290.000000,14252817863251773205,null,10,6,0
2670,585,5.005030,21.84,21.840000,1572800.000000,1229250.000000,16844248336095377870,null,10,6,0
2671,590,5.018180,28.78,28.780000,1718860.000000,1224210.000000,6815389635633378446,null,10,6,0
2672,595,5.004860,21.32,21.320000,1533860.000000,1206890.000000,6016489356911635559,null,10,6,0
2673,600,5.006170,22.19,22.190000,1550980.000000,1206890.000000,3396777002462448945,null,10,6,0
2674,605,5.005700,25.99,25.990000,1634520.000000,1209730.000000,9536775146387223048,null,10,6,0
2675,610,5.005620,21.52,21.520000,1537750.000000,1206890.000000,16035142914836802153,null,10,6,0
2676,570,5.003530,92.29,92.290000,13896100.000000,1070880.000000,16264426365203343659,null,11,6,0
2677,575,5.004340,92.29,92.290000,13896100.000000,1070880.000000,6934880915147136136,null,11,6,0
2678,580,5.003840,93.44,93.440000,13896100.000000,910985.000000,3516812276866410382,null,11,6,0
