EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2739,648,69.75,69.750000,28059.500000,8489.060000,790993924470136581,null,19,6,0
2740,654,69.75,69.750000,28059.500000,8489.060000,15977335522696944538,null,19,6,0
2741,660,69.75,69.750000,28059.500000,8489.060000,14909879399312120387,null,19,6,0
2742,666,69.75,69.750000,28059.500000,8489.060000,14839009972283164381,null,19,6,0
2743,672,46.61,46.610000,27701.700000,14789.500000,13678951261956646464,null,19,6,0
2744,678,43.92,43.920000,27263.900000,15289.600000,4486648842236299984,null,19,6,0
2745,684,43.92,43.920000,27263.900000,15289.600000,14741813997465019093,null,19,6,0
2746,690,48,48.000000,27723.900000,14417.000000,6694349847631083285,null,19,6,0
2747,699,81.45,81.450000,69966.500000,12979.300000,7519877709192971615,null,19,6,0
2748,705,43.92,43.920000,27263.900000,15289.600000,3407162023163136527,null,19,6,0
2749,711,46.61,46.610000,27701.700000,14789.500000,15393457730071380835,null,19,6,0
2750,717,43.92,43.920000,27263.900000,15289.600000,16862367767506829293,null,19,6,0
2751,723,43.92,43.920000,27263.900000,15289.600000,10856231912432098372,null,19,6,0
2752,729,25.91,25.910000,27701.700000,20524.200000,3609076388540478926,null,19,6,0
2753,735,28.48,28.480000,28333.600000,20263.400000,10517951187857768242,null,19,6,0
2754,742,25.91,25.910000,27701.700000,20524.200000,14096216869741704670,null,19,6,0
2755,748,25.91,25.910000,27701.700000,20524.200000,16753403483238564312,null,19,6,0
2756,646,54.89,54.890000,26654.900000,12024.200000,8353803530199084684,null,20,6,0
2757,659,53.37,53.370000,26679.200000,12440.400000,7961139992463935018,null,20,6,0
2758,671,58.76,58.760000,29246.400000,12059.900000,13541932449407504890,null,20,6,0
2759,683,53.37,53.370000,26679.200000,12440.400000,2453429787207410740,null,20,6,0
2760,691,81.83,81.830000,63293.400000,11501.900000,7219897870472186091,null,20,6,0
2761,703,53.37,53.370000,26679.200000,12440.400000,9229051423253202997,null,20,6,0
2762,715,58.43,58.430000,29512.500000,12268.800000,1648972348756230068,null,20,6,0
2763,721,55.07,55.070000,27273.600000,12254.600000,2481386352948582061,null,20,6,0
2764,733,53.37,53.370000,26679.200000,12440.400000,4685265113301447600,null,20,6,0
2765,746,53.37,53.370000,26679.200000,12440.400000,16029621884475435015,null,20,6,0
2766,758,53.37,53.370000,26679.200000,12440.400000,4977423388684414189,null,20,6,0
2767,770,53.37,53.370000,26679.200000,12440.400000,8302209815340950647,null,20,6,0
2768,782,53.37,53.370000,26679.200000,12440.400000,2776196995824391831,null,20,6,0
2769,789,50.47,50.470000,25488.000000,12623.600000,6808319967162148528,null,20,6,0
2770,795,73.32,73.320000,25840.000000,6893.050000,14919952232581112394,null,20,6,0
2771,802,50.47,50.470000,25488.000000,12623.600000,13449079514253654291,null,20,6,0
2772,808,50.47,50.470000,25488.000000,12623.600000,18348773350784221718,null,20,6,0
2773,814,47.24,47.240000,25815.800000,13621.200000,10942804549250728801,null,20,6,0
2774,641,31.65,31.650000,26871.100000,18365.300000,14922437091668260082,null,21,6,0
2775,648,28.54,28.540000,25661.700000,18338.300000,12323683897092243010,null,21,6,0
2776,654,28.54,28.540000,25661.700000,18338.300000,284131867539646029,null,21,6,0
2777,660,30.93,30.930000,26296.600000,18162.700000,15176164500712057001,null,21,6,0
2778,666,28.54,28.540000,25661.700000,18338.300000,2619734771047739602,null,21,6,0
2779,672,28.54,28.540000,25661.700000,18338.300000,18131976004948947663,null,21,6,0
2780,678,45.91,45.910000,25911.300000,14015.200000,14394860917659839645,null,21,6,0
2781,684,30.4,30.400000,26384.900000,18363.900000,16988693188143429828,null,21,6,0
2782,690,28.54,28.540000,25661.700000,18338.300000,13273211856520725783,null,21,6,0
2783,697,34.9,34.900000,26447.600000,17216.200000,4099412727706603647,null,21,6,0
2784,703,41.58,41.580000,26996.700000,15772.500000,3375283540005678851,null,21,6,0
2785,709,27.97,27.970000,25545.100000,18401.400000,161112110844352059,null,21,6,0
2786,716,28.05,28.050000,25545.100000,18380.100000,6172874846001427418,null,21,6,0
2787,722,30.43,30.430000,26361.700000,18339.400000,7344649372951403086,null,21,6,0
2788,728,27.97,27.970000,25545.100000,18401.400000,9828593579176402452,null,21,6,0
2789,734,27.97,27.970000,25545.100000,18401.400000,16702897170617844807,null,21,6,0
2790,740,28.13,28.130000,25545.100000,18360.500000,2974055941592246228,null,21,6,0
2791,746,28.31,28.310000,25545.100000,18314.200000,4184887659725520804,null,21,6,0
2792,642,31.98,31.980000,27789.800000,18903.400000,6459952452451514811,null,22,6,0
2793,649,31.47,31.470000,26305.600000,18026.900000,7871806103540526218,null,22,6,0
2794,655,33.03,33.030000,27170.400000,18195.700000,6679425319495387246,null,22,6,0
2795,662,31.47,31.470000,26305.600000,18026.900000,13231174479548175867,null,22,6,0
2796,669,31.46,31.460000,26305.600000,18028.600000,9825004500722228492,null,22,6,0
2797,675,31.46,31.460000,26305.600000,18028.600000,5568167964840141524,null,22,6,0
2798,682,34.43,34.430000,27701.400000,18164.400000,14714816618383629752,null,22,6,0
2799,689,31.47,31.470000,26305.600000,18026.900000,15587611916438246281,null,22,6,0
2800,695,31.57,31.570000,26305.600000,18001.600000,13726347871450010720,null,22,6,0
2801,702,31.47,31.470000,26305.600000,18026.900000,5809182857787905495,null,22,6,0
2802,709,41.11,41.110000,27470.000000,16176.100000,18435682165216560812,null,22,6,0
2803,716,31.46,31.460000,26305.600000,18028.600000,11962474972741840783,null,22,6,0
2804,722,31.46,31.460000,26305.600000,18028.600000,13083706208409182221,null,22,6,0
2805,729,37.98,37.980000,31143.900000,19314.100000,2274306731840304192,null,22,6,0
2806,736,38.94,38.940000,28662.800000,17501.500000,515154007296209742,null,22,6,0
2807,742,31.46,31.460000,26305.600000,18028.600000,10639459285382106724,null,22,6,0
2808,749,31.46,31.460000,26305.600000,18028.600000,10229370175696792758,null,22,6,0
2809,755,41.38,41.380000,30517.900000,17888.900000,9640042264026094497,null,22,6,0
2810,642,72.81,72.810000,69966.400000,19024.900000,16575559449676679236,null,23,6,0
2811,650,72.61,72.610000,69966.400000,19161.500000,1132047290629436598,null,23,6,0
2812,657,72.36,72.360000,69966.400000,19341.100000,2051234992436781213,null,23,6,0
2813,665,72.36,72.360000,69966.400000,19341.100000,14473825694406219812,null,23,6,0
2814,670,68.48,68.480000,56646.100000,17857.600000,18231138428678896825,null,23,6,0
2815,676,67.18,67.180000,56646.100000,18592.700000,3726732726099233500,null,23,6,0
2816,684,76.51,76.510000,69966.400000,16436.900000,13491411547033190678,null,23,6,0
2817,690,44.86,44.860000,35165.200000,19391.900000,17729371223307141021,null,23,6,0
2818,697,44.86,44.860000,35165.200000,19391.900000,18425532356058726011,null,23,6,0
2819,704,53.23,53.230000,26944.100000,12602.700000,11135673213442073996,null,23,6,0
2820,711,44.86,44.860000,35165.200000,19391.900000,1860703436574314846,null,23,6,0
2821,717,44.86,44.860000,35165.200000,19391.900000,14638015234159412089,null,23,6,0
2822,724,45.01,45.010000,35165.200000,19336.100000,14859770066287532438,null,23,6,0
2823,731,44.86,44.860000,35165.200000,19391.900000,3070146780907837743,null,23,6,0
2824,738,62.47,62.470000,28881.400000,10840.400000,5598566361460816964,null,23,6,0
2825,744,44.61,44.610000,35165.200000,19477.400000,14536580503460831845,null,23,6,0
2826,751,44.61,44.610000,35165.200000,19477.400000,8608988874305639429,null,23,6,0
2827,758,50.53,50.530000,35165.200000,17397.500000,13171187365728673591,null,23,6,0
2828,642,21.59,21.590000,25875.400000,20288.100000,18304039678235938150,null,24,6,0
2829,650,78.43,78.430000,63831.200000,13766.600000,11726919720297365386,null,24,6,0
2830,656,21.59,21.590000,25875.400000,20288.100000,15451488788106773802,null,24,6,0
2831,662,24.94,24.940000,27244.800000,20450.600000,6236957313866663902,null,24,6,0
2832,672,48.94,48.940000,26926.200000,13747.600000,16320969495231743286,null,24,6,0
2833,678,21.62,21.620000,25875.400000,20280.700000,17567146551793165193,null,24,6,0
2834,684,25.69,25.690000,27734.700000,20610.800000,12804979097051453871,null,24,6,0
2835,691,21.59,21.590000,25875.400000,20288.100000,7234024072394676321,null,24,6,0
2836,697,21.59,21.590000,25875.400000,20288.100000,4993939663139914304,null,24,6,0
2837,704,21.28,21.280000,25875.400000,20368.300000,16355814467347507683,null,24,6,0
2838,710,21.28,21.280000,25875.400000,20368.300000,11751210289723845647,null,24,6,0
2839,716,23.36,23.360000,25875.400000,19830.600000,18142868626992517368,null,24,6,0
2840,726,48.94,48.940000,26926.200000,13747.600000,9063786791528198969,null,24,6,0
2841,732,21.28,21.280000,25875.400000,20368.300000,7850502289908548264,null,24,6,0
2842,738,21.28,21.280000,25875.400000,20368.300000,10952040308400578284,null,24,6,0
2843,745,21.28,21.280000,25875.400000,20368.300000,13463428503561659138,null,24,6,0
2844,751,32.23,32.230000,25875.400000,17536.700000,14204997130153705315,null,24,6,0
2845,757,25.69,25.690000,27734.700000,20610.800000,6159208437176844680,null,24,6,0
2846,643,76.39,76.390000,65940.200000,15569.000000,1578160321264442648,null,25,6,0
2847,650,76.39,76.390000,65940.200000,15569.000000,2894001880962576750,null,25,6,0
2848,658,76.39,76.390000,65940.200000,15569.000000,15994164916741019559,null,25,6,0
2849,665,76.39,76.390000,65940.200000,15569.000000,11075154724905233012,null,25,6,0
2850,673,76.39,76.390000,65940.200000,15569.000000,7699466201157458652,null,25,6,0
2851,680,76.39,76.390000,65940.200000,15569.000000,4157283729970886799,null,25,6,0
2852,688,76.59,76.590000,65940.200000,15438.500000,2035542214434758247,null,25,6,0
2853,695,76.39,76.390000,65940.200000,15569.000000,11490365886885423214,null,25,6,0
2854,703,76.67,76.670000,65940.200000,15386.400000,6043671258267284439,null,25,6,0
2855,710,76.85,76.850000,65940.200000,15265.200000,11544479702028214186,null,25,6,0
2856,718,76.39,76.390000,65940.200000,15569.000000,11440994069775876020,null,25,6,0
2857,725,76.39,76.390000,65940.200000,15569.000000,10594859488914896025,null,25,6,0
2858,733,76.39,76.390000,65940.200000,15569.000000,5262126093907634165,null,25,6,0
2859,740,76.39,76.390000,65940.200000,15569.000000,9932190594195426676,null,25,6,0
2860,747,71.43,71.430000,69966.500000,19986.600000,9828766953599490583,null,25,6,0
2861,754,71.43,71.430000,69966.500000,19986.600000,9166138972633003682,null,25,6,0
2862,760,71.43,71.430000,69966.500000,19986.600000,16539421066213234817,null,25,6,0
2863,767,71.43,71.430000,69966.500000,19986.600000,4356421068566002082,null,25,6,0
2864,641,58.2,58.200000,28164.200000,11773.000000,2971107488710692210,null,26,6,0
2865,648,63.02,63.020000,28164.200000,10415.400000,8492415654027762902,null,26,6,0
2866,654,61.83,61.830000,28164.100000,10751.400000,1495521901768318190,null,26,6,0
2867,662,42.19,42.190000,25411.000000,14691.100000,8902009612458007494,null,26,6,0
2868,669,54.5,54.500000,26156.600000,11902.300000,8121422268540059547,null,26,6,0
2869,677,42.19,42.190000,25411.000000,14691.100000,7708946538876496941,null,26,6,0
2870,684,90.73,90.730000,69995.100000,6490.450000,7543236526631657337,null,26,6,0
2871,692,58.86,58.860000,28873.900000,11878.800000,9323322527904239455,null,26,6,0
2872,700,44.48,44.480000,25411.000000,14107.800000,9604758654504185805,null,26,6,0
2873,708,43.05,43.050000,25411.000000,14470.800000,2718082574600947768,null,26,6,0
2874,716,42.91,42.910000,25411.000000,14508.000000,14184811998796215559,null,26,6,0
2875,724,42.19,42.190000,25411.000000,14691.100000,2959516453380603789,null,26,6,0
2876,732,42.19,42.190000,25411.000000,14691.100000,1097208273533799419,null,26,6,0
2877,739,54.42,54.420000,26112.600000,11902.300000,16872170112465130781,null,26,6,0
2878,744,28.48,28.480000,25587.700000,18300.800000,7185310104149466617,null,26,6,0
2879,750,32.07,32.070000,25547.000000,17353.800000,2051009565543346072,null,26,6,0
2880,756,28.48,28.480000,25587.700000,18300.800000,7206752615774476986,null,26,6,0
2881,762,30.63,30.630000,26500.000000,18383.500000,8617418992235122275,null,26,6,0
2882,640,81.7,81.700000,69966.400000,12803.300000,77340009073222316,null,27,6,0
2883,646,81.11,81.110000,69966.400000,13213.700000,17611707019125166432,null,27,6,0
2884,651,81.11,81.110000,69966.400000,13213.700000,1489000623256892208,null,27,6,0
2885,659,73.45,73.450000,60909.800000,16169.100000,4143885553435466083,null,27,6,0
2886,666,76.88,76.880000,69966.400000,16174.200000,14839732023113613171,null,27,6,0
2887,674,73.25,73.250000,60909.800000,16290.800000,14600809915291947765,null,27,6,0
2888,681,72.47,72.470000,60909.800000,16767.100000,8781445016722861388,null,27,6,0
2889,689,75.57,75.570000,69966.400000,17092.100000,4293496250336311300,null,27,6,0
2890,696,72.47,72.470000,60909.800000,16767.100000,12021039424677124931,null,27,6,0
2891,703,72.47,72.470000,60909.800000,16767.100000,16437150937360742868,null,27,6,0
2892,711,76.99,76.990000,60227.100000,13855.300000,8806753764214775579,null,27,6,0
2893,718,71.73,71.730000,60909.800000,17216.500000,4867489593061698695,null,27,6,0
2894,725,71.73,71.730000,60909.800000,17216.500000,3659121319392222230,null,27,6,0
2895,734,82.46,82.460000,60909.800000,10683.300000,18409557457201982306,null,27,6,0
2896,740,22.38,22.380000,26436.500000,20520.900000,7463354228079943103,null,27,6,0
2897,745,27.02,27.020000,28076.800000,20489.600000,7006694208677556271,null,27,6,0
2898,751,33.55,33.550000,28272.400000,18786.100000,15486505275595176152,null,27,6,0
2899,757,22.38,22.380000,26436.500000,20520.900000,3031397569042224516,null,27,6,0
2900,641,27.39,27.390000,26925.700000,19550.000000,11489032048686861994,null,28,6,0
2901,646,27.39,27.390000,26925.700000,19550.000000,16392222869241546785,null,28,6,0
2902,652,31.32,31.320000,27350.500000,18785.400000,16732951084655720952,null,28,6,0
2903,657,27.39,27.390000,26925.700000,19550.000000,170321276305268479,null,28,6,0
2904,663,24.23,24.230000,26300.000000,19926.800000,10316367985037331939,null,28,6,0
2905,668,24.23,24.230000,26300.000000,19926.800000,3476492994982381807,null,28,6,0
2906,673,24.23,24.230000,26300.000000,19926.800000,18206211582354216628,null,28,6,0
2907,679,24.23,24.230000,26300.000000,19926.800000,4479819025375943142,null,28,6,0
2908,684,25.72,25.720000,26925.700000,19999.800000,16258558940686127810,null,28,6,0
2909,690,27.67,27.670000,26925.700000,19475.400000,7349872665227050651,null,28,6,0
2910,696,23,23.000000,26721.200000,20575.100000,17199688645238443681,null,28,6,0
2911,702,22.75,22.750000,26925.700000,20799.900000,1748628282663813055,null,28,6,0
2912,708,22.75,22.750000,26925.700000,20799.900000,162839955448819736,null,28,6,0
2913,714,22.75,22.750000,26925.700000,20799.900000,15248595333787140769,null,28,6,0
2914,720,22.75,22.750000,26925.700000,20799.900000,7702349838644415541,null,28,6,0
2915,726,22.75,22.750000,26925.700000,20799.900000,4834471801734548230,null,28,6,0
2916,732,24.32,24.320000,27290.100000,20652.100000,4081191454169856095,null,28,6,0
2917,738,69.77,69.770000,66440.000000,20081.900000,12685135770945911604,null,28,6,0
2918,641,69.9,69.900000,29844.900000,8983.840000,15502532552176905556,null,29,6,0
2919,647,66.86,66.860000,28056.500000,9296.740000,16189382972642491088,null,29,6,0
2920,653,66.86,66.860000,28056.500000,9296.740000,8680340072848797520,null,29,6,0
2921,659,60.7,60.700000,28701.300000,11278.800000,5752399104988355003,null,29,6,0
2922,665,69.24,69.240000,28098.400000,8643.530000,1082799736309874310,null,29,6,0
2923,671,60.7,60.700000,28701.300000,11278.800000,12765045569659653114,null,29,6,0
2924,677,60.7,60.700000,28701.300000,11278.800000,12101732721625548904,null,29,6,0
2925,683,60.7,60.700000,28701.300000,11278.800000,6301178029580558179,null,29,6,0
2926,688,75.29,75.290000,52227.000000,12904.200000,16623861352534087858,null,29,6,0
2927,694,60.7,60.700000,28701.300000,11278.800000,3650193978813003982,null,29,6,0
2928,700,60.7,60.700000,28701.300000,11278.800000,8361241286133957048,null,29,6,0
2929,706,60.7,60.700000,28701.300000,11278.800000,3739583000723700161,null,29,6,0
2930,711,60.7,60.700000,28701.300000,11278.800000,6533054641647837881,null,29,6,0
2931,717,60.7,60.700000,28701.300000,11278.800000,6070866283400851154,null,29,6,0
2932,723,62.37,62.370000,27519.000000,10354.900000,9737671541942054994,null,29,6,0
2933,729,60.7,60.700000,28701.300000,11278.800000,4305397072017665488,null,29,6,0
2934,735,60.7,60.700000,28701.300000,11278.800000,6139463366928279018,null,29,6,0
2935,740,60.7,60.700000,28701.300000,11278.800000,14988199444983543481,null,29,6,0
2936,642,81,81.000000,69995.100000,13297.400000,5221571288750746863,null,30,6,0
2937,648,81,81.000000,69995.100000,13297.400000,1519479001941288469,null,30,6,0
2938,655,81.94,81.940000,69833.500000,12614.600000,15111938993233446725,null,30,6,0
2939,662,81,81.000000,69995.100000,13297.400000,3210168887650341863,null,30,6,0
2940,668,81,81.000000,69995.100000,13297.400000,12247848283418136231,null,30,6,0
2941,678,80.83,80.830000,69995.100000,13420.000000,17813929005628674715,null,30,6,0
2942,687,84.45,84.450000,31065.000000,4829.320000,9807282748725823437,null,30,6,0
2943,697,80.83,80.830000,69995.100000,13420.000000,9498331476235527291,null,30,6,0
2944,706,80.12,80.120000,69995.100000,13917.900000,15113737365408885540,null,30,6,0
2945,715,75.98,75.980000,65426.600000,15716.400000,12868838420814129047,null,30,6,0
2946,724,76.45,76.450000,65426.600000,15406.700000,3254199387042493267,null,30,6,0
2947,732,80.96,80.960000,65471.600000,12467.500000,12485881072681441348,null,30,6,0
2948,741,75.98,75.980000,65426.600000,15716.400000,7653161575845831789,null,30,6,0
2949,749,75.98,75.980000,65426.600000,15716.400000,4290036797447941968,null,30,6,0
2950,758,77.2,77.200000,65426.600000,14916.800000,18423026191287144278,null,30,6,0
