EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2394,630,35.05,35.050000,27729.800000,18009.200000,13014195016125592905,null,12,6,0
2395,637,40.03,40.030000,27966.400000,16770.700000,13241466545588143287,null,12,6,0
2396,643,33.77,33.770000,25169.800000,16671.000000,997508357569871800,null,12,6,0
2397,650,33.77,33.770000,25169.800000,16671.000000,12332083330516966317,null,12,6,0
2398,656,28.33,28.330000,25783.600000,18479.900000,13332595451148544525,null,12,6,0
2399,662,29.36,29.360000,26679.900000,18847.900000,10480116910260387581,null,12,6,0
2400,669,30.91,30.910000,26778.700000,18501.000000,16530366402040809673,null,12,6,0
2401,675,30.61,30.610000,26796.600000,18595.200000,3883270571772439038,null,12,6,0
2402,681,28.33,28.330000,25783.600000,18479.900000,3607208293056460180,null,12,6,0
2403,688,33.64,33.640000,26687.900000,17709.000000,811173056098586383,null,12,6,0
2404,694,26.16,26.160000,25003.400000,18462.600000,5763917918161614063,null,12,6,0
2405,700,29.5,29.500000,26669.300000,18801.100000,8045542482472294315,null,12,6,0
2406,706,26.16,26.160000,25003.400000,18462.600000,9674012631053888219,null,12,6,0
2407,712,35.07,35.070000,27938.800000,18139.800000,2773246882847559999,null,12,6,0
2408,604,47.08,47.080000,26429.100000,13987.000000,14240432952541407591,null,13,6,0
2409,610,47.08,47.080000,26429.100000,13987.000000,150059694886542121,null,13,6,0
2410,616,47.08,47.080000,26429.100000,13987.000000,5261995747237097162,null,13,6,0
2411,622,49.19,49.190000,25273.200000,12840.900000,16452725103432729600,null,13,6,0
2412,628,29.78,29.780000,27701.700000,19452.900000,12974631505485268451,null,13,6,0
2413,634,35.58,35.580000,27701.700000,17845.900000,383299267861783222,null,13,6,0
2414,640,29.78,29.780000,27701.700000,19452.900000,10928121799123239145,null,13,6,0
2415,645,43.74,43.740000,27701.700000,15585.900000,1176984721504241739,null,13,6,0
2416,651,25.78,25.780000,27701.700000,20560.100000,1057263062610371388,null,13,6,0
2417,657,26.77,26.770000,27931.600000,20453.300000,17854765160218823520,null,13,6,0
2418,663,20.9,20.900000,25491.700000,20163.400000,13919814816675394156,null,13,6,0
2419,670,35.19,35.190000,29457.400000,19092.200000,13213118570425320551,null,13,6,0
2420,676,20.9,20.900000,25491.700000,20163.400000,15721881736251415934,null,13,6,0
2421,682,20.9,20.900000,25491.700000,20163.400000,2238383529156921979,null,13,6,0
2422,688,22.75,22.750000,26915.400000,20791.300000,5944945713637329711,null,13,6,0
2423,693,20.9,20.900000,25491.700000,20163.400000,2757887806022749029,null,13,6,0
2424,699,20.9,20.900000,25491.700000,20163.400000,15772793009306782077,null,13,6,0
2425,705,20.9,20.900000,25491.700000,20163.400000,15744894034421802984,null,13,6,0
2426,604,79.75,79.750000,69966.400000,14166.200000,4146485872823792865,null,14,6,0
2427,610,79.75,79.750000,69966.400000,14166.200000,3197805806466395596,null,14,6,0
2428,616,79.75,79.750000,69966.400000,14166.700000,7645518950000630694,null,14,6,0
2429,626,47.96,47.960000,27682.600000,14405.300000,17989193862936864529,null,14,6,0
2430,632,27.8,27.800000,25430.000000,18359.300000,2344838245011829095,null,14,6,0
2431,639,28.44,28.440000,26378.300000,18876.300000,4131204722647780112,null,14,6,0
2432,645,27.8,27.800000,25430.000000,18359.300000,8592706655312769059,null,14,6,0
2433,652,34.87,34.870000,25274.000000,16461.600000,11312318761652505412,null,14,6,0
2434,658,24.93,24.930000,26548.000000,19929.500000,4156844830022154545,null,14,6,0
2435,665,24.93,24.930000,26548.000000,19929.500000,1516655803230877765,null,14,6,0
2436,671,28.73,28.730000,27931.600000,19907.700000,11794255073137921587,null,14,6,0
2437,677,24.93,24.930000,26548.000000,19929.500000,1929612741955988371,null,14,6,0
2438,683,24.93,24.930000,26548.000000,19929.500000,11472718862040456876,null,14,6,0
2439,689,24.93,24.930000,26548.000000,19929.500000,659974203803160604,null,14,6,0
2440,696,24.93,24.930000,26548.000000,19929.500000,17215868333162266139,null,14,6,0
2441,702,26.58,26.580000,26422.200000,19398.300000,9558698528089205917,null,14,6,0
2442,708,39.27,39.270000,29492.200000,17910.200000,12660708804288662491,null,14,6,0
2443,714,24.93,24.930000,26548.000000,19929.500000,3092924871443406588,null,14,6,0
2444,605,48.68,48.680000,25393.500000,13033.000000,14930904290214537316,null,15,6,0
2445,611,50.85,50.850000,25336.200000,12452.700000,4953338626641072054,null,15,6,0
2446,618,48.68,48.680000,25393.500000,13033.000000,15644933180017230575,null,15,6,0
2447,624,48.68,48.680000,25393.500000,13033.000000,1307110338806715308,null,15,6,0
2448,631,41.1,41.100000,24825.900000,14623.100000,17642366312742016749,null,15,6,0
2449,638,41.1,41.100000,24825.900000,14623.100000,10422683758297830516,null,15,6,0
2450,644,43.93,43.930000,26100.200000,14633.500000,3136774302603247145,null,15,6,0
2451,651,41.69,41.690000,25057.400000,14609.900000,11183640952089229154,null,15,6,0
2452,657,43.48,43.480000,25488.200000,14406.400000,12997697909519209210,null,15,6,0
2453,664,41.94,41.940000,25258.400000,14665.100000,9947342087725571406,null,15,6,0
2454,670,42.02,42.020000,25137.800000,14575.900000,1194645334578318146,null,15,6,0
2455,677,41.94,41.940000,25258.400000,14665.100000,11439826231176606835,null,15,6,0
2456,689,58.68,58.680000,29512.500000,12194.300000,435997353224377664,null,15,6,0
2457,695,43.13,43.130000,25057.400000,14249.300000,4804130751926639954,null,15,6,0
2458,701,45.82,45.820000,25602.800000,13871.300000,18023353152773008405,null,15,6,0
2459,708,41.81,41.810000,25004.000000,14550.000000,13411512070488243193,null,15,6,0
2460,714,40.5,40.500000,25132.400000,14954.300000,3144125760510097026,null,15,6,0
2461,720,44.28,44.280000,25660.200000,14298.200000,14544576030740225204,null,15,6,0
2462,604,80.54,80.540000,65340.600000,12717.300000,7932635945965800771,null,16,6,0
2463,610,80.54,80.540000,65340.600000,12717.300000,10098058492898701632,null,16,6,0
2464,616,71.96,71.960000,69966.500000,19617.600000,1638803743896302635,null,16,6,0
2465,622,71.96,71.960000,69966.500000,19617.600000,11961657136049296511,null,16,6,0
2466,628,71.96,71.960000,69966.500000,19617.600000,6714499735645742967,null,16,6,0
2467,633,71.96,71.960000,69966.500000,19617.600000,10926259732724336780,null,16,6,0
2468,639,71.96,71.960000,69966.500000,19617.600000,3808611847766371505,null,16,6,0
2469,645,71.96,71.960000,69966.500000,19617.600000,4051253029793576012,null,16,6,0
2470,651,71.96,71.960000,69966.500000,19617.600000,16259452106158873257,null,16,6,0
2471,657,71.96,71.960000,69966.500000,19617.600000,14095136440069567086,null,16,6,0
2472,663,73.6,73.600000,69966.500000,18468.800000,17071143802417345615,null,16,6,0
2473,669,71.96,71.960000,69966.500000,19617.600000,11964160600782105736,null,16,6,0
2474,675,70.81,70.810000,66956.300000,19547.300000,11551207468636251182,null,16,6,0
2475,681,82.1,82.100000,69966.500000,12521.200000,603138697584711375,null,16,6,0
2476,687,70.81,70.810000,66956.300000,19547.300000,10540115186645119131,null,16,6,0
2477,692,70.81,70.810000,66956.300000,19547.300000,13900275765959675956,null,16,6,0
2478,698,75.16,75.160000,66956.300000,16628.600000,18278119218409214634,null,16,6,0
2479,704,70.81,70.810000,66956.300000,19547.300000,17817466415596262759,null,16,6,0
2480,604,91.89,91.890000,64785.600000,5251.530000,7384682426905964154,null,17,6,0
2481,609,91.89,91.890000,64785.600000,5251.530000,2808640470272314227,null,17,6,0
2482,615,91.89,91.890000,64785.600000,5251.530000,5454298200887710873,null,17,6,0
2483,621,91.89,91.890000,64785.600000,5251.530000,10400105921161523857,null,17,6,0
2484,626,91.89,91.890000,64785.600000,5251.530000,12382998772853951770,null,17,6,0
2485,632,90.61,90.610000,55804.000000,5238.740000,290121342312754959,null,17,6,0
2486,638,90.61,90.610000,55804.000000,5238.740000,15647237503569981274,null,17,6,0
2487,644,91.06,91.060000,61558.300000,5500.950000,3911509608015751384,null,17,6,0
2488,650,90.61,90.610000,55804.000000,5238.740000,13954813543566119110,null,17,6,0
2489,656,90.61,90.610000,55804.000000,5238.740000,5387755301500612075,null,17,6,0
2490,662,90.61,90.610000,55804.000000,5238.740000,2637064100476822434,null,17,6,0
2491,668,90.61,90.610000,55804.000000,5238.740000,16357444595964362030,null,17,6,0
2492,673,90.61,90.610000,55804.000000,5238.740000,16263813470853566426,null,17,6,0
2493,679,90.61,90.610000,55804.000000,5238.740000,574874961245938095,null,17,6,0
2494,685,90.61,90.610000,55804.000000,5238.740000,12011084330070861782,null,17,6,0
2495,692,75.5,75.500000,27543.300000,6748.400000,16672443348965387358,null,17,6,0
2496,699,75.5,75.500000,27543.300000,6748.400000,16975098407820019296,null,17,6,0
2497,706,75.5,75.500000,27543.300000,6748.400000,7785144787719493203,null,17,6,0
2498,606,90.71,90.710000,66258.200000,6153.760000,244033697455314579,null,18,6,0
2499,611,77.68,77.680000,28558.000000,6374.890000,14895335111546208809,null,18,6,0
2500,616,73.25,73.250000,29003.800000,7758.650000,14991545631639516808,null,18,6,0
2501,622,79.27,79.270000,35188.900000,7293.700000,15483306797492057613,null,18,6,0
2502,627,75.85,75.850000,28116.200000,6791.420000,15087704748867523262,null,18,6,0
2503,633,73.25,73.250000,29003.800000,7758.650000,1240587725188467352,null,18,6,0
2504,639,89.38,89.380000,68050.600000,7226.870000,4036163720147376327,null,18,6,0
2505,644,73.25,73.250000,29003.800000,7758.650000,7995718799846489926,null,18,6,0
2506,649,93.19,93.190000,65385.600000,4452.710000,17707932850257713657,null,18,6,0
2507,655,73.25,73.250000,29003.800000,7758.650000,6054822878401112918,null,18,6,0
2508,661,77.88,77.880000,27562.100000,6097.180000,10608353974160325388,null,18,6,0
2509,666,73.25,73.250000,29003.800000,7758.650000,13016307925381905739,null,18,6,0
2510,672,73.25,73.250000,29003.800000,7758.650000,18078138725944958432,null,18,6,0
2511,677,73.25,73.250000,29003.800000,7758.650000,12468048031397623812,null,18,6,0
2512,683,73.25,73.250000,29003.800000,7758.650000,16702081560670648369,null,18,6,0
2513,688,73.25,73.250000,29003.800000,7758.650000,17354517644432533903,null,18,6,0
2514,693,73.25,73.250000,29003.800000,7758.650000,14180574318236738167,null,18,6,0
2515,699,73.25,73.250000,29003.800000,7758.650000,9138077775443438281,null,18,6,0
2516,605,40.89,40.890000,28675.900000,16951.000000,14517548550746180283,null,19,6,0
2517,612,41.13,41.130000,28675.900000,16881.300000,18374427237606936132,null,19,6,0
2518,619,41.29,41.290000,28636.400000,16812.900000,8489463823984685730,null,19,6,0
2519,626,67.19,67.190000,28675.900000,9407.680000,12229602221543097595,null,19,6,0
2520,633,40.89,40.890000,28675.900000,16951.000000,5905662151366231328,null,19,6,0
2521,641,40.9,40.900000,28675.900000,16947.700000,487960996501512149,null,19,6,0
2522,648,40.89,40.890000,28675.900000,16951.000000,17993677381749467738,null,19,6,0
2523,654,34.95,34.950000,27701.700000,18020.400000,6677730872231256359,null,19,6,0
2524,661,34.95,34.950000,27701.700000,18020.400000,12872489122268853633,null,19,6,0
2525,667,34.14,34.140000,27701.700000,18245.000000,2603115426165037448,null,19,6,0
2526,674,34.14,34.140000,27701.700000,18245.000000,3442925219277109305,null,19,6,0
2527,680,34.14,34.140000,27701.700000,18245.000000,1810872299426722319,null,19,6,0
2528,687,34.14,34.140000,27701.700000,18245.000000,16210734658722144929,null,19,6,0
2529,698,65.88,65.880000,28212.600000,9626.500000,11558641648491817583,null,19,6,0
2530,704,34.1,34.100000,27701.700000,18255.300000,11687060006503758148,null,19,6,0
2531,710,34.1,34.100000,27701.700000,18255.300000,6625117351361121522,null,19,6,0
2532,716,34.1,34.100000,27701.700000,18255.300000,3333917348688942852,null,19,6,0
2533,722,34.1,34.100000,27701.700000,18255.300000,8158671873383397908,null,19,6,0
2534,604,79.78,79.780000,26786.300000,5416.680000,18359135486736646209,null,20,6,0
2535,610,79.78,79.780000,26786.300000,5416.680000,9638075805307613973,null,20,6,0
2536,616,76.73,76.730000,27042.600000,6293.740000,6989471537025222752,null,20,6,0
2537,624,80.91,80.910000,27997.700000,5344.480000,7933857018679324241,null,20,6,0
2538,630,76.73,76.730000,27042.600000,6293.740000,11541793558156549821,null,20,6,0
2539,636,76.73,76.730000,27042.600000,6293.740000,4372661099612185899,null,20,6,0
2540,642,75.16,75.160000,25200.700000,6260.700000,8186556648711421546,null,20,6,0
2541,648,75.17,75.170000,25602.800000,6357.370000,5407377752043299545,null,20,6,0
2542,655,79.39,79.390000,28286.900000,5828.620000,2880985000167954618,null,20,6,0
2543,661,71.24,71.240000,26462.200000,7609.300000,9435496258920104789,null,20,6,0
2544,667,68.52,68.520000,25347.000000,7978.530000,13654746221763363111,null,20,6,0
2545,674,68.52,68.520000,25347.000000,7978.530000,6410392144639537104,null,20,6,0
2546,680,68.52,68.520000,25347.000000,7978.530000,10010872135056960054,null,20,6,0
2547,687,70.68,70.680000,26390.600000,7738.410000,531022793413932733,null,20,6,0
2548,699,65.04,65.040000,29516.000000,10319.500000,16512114051458363172,null,20,6,0
2549,711,65.83,65.830000,29516.000000,10085.700000,367434941112740471,null,20,6,0
2550,718,58.55,58.550000,29516.000000,12234.600000,8568440296111077375,null,20,6,0
2551,725,58.55,58.550000,29516.000000,12234.600000,2331108966836927854,null,20,6,0
2552,604,44.88,44.880000,28742.500000,15843.500000,14349165325043988595,null,21,6,0
2553,609,46.63,46.630000,26752.000000,14278.400000,15380884442139179845,null,21,6,0
2554,615,46.63,46.630000,26752.000000,14278.400000,17311484069332992780,null,21,6,0
2555,620,78.78,78.780000,65833.200000,13967.700000,11019503747165292901,null,21,6,0
2556,627,37.28,37.280000,25965.300000,16284.500000,16123107754406451521,null,21,6,0
2557,633,46.91,46.910000,26976.000000,14322.100000,10422042617380466438,null,21,6,0
2558,640,37.28,37.280000,25965.300000,16284.500000,7152594142912198327,null,21,6,0
2559,646,37.28,37.280000,25965.300000,16284.500000,14364890085817067834,null,21,6,0
2560,653,37.28,37.280000,25965.300000,16284.500000,2805708145082829588,null,21,6,0
2561,659,37.28,37.280000,25965.300000,16284.500000,1896420238594679726,null,21,6,0
2562,665,37.28,37.280000,25965.300000,16284.500000,13680941787434977372,null,21,6,0
2563,671,39.09,39.090000,25151.300000,15319.800000,4857165173605776936,null,21,6,0
2564,678,36.02,36.020000,25724.000000,16458.700000,3974136168787264217,null,21,6,0
2565,684,37.84,37.840000,25724.000000,15989.500000,3143150468152593778,null,21,6,0
2566,690,39.1,39.100000,25940.700000,15798.500000,15429933622679096931,null,21,6,0
2567,696,36.47,36.470000,25724.000000,16343.400000,14842323759100444973,null,21,6,0
2568,704,45.86,45.860000,25724.000000,13925.900000,11044716234211883742,null,21,6,0
2569,710,34.48,34.480000,25724.000000,16853.900000,16109322450488712804,null,21,6,0
2570,605,53.15,53.150000,27810.900000,13029.300000,11687237167528247879,null,22,6,0
2571,612,55.12,55.120000,29227.800000,13117.800000,5663117252776734014,null,22,6,0
2572,618,55.6,55.600000,29364.700000,13038.600000,10835925705025904176,null,22,6,0
2573,625,54.42,54.420000,28102.000000,12807.900000,8008165286634946451,null,22,6,0
2574,631,53.15,53.150000,27810.900000,13029.300000,14545298302481298658,null,22,6,0
2575,638,55.53,55.530000,27366.000000,12169.700000,13471257270002990336,null,22,6,0
2576,644,54.82,54.820000,28839.100000,13029.300000,13787326556177761292,null,22,6,0
2577,651,52.09,52.090000,27059.500000,12964.800000,14825481197614788417,null,22,6,0
2578,658,55.34,55.340000,28815.100000,12867.700000,8567378034809115712,null,22,6,0
2579,664,40.53,40.530000,26576.800000,15805.200000,3349540419002143088,null,22,6,0
2580,669,25.89,25.890000,26576.800000,19695.700000,10402435338502479956,null,22,6,0
2581,675,25.89,25.890000,26576.800000,19695.700000,8846677081111260967,null,22,6,0
2582,681,25.89,25.890000,26576.800000,19695.700000,10205989266861730515,null,22,6,0
2583,687,30.47,30.470000,28246.800000,19639.000000,4622847660203507536,null,22,6,0
2584,692,26.11,26.110000,26576.800000,19636.400000,12257835213067187324,null,22,6,0
2585,698,26,26.000000,26613.300000,19695.000000,17372069349483217129,null,22,6,0
2586,704,43.26,43.260000,26576.800000,15078.400000,3952005915572566489,null,22,6,0
2587,709,25.89,25.890000,26576.800000,19695.700000,917404794439289824,null,22,6,0
2588,604,38.91,38.910000,26174.500000,15989.800000,14091698718726402511,null,23,6,0
2589,610,25.43,25.430000,25610.100000,19098.300000,15877335549521594648,null,23,6,0
2590,616,25.43,25.430000,25610.100000,19098.300000,15152201705453562321,null,23,6,0
2591,623,25.43,25.430000,25610.100000,19098.300000,810028849873234104,null,23,6,0
2592,629,29.48,29.480000,28789.100000,20303.000000,17673514475278151843,null,23,6,0
2593,635,25.43,25.430000,25610.100000,19098.300000,14309848534221568869,null,23,6,0
2594,641,25.43,25.430000,25610.100000,19098.300000,482584264606835133,null,23,6,0
2595,647,27.04,27.040000,26005.200000,18974.600000,2834518528997984799,null,23,6,0
2596,654,25.43,25.430000,25610.100000,19098.300000,7436653850792960041,null,23,6,0
2597,660,25.43,25.430000,25610.100000,19098.300000,11643769620925179062,null,23,6,0
2598,666,29.72,29.720000,28789.100000,20234.000000,10041742471270526666,null,23,6,0
2599,672,71.08,71.080000,62986.700000,18216.900000,6589654443313355463,null,23,6,0
2600,678,25.43,25.430000,25610.100000,19098.300000,11776168216511878429,null,23,6,0
2601,684,31.82,31.820000,24953.800000,17012.700000,4571605658642388564,null,23,6,0
2602,690,55.16,55.160000,27874.900000,12498.700000,10525832442574657182,null,23,6,0
2603,696,23.5,23.500000,25470.100000,19484.100000,7186019508801641285,null,23,6,0
2604,702,25.19,25.190000,25470.100000,19054.100000,5714764709023895921,null,23,6,0
2605,708,31.09,31.090000,28789.100000,19838.400000,15827327438384814445,null,23,6,0
2606,604,91.11,91.110000,45096.900000,4009.700000,1267249143243138903,null,24,6,0
