EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2567,742,11.26,11.260000,1496040.000000,1327560.000000,17886447067073066480,9,1,6,0
2568,748,5.94,5.940000,1496040.000000,1407130.000000,2003607363330896447,9,1,6,0
2569,754,5.89,5.890000,1496040.000000,1407900.000000,8536454790191010327,9,1,6,0
2570,760,5.89,5.890000,1496040.000000,1407900.000000,9440339192159356892,9,1,6,0
2571,766,5.89,5.890000,1496040.000000,1407900.000000,76486182562049687,9,1,6,0
2572,772,9.59,9.590000,1496040.000000,1352600.000000,10395418331700280927,9,1,6,0
2573,778,41.32,41.320000,1496040.000000,877807.000000,13637224409813785667,9,1,6,0
2574,733,30.26,30.260000,1937090.000000,1350930.000000,746996574501491781,null,2,6,0
2575,742,30.26,30.260000,1937090.000000,1350930.000000,12720782203258031446,null,2,6,0
2576,750,1.79769e+308,,,1140480.000000,8150093610232598484,null,2,6,0
2577,758,30.26,30.260000,1937090.000000,1350930.000000,18361779391445656746,null,2,6,0
2578,767,30.52,30.520000,1927280.000000,1339090.000000,9315062676531405802,null,2,6,0
2579,776,29.16,29.160000,1746770.000000,1237500.000000,8454618321043489447,null,2,6,0
2580,785,29.16,29.160000,1746770.000000,1237500.000000,1014439289781875446,null,2,6,0
2581,793,37.79,37.790000,1989590.000000,1237650.000000,9759364956679400570,null,2,6,0
2582,802,29.16,29.160000,1746770.000000,1237500.000000,1494804170137591781,null,2,6,0
2583,730,90.61,90.610000,12950800.000000,1215950.000000,7588480699002490469,null,3,6,0
2584,736,90.61,90.610000,12950800.000000,1215950.000000,7785041104277880234,null,3,6,0
2585,741,90.61,90.610000,12950800.000000,1215950.000000,6200056848686991695,null,3,6,0
2586,746,90.62,90.620000,12950800.000000,1215390.000000,11817271823482526455,null,3,6,0
2587,752,63.53,63.530000,2393070.000000,872693.000000,18086039329338043302,null,3,6,0
2588,757,63.53,63.530000,2393070.000000,872693.000000,12740336146912255775,null,3,6,0
2589,762,63.53,63.530000,2393070.000000,872693.000000,11175572730773807647,null,3,6,0
2590,770,39.6,39.600000,2138160.000000,1291340.000000,4495833445178974915,null,3,6,0
2591,777,39.6,39.600000,2138160.000000,1291340.000000,5982406487214038669,null,3,6,0
2592,731,94.1,94.100000,11490900.000000,677587.000000,7421484488040026298,null,4,6,0
2593,737,94.1,94.100000,11490900.000000,677587.000000,635158993826429116,null,4,6,0
2594,743,94.1,94.100000,11490900.000000,677587.000000,14282833906485240819,null,4,6,0
2595,749,94.1,94.100000,11490900.000000,678516.000000,2553365834476366148,null,4,6,0
2596,755,94.09,94.090000,11490900.000000,679397.000000,9267074974111956910,null,4,6,0
2597,760,94.46,94.460000,11490900.000000,636469.000000,18192023245928278829,null,4,6,0
2598,766,94.09,94.090000,11490900.000000,679397.000000,12575255950113687381,null,4,6,0
2599,772,94.09,94.090000,11490900.000000,679397.000000,10740560552852122513,null,4,6,0
2600,778,94.09,94.090000,11490900.000000,679397.000000,17992170818943829125,null,4,6,0
2601,731,90.03,90.030000,8407030.000000,838366.000000,14237623776539971520,null,5,6,0
2602,737,43.63,43.630000,1614810.000000,910231.000000,10378878061600829509,null,5,6,0
2603,744,40.22,40.220000,1613430.000000,964476.000000,15773876385121312383,null,5,6,0
2604,753,47.73,47.730000,1821800.000000,952184.000000,4099071721484687862,null,5,6,0
2605,759,40.22,40.220000,1613430.000000,964476.000000,10179134440476871859,null,5,6,0
2606,766,40.22,40.220000,1613430.000000,964476.000000,15346560169164477502,null,5,6,0
2607,773,40.22,40.220000,1613430.000000,964476.000000,3527597404803548983,null,5,6,0
2608,780,45.07,45.070000,1681760.000000,923720.000000,6223626274709721115,null,5,6,0
2609,787,40.22,40.220000,1613430.000000,964476.000000,5067399207125886386,null,5,6,0
2610,730,91,91.000000,11070200.000000,996822.000000,8793489357582333513,null,6,6,0
2611,735,91,91.000000,11070200.000000,996822.000000,5647143927572911754,null,6,6,0
2612,742,87.69,87.690000,8352160.000000,1027800.000000,3993656533771483234,null,6,6,0
2613,748,87.69,87.690000,8352160.000000,1027800.000000,1875746107445651015,null,6,6,0
2614,754,87.69,87.690000,8352160.000000,1027800.000000,1570746054928175532,null,6,6,0
2615,760,87.69,87.690000,8352160.000000,1027800.000000,16768947835489852,null,6,6,0
2616,766,87.69,87.690000,8352160.000000,1027800.000000,3200311705160191377,null,6,6,0
2617,772,79.83,79.830000,4602220.000000,928481.000000,16078626725321430634,null,6,6,0
2618,778,65.44,65.440000,2933590.000000,1013980.000000,5637667960828043542,null,6,6,0
2619,731,37.57,37.570000,2050640.000000,1280260.000000,12030067287983783914,null,7,6,0
2620,736,31.76,31.760000,1871950.000000,1277390.000000,3903081472859756539,null,7,6,0
2621,742,31.76,31.760000,1871950.000000,1277390.000000,4249687968903839913,null,7,6,0
2622,748,27.74,27.740000,1756410.000000,1269100.000000,9177126274916101886,null,7,6,0
2623,754,27.74,27.740000,1756410.000000,1269100.000000,2566600196992995372,null,7,6,0
2624,761,48.28,48.280000,2355500.000000,1218160.000000,145927235130539171,null,7,6,0
2625,767,27.77,27.770000,1756410.000000,1268670.000000,12163027577352016476,null,7,6,0
2626,772,30.99,30.990000,1841020.000000,1270470.000000,5367194530188743386,null,7,6,0
2627,778,27.77,27.770000,1756410.000000,1268700.000000,15273062467046165571,null,7,6,0
2628,731,95.49,95.490000,16015000.000000,722238.000000,9142138306299579167,null,8,6,0
2629,737,95.49,95.490000,16015000.000000,722238.000000,1604133803230653118,null,8,6,0
2630,743,95.49,95.490000,16015000.000000,722238.000000,11191804259876635589,null,8,6,0
2631,749,95.49,95.490000,16015000.000000,722238.000000,12705745942812890402,null,8,6,0
2632,755,88.55,88.550000,6303980.000000,721837.000000,13809004572236856477,null,8,6,0
2633,761,88.55,88.550000,6303980.000000,721837.000000,17445802268417781289,null,8,6,0
2634,767,88.55,88.550000,6303980.000000,721837.000000,3987001145212063111,null,8,6,0
2635,773,88.55,88.550000,6303980.000000,721837.000000,17949221673278169851,null,8,6,0
2636,778,88.55,88.550000,6303980.000000,721837.000000,2400656477433898016,null,8,6,0
2637,734,71.13,71.130000,2669900.000000,770714.000000,12028192850885630033,null,9,6,0
2638,743,71.13,71.130000,2669900.000000,770714.000000,14828882849394981512,null,9,6,0
2639,752,71.13,71.130000,2669900.000000,770714.000000,6449132959891021516,null,9,6,0
2640,762,67.38,67.380000,2482380.000000,809868.000000,16191753726692683034,null,9,6,0
2641,770,78.15,78.150000,3171670.000000,693061.000000,13485786501862659158,null,9,6,0
2642,779,67.38,67.380000,2482380.000000,809868.000000,2436482245099498608,null,9,6,0
2643,785,58.82,58.820000,2093120.000000,861917.000000,6842117260752527704,null,9,6,0
2644,791,59.34,59.340000,2093120.000000,850982.000000,17242194612597648161,null,9,6,0
2645,797,70.63,70.630000,2844200.000000,835328.000000,17385993984315342621,null,9,6,0
2646,730,89.15,89.150000,8407030.000000,912126.000000,340413456950110781,null,10,6,0
2647,735,89.15,89.150000,8407030.000000,912126.000000,9680360780304804840,null,10,6,0
2648,741,89.15,89.150000,8407030.000000,912126.000000,5286005031123672992,null,10,6,0
2649,748,86.45,86.450000,7530280.000000,1020720.000000,17346665413867328568,null,10,6,0
2650,755,86.57,86.570000,6693970.000000,898698.000000,17108841765515039845,null,10,6,0
2651,762,82.2,82.200000,5687430.000000,1012260.000000,12345097261103562764,null,10,6,0
2652,769,81.56,81.560000,5463400.000000,1007650.000000,7103275027112208229,null,10,6,0
2653,777,81.56,81.560000,5463400.000000,1007650.000000,7438253626361671553,null,10,6,0
2654,784,56.11,56.110000,2252370.000000,988609.000000,5037903109605750894,null,10,6,0
2655,731,94.13,94.130000,13920200.000000,817711.000000,17431202755424870473,null,11,6,0
2656,738,93.99,93.990000,13920200.000000,836923.000000,12810219327685931843,null,11,6,0
2657,745,93.99,93.990000,13920200.000000,836923.000000,17845640960983654011,null,11,6,0
2658,752,39.49,39.490000,2162940.000000,1308780.000000,2000304981376166210,null,11,6,0
2659,759,39.49,39.490000,2162940.000000,1308780.000000,10276285346385432332,null,11,6,0
2660,766,45,45.000000,2348650.000000,1291790.000000,11093400398495146177,null,11,6,0
2661,772,73.29,73.290000,2790600.000000,745497.000000,15606818962842283455,null,11,6,0
2662,778,48.41,48.410000,2382080.000000,1228910.000000,1701817234515722395,null,11,6,0
2663,785,39.49,39.490000,2162940.000000,1308780.000000,8525558648543201188,null,11,6,0
2664,730,94.73,94.730000,12950800.000000,682344.000000,11634642839267127910,null,12,6,0
2665,735,94.73,94.730000,12950800.000000,682344.000000,11973003918781963272,null,12,6,0
2666,741,63.59,63.590000,1886230.000000,686703.000000,5889895898785308921,null,12,6,0
2667,746,63.69,63.690000,1886230.000000,684830.000000,13055377096201769568,null,12,6,0
2668,752,63.6,63.600000,1886230.000000,686548.000000,16806087282670849258,null,12,6,0
2669,758,63.59,63.590000,1886230.000000,686703.000000,5303779005940822471,null,12,6,0
2670,764,63.6,63.600000,1886230.000000,686531.000000,434330129122194048,null,12,6,0
2671,769,63.59,63.590000,1886230.000000,686703.000000,2309874072011349536,null,12,6,0
2672,775,63.59,63.590000,1886230.000000,686703.000000,17141850852287914079,null,12,6,0
2673,730,1.79769e+308,,,989386.000000,2413607375920276053,null,13,6,0
2674,735,49.81,49.810000,1956700.000000,982015.000000,11803241718779698599,null,13,6,0
2675,740,49.81,49.810000,1956700.000000,982015.000000,7326368785871482489,null,13,6,0
2676,746,40.94,40.940000,1826500.000000,1078670.000000,12279068670222197957,null,13,6,0
2677,752,40.94,40.940000,1826500.000000,1078670.000000,1949810339551148738,null,13,6,0
2678,758,40.94,40.940000,1826500.000000,1078670.000000,12726054520189329609,null,13,6,0
2679,763,51.34,51.340000,1826500.000000,888709.000000,5189921195683606745,null,13,6,0
2680,768,40.94,40.940000,1826500.000000,1078670.000000,74701284614669991,null,13,6,0
2681,774,40.94,40.940000,1826500.000000,1078670.000000,14178824376375574692,null,13,6,0
2682,733,25.9,25.900000,1846040.000000,1367940.000000,7677594788757128717,null,14,6,0
2683,742,25.9,25.900000,1846040.000000,1367940.000000,8795716112300907102,null,14,6,0
2684,751,25.9,25.900000,1846040.000000,1367940.000000,2249935861241242897,null,14,6,0
2685,759,28.08,28.080000,1895080.000000,1362870.000000,6809092590801426353,null,14,6,0
2686,768,25.9,25.900000,1846040.000000,1367940.000000,2417787421914159946,null,14,6,0
2687,776,30.99,30.990000,1978360.000000,1365320.000000,16796072528497998539,null,14,6,0
2688,784,25.74,25.740000,1841530.000000,1367460.000000,11854686472287724263,null,14,6,0
2689,793,25.74,25.740000,1841530.000000,1367460.000000,7861400545810233737,null,14,6,0
2690,801,1.79769e+308,,,714205.000000,14934804206338791972,null,14,6,0
2691,731,95.42,95.420000,12954900.000000,593622.000000,411139379026864488,null,15,6,0
2692,738,95.42,95.420000,12954900.000000,593622.000000,3790982477998191703,null,15,6,0
2693,745,95.42,95.420000,12954900.000000,593622.000000,17518867379219241697,null,15,6,0
2694,751,66.4,66.400000,1809110.000000,607824.000000,9519775343753209988,null,15,6,0
2695,757,66.4,66.400000,1809110.000000,607824.000000,9794433982207337893,null,15,6,0
2696,764,66.4,66.400000,1809110.000000,607824.000000,6565415912482351,null,15,6,0
2697,770,66.4,66.400000,1809110.000000,607824.000000,15823604791062505637,null,15,6,0
2698,776,66.4,66.400000,1809110.000000,607824.000000,17909255082455743686,null,15,6,0
2699,783,65.09,65.090000,1985740.000000,693312.000000,15171103347288895777,null,15,6,0
2700,732,80.72,80.720000,3469200.000000,668955.000000,4427722563132099416,null,16,6,0
2701,740,80.72,80.720000,3469200.000000,668955.000000,8169576649918755651,null,16,6,0
2702,748,82.24,82.240000,3635370.000000,645596.000000,12421745753855387761,null,16,6,0
2703,755,79.27,79.270000,3469200.000000,719124.000000,16109967760888318567,null,16,6,0
2704,763,79.27,79.270000,3469200.000000,719124.000000,11779116117540132308,null,16,6,0
2705,770,80.74,80.740000,3635370.000000,700037.000000,5488168218132259693,null,16,6,0
2706,778,79.25,79.250000,3469200.000000,719962.000000,8592876446282763419,null,16,6,0
2707,785,79.25,79.250000,3469200.000000,719962.000000,15330384416516261596,null,16,6,0
2708,792,1.79769e+308,,,667045.000000,7829117386899797644,null,16,6,0
2709,731,12.59,12.590000,1558160.000000,1361950.000000,3119940188763094071,null,17,6,0
2710,738,12.59,12.590000,1558160.000000,1361950.000000,17144604152580356893,null,17,6,0
2711,746,32.06,32.060000,1955030.000000,1328160.000000,6614691940739347992,null,17,6,0
2712,752,12.59,12.590000,1558160.000000,1361950.000000,11752305856216840323,null,17,6,0
2713,759,12.79,12.790000,1560590.000000,1360990.000000,8797194498649109824,null,17,6,0
2714,766,12.1,12.100000,1553950.000000,1365900.000000,14968892839291479199,null,17,6,0
2715,772,10.96,10.960000,1535650.000000,1367280.000000,7418555599517601496,null,17,6,0
2716,779,12.21,12.210000,1554890.000000,1365110.000000,12612577877258751752,null,17,6,0
2717,785,13.02,13.020000,1580240.000000,1374430.000000,16129535193813806564,null,17,6,0
2718,731,59.79,59.790000,1957260.000000,787051.000000,12284749879013165622,null,18,6,0
2719,737,65.29,65.290000,1973820.000000,685119.000000,12754072671241699162,null,18,6,0
2720,743,62.49,62.490000,1973820.000000,740459.000000,15307978890120034572,null,18,6,0
2721,748,68.36,68.360000,1973820.000000,624512.000000,15263783491835538738,null,18,6,0
2722,754,61.8,61.800000,1973820.000000,753951.000000,15111447018287431441,null,18,6,0
2723,760,68.4,68.400000,1973820.000000,623716.000000,6301803325209014969,null,18,6,0
2724,766,59.79,59.790000,1957260.000000,787051.000000,484750583501106459,null,18,6,0
2725,773,59.79,59.790000,1957260.000000,787051.000000,17357157733984213611,null,18,6,0
2726,778,66.77,66.770000,1973820.000000,655981.000000,11542926350139399471,null,18,6,0
2727,730,70.38,70.380000,2359290.000000,698807.000000,13549477944397235594,null,19,6,0
2728,736,70.52,70.520000,2370070.000000,698807.000000,6490128476639881668,null,19,6,0
2729,741,69.77,69.770000,2368380.000000,715995.000000,8348534552793794325,null,19,6,0
2730,747,69.77,69.770000,2368380.000000,715995.000000,5630538223148671604,null,19,6,0
2731,752,69.77,69.770000,2368380.000000,715995.000000,2405438803517961860,null,19,6,0
2732,758,95.01,95.010000,13920200.000000,694207.000000,13312033158345694757,null,19,6,0
2733,763,69.77,69.770000,2368380.000000,715995.000000,660725487767987198,null,19,6,0
2734,769,61.21,61.210000,1852220.000000,718395.000000,18125733087065369883,null,19,6,0
2735,774,61.21,61.210000,1852220.000000,718395.000000,7473890204849692874,null,19,6,0
2736,730,59.5,59.500000,1697080.000000,687345.000000,11010412376371232507,null,20,6,0
2737,737,14.8,14.800000,1575080.000000,1341890.000000,15844884914478094759,null,20,6,0
2738,743,24.56,24.560000,1754760.000000,1323810.000000,4390917684961503578,null,20,6,0
2739,750,17.65,17.650000,1612820.000000,1328180.000000,17991629286946493238,null,20,6,0
2740,756,14.8,14.800000,1575080.000000,1341890.000000,15118091899196413568,null,20,6,0
2741,764,36.56,36.560000,2042920.000000,1296060.000000,12378368551660707275,null,20,6,0
2742,771,12.69,12.690000,1510520.000000,1318780.000000,663406051617165665,null,20,6,0
2743,778,26.29,26.290000,1551030.000000,1143240.000000,13610195959615928784,null,20,6,0
2744,785,15.8,15.800000,1602790.000000,1349620.000000,15748801636295991473,null,20,6,0
2745,731,75.39,75.390000,2631460.000000,647573.000000,2203239709024228548,null,21,6,0
2746,738,75.39,75.390000,2631460.000000,647573.000000,12446524559083958925,null,21,6,0
2747,744,91.25,91.250000,7509060.000000,657052.000000,9826139048563627613,null,21,6,0
2748,750,75.39,75.390000,2631460.000000,647573.000000,1391172031978575928,null,21,6,0
2749,758,60.49,60.490000,1580020.000000,624343.000000,13846122146767605864,null,21,6,0
2750,765,59.83,59.830000,1556910.000000,625406.000000,9759026182869263403,null,21,6,0
2751,773,59.83,59.830000,1556910.000000,625406.000000,3529471891918524469,null,21,6,0
2752,781,59.83,59.830000,1556910.000000,625406.000000,13554778924436497672,null,21,6,0
2753,788,60.48,60.480000,1582540.000000,625406.000000,6228886696766579103,null,21,6,0
2754,731,15.41,15.410000,1594540.000000,1348880.000000,10000409295934961868,null,22,6,0
2755,738,14.53,14.530000,1566920.000000,1339230.000000,372430996303724887,null,22,6,0
2756,745,14.53,14.530000,1566920.000000,1339230.000000,6063454085460533830,null,22,6,0
2757,752,14.53,14.530000,1566920.000000,1339230.000000,10874130536871460506,null,22,6,0
2758,758,14.53,14.530000,1566920.000000,1339230.000000,13136480438186955494,null,22,6,0
2759,765,20.32,20.320000,1666450.000000,1327850.000000,1721040308511183723,null,22,6,0
2760,772,14.53,14.530000,1566920.000000,1339230.000000,11340368478981033707,null,22,6,0
2761,778,14.87,14.870000,1585510.000000,1349780.000000,4595944511469066695,null,22,6,0
2762,785,17.74,17.740000,1634440.000000,1344560.000000,16503361957397357440,null,22,6,0
2763,731,66.21,66.210000,2168270.000000,732605.000000,2774573416613496876,null,23,6,0
2764,738,66.21,66.210000,2168270.000000,732605.000000,17436877920775071548,null,23,6,0
2765,745,66.21,66.210000,2168270.000000,732605.000000,16913540451996854361,null,23,6,0
2766,751,60.16,60.160000,1862620.000000,742079.000000,2100570486228158938,null,23,6,0
2767,758,60.16,60.160000,1862620.000000,742079.000000,1235310967059470869,null,23,6,0
2768,764,60.16,60.160000,1862620.000000,742079.000000,2183352567689211273,null,23,6,0
