EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2966,3686,93.54,93.540000,322.000000,20.816600,8883681209007871489,null,10,6,0
2967,3692,93.54,93.540000,322.000000,20.816600,12654349550673191242,null,10,6,0
2968,3698,41.61,41.610000,249.000000,145.384000,17231001836360348335,null,10,6,0
2969,3597,42.25,42.250000,253.000000,146.096000,14943756011317642278,null,11,6,0
2970,3602,47.76,47.760000,289.000000,150.966000,14378794006557319152,null,11,6,0
2971,3608,42.25,42.250000,253.000000,146.096000,17636703743705123785,null,11,6,0
2972,3614,42.26,42.260000,253.000000,146.075000,3744868478230602434,null,11,6,0
2973,3620,42.25,42.250000,253.000000,146.096000,11748465522645116680,null,11,6,0
2974,3626,46.4,46.400000,281.000000,150.605000,10390082850316681536,null,11,6,0
2975,3632,89.97,89.970000,287.000000,28.783300,8086620453668548601,null,11,6,0
2976,3638,42.5,42.500000,254.000000,146.047000,2422695189462287165,null,11,6,0
2977,3644,42.25,42.250000,253.000000,146.096000,8750626837726453460,null,11,6,0
2978,3650,42.26,42.260000,253.000000,146.075000,7545306348964217944,null,11,6,0
2979,3656,49.27,49.270000,289.000000,146.601000,15937119041672346431,null,11,6,0
2980,3662,43.17,43.170000,257.000000,146.045000,15337747877277186614,null,11,6,0
2981,3668,42.25,42.250000,253.000000,146.096000,3007572095441400993,null,11,6,0
2982,3673,42.68,42.680000,257.000000,147.305000,1868669645764757548,null,11,6,0
2983,3679,42.25,42.250000,253.000000,146.096000,7560432284512071837,null,11,6,0
2984,3684,47.76,47.760000,289.000000,150.982000,12322714081539202478,null,11,6,0
2985,3690,42.25,42.250000,253.000000,146.096000,5273989619464402189,null,11,6,0
2986,3696,42.25,42.250000,253.000000,146.096000,13568189957257913627,null,11,6,0
2987,3596,33.21,33.210000,242.000000,161.629000,1609358264699696341,null,12,6,0
2988,3602,33.21,33.210000,242.000000,161.629000,3553877261992329325,null,12,6,0
2989,3607,33.21,33.210000,242.000000,161.629000,15265121681507307142,null,12,6,0
2990,3614,42.58,42.580000,257.000000,147.566000,1102962178368988243,null,12,6,0
2991,3619,32.75,32.750000,253.000000,170.132000,4263628752720969360,null,12,6,0
2992,3625,48.48,48.480000,283.000000,145.803000,11125113416020525907,null,12,6,0
2993,3630,36.2,36.200000,249.000000,158.860000,17355473626698064626,null,12,6,0
2994,3635,32.75,32.750000,253.000000,170.132000,1933300298576147857,null,12,6,0
2995,3640,32.75,32.750000,253.000000,170.132000,16064717935919504799,null,12,6,0
2996,3645,32.75,32.750000,253.000000,170.132000,12042246012269168242,null,12,6,0
2997,3651,42.82,42.820000,256.000000,146.383000,6002406129513147418,null,12,6,0
2998,3656,32.75,32.750000,253.000000,170.132000,14935759949767261128,null,12,6,0
2999,3661,37.75,37.750000,253.000000,157.501000,16680600947763135451,null,12,6,0
3000,3666,32.75,32.750000,253.000000,170.132000,15214315206110979708,null,12,6,0
3001,3671,32.75,32.750000,253.000000,170.132000,9657649749209442706,null,12,6,0
3002,3676,32.75,32.750000,253.000000,170.132000,981328867797247406,null,12,6,0
3003,3681,32.75,32.750000,253.000000,170.132000,16477054064523794088,null,12,6,0
3004,3686,40.28,40.280000,244.000000,145.715000,6279696897520426638,null,12,6,0
3005,3596,50.57,50.570000,315.000000,155.712000,12339904771723877400,null,13,6,0
3006,3602,50.57,50.570000,315.000000,155.712000,13306756874170024258,null,13,6,0
3007,3606,39.78,39.780000,259.000000,155.965000,3070951166910587311,null,13,6,0
3008,3611,39.78,39.780000,259.000000,155.965000,2936231282849455919,null,13,6,0
3009,3616,39.78,39.780000,259.000000,155.965000,8069383918307443056,null,13,6,0
3010,3621,39.61,39.610000,259.000000,156.400000,12537411936872150785,null,13,6,0
3011,3625,80.48,80.480000,292.000000,57.002600,5364606938948096538,null,13,6,0
3012,3630,39.61,39.610000,259.000000,156.400000,8748998534519525629,null,13,6,0
3013,3635,39.61,39.610000,259.000000,156.400000,17509781473575325231,null,13,6,0
3014,3639,39.61,39.610000,259.000000,156.400000,10671517938803976449,null,13,6,0
3015,3644,39.61,39.610000,259.000000,156.400000,2261185270618363215,null,13,6,0
3016,3649,41.67,41.670000,260.000000,151.661000,14863695922413927353,null,13,6,0
3017,3654,39.61,39.610000,259.000000,156.400000,12097203404456341743,null,13,6,0
3018,3658,37.23,37.230000,255.000000,160.067000,14055034874788884797,null,13,6,0
3019,3663,37.1,37.100000,255.000000,160.390000,8132456392020580710,null,13,6,0
3020,3667,37.1,37.100000,255.000000,160.390000,4784350446928758780,null,13,6,0
3021,3671,37.1,37.100000,255.000000,160.390000,2069347267877094113,null,13,6,0
3022,3676,37.1,37.100000,255.000000,160.390000,15829092202317358315,null,13,6,0
3023,3596,42.19,42.190000,256.000000,148.003000,2266333846367441015,null,14,6,0
3024,3602,92.8,92.800000,253.000000,18.226800,17490066098781148690,null,14,6,0
3025,3607,42.19,42.190000,256.000000,148.003000,4246233131558118721,null,14,6,0
3026,3612,42.19,42.190000,256.000000,148.003000,1586471397381706809,null,14,6,0
3027,3617,42.19,42.190000,256.000000,148.003000,3479663444767891331,null,14,6,0
3028,3623,42.19,42.190000,256.000000,148.003000,13360515322352268650,null,14,6,0
3029,3628,42.19,42.190000,256.000000,148.003000,3746507345410014010,null,14,6,0
3030,3633,42.63,42.630000,257.000000,147.446000,18173578915269065579,null,14,6,0
3031,3638,42.63,42.630000,257.000000,147.446000,5575270072802934709,null,14,6,0
3032,3643,42.19,42.190000,256.000000,148.003000,65480684024592691,null,14,6,0
3033,3649,42.94,42.940000,259.000000,147.786000,5569399215324353780,null,14,6,0
3034,3653,55.39,55.390000,330.000000,147.225000,7585371247251037381,null,14,6,0
3035,3659,42.19,42.190000,256.000000,148.003000,10338830257024954547,null,14,6,0
3036,3706,42.74,42.740000,279.000000,159.745000,4030451716232156363,null,14,6,0
3037,3712,42.09,42.090000,257.000000,148.823000,17448242390605932748,null,14,6,0
3038,3717,42.47,42.470000,257.000000,147.843000,14479147922098742847,null,14,6,0
3039,3722,42.09,42.090000,257.000000,148.823000,5374563266915625279,null,14,6,0
3040,3728,42.09,42.090000,257.000000,148.823000,18247622689652636055,null,14,6,0
3041,3596,92.35,92.350000,256.000000,19.573900,5270603347734484700,null,15,6,0
3042,3601,92.73,92.730000,265.000000,19.270900,15627252436885793720,null,15,6,0
3043,3606,92.35,92.350000,256.000000,19.573900,7543428471224594241,null,15,6,0
3044,3613,92.28,92.280000,254.000000,19.600700,5759131534536539628,null,15,6,0
3045,3619,92.28,92.280000,254.000000,19.600700,504570775465839564,null,15,6,0
3046,3625,37.65,37.650000,246.000000,153.369000,2113805413419598759,null,15,6,0
3047,3630,37.65,37.650000,246.000000,153.369000,3097060593308893142,null,15,6,0
3048,3636,37.65,37.650000,246.000000,153.369000,6431921259893610481,null,15,6,0
3049,3642,37.65,37.650000,246.000000,153.369000,1792473487447281657,null,15,6,0
3050,3647,40.29,40.290000,256.000000,152.863000,3440315004911362707,null,15,6,0
3051,3653,37.65,37.650000,246.000000,153.369000,3005651211627808520,null,15,6,0
3052,3659,37.68,37.680000,246.000000,153.318000,7674017759077243275,null,15,6,0
3053,3664,37.65,37.650000,246.000000,153.369000,2436685924719440152,null,15,6,0
3054,3670,46.56,46.560000,274.000000,146.425000,18242897580285204316,null,15,6,0
3055,3675,36.5,36.500000,309.000000,196.225000,10076823503266712429,null,15,6,0
3056,3682,94.56,94.560000,335.000000,18.226800,13549222152460210840,null,15,6,0
3057,3687,36.5,36.500000,309.000000,196.225000,15374050479135158312,null,15,6,0
3058,3693,36.5,36.500000,309.000000,196.225000,11528013735051265550,null,15,6,0
3059,3596,37.52,37.520000,250.000000,156.201000,14116892464206417897,null,16,6,0
3060,3601,37.52,37.520000,250.000000,156.201000,16227471752368050566,null,16,6,0
3061,3606,37.52,37.520000,250.000000,156.201000,12972585317764149338,null,16,6,0
3062,3610,37.27,37.270000,252.000000,158.068000,8789308431561277759,null,16,6,0
3063,3615,37.27,37.270000,252.000000,158.068000,18086522272638590040,null,16,6,0
3064,3622,36.74,36.740000,245.000000,154.985000,2420918591010373416,null,16,6,0
3065,3629,36.74,36.740000,245.000000,154.985000,786046201351448667,null,16,6,0
3066,3635,38.33,38.330000,247.000000,152.336000,12341675769069354556,null,16,6,0
3067,3641,92.99,92.990000,260.000000,18.226800,9818219973916558337,null,16,6,0
3068,3647,36.74,36.740000,245.000000,154.998000,7823448152582662857,null,16,6,0
3069,3654,36.48,36.480000,244.000000,154.989000,12988148136785036477,null,16,6,0
3070,3661,36.48,36.480000,244.000000,154.989000,10429160836951620542,null,16,6,0
3071,3667,36.48,36.480000,244.000000,154.989000,7194562183700326581,null,16,6,0
3072,3673,35.29,35.290000,245.000000,158.528000,13040848554500151662,null,16,6,0
3073,3679,35.29,35.290000,245.000000,158.528000,3225644567541793826,null,16,6,0
3074,3686,31,31.000000,248.000000,171.127000,3334183461367710490,null,16,6,0
3075,3692,31,31.000000,248.000000,171.127000,125523434062892930,null,16,6,0
3076,3699,31,31.000000,248.000000,171.127000,6954081623664604886,null,16,6,0
3077,3596,30.9,30.900000,274.000000,189.343000,3913597874071763484,null,17,6,0
3078,3601,30.9,30.900000,274.000000,189.343000,13344488009390048257,null,17,6,0
3079,3606,30.9,30.900000,274.000000,189.343000,1816920733390671295,null,17,6,0
3080,3611,29.87,29.870000,270.000000,189.343000,1529454172781584856,null,17,6,0
3081,3617,29.87,29.870000,270.000000,189.343000,12859163876958889293,null,17,6,0
3082,3622,44.76,44.760000,263.000000,145.287000,2813748887831896559,null,17,6,0
3083,3627,29.87,29.870000,270.000000,189.343000,7913453631619328465,null,17,6,0
3084,3633,39.55,39.550000,260.000000,157.178000,15365860860070370091,null,17,6,0
3085,3638,30.78,30.780000,270.000000,186.884000,15273291455644502769,null,17,6,0
3086,3644,41.22,41.220000,250.000000,146.944000,16357228497938850514,null,17,6,0
3087,3649,29.87,29.870000,270.000000,189.343000,1679632211005540424,null,17,6,0
3088,3654,29.87,29.870000,270.000000,189.343000,14820999589309764007,null,17,6,0
3089,3659,29.36,29.360000,266.000000,187.908000,9394425608666683449,null,17,6,0
3090,3664,44.55,44.550000,257.000000,142.519000,16434106533791643035,null,17,6,0
3091,3669,45.9,45.900000,260.000000,140.655000,15374927341018452803,null,17,6,0
3092,3675,42.21,42.210000,271.000000,156.606000,13568656528765668073,null,17,6,0
3093,3680,29.87,29.870000,270.000000,189.347000,2411907580717964246,null,17,6,0
3094,3685,29.36,29.360000,266.000000,187.908000,3114751190999452191,null,17,6,0
3095,3597,94.18,94.180000,321.000000,18.694200,2432342014641999905,null,18,6,0
3096,3601,54.3,54.300000,330.000000,150.805000,14327993806838620919,null,18,6,0
3097,3607,50.74,50.740000,298.000000,146.782000,11561480245442828122,null,18,6,0
3098,3613,50.74,50.740000,298.000000,146.782000,15308734107729969233,null,18,6,0
3099,3619,46.13,46.130000,271.000000,145.976000,121967717872794654,null,18,6,0
3100,3625,39.18,39.180000,248.000000,150.828000,12010949771293963051,null,18,6,0
3101,3629,39.37,39.370000,245.000000,148.534000,1597398816774768355,null,18,6,0
3102,3635,39.42,39.420000,249.000000,150.842000,9167836591325626053,null,18,6,0
3103,3640,39.18,39.180000,248.000000,150.828000,8123356516694801351,null,18,6,0
3104,3645,39.18,39.180000,248.000000,150.828000,6503884469358342276,null,18,6,0
3105,3650,39.37,39.370000,245.000000,148.534000,1689810656681288239,null,18,6,0
3106,3655,39.18,39.180000,248.000000,150.828000,12518104999052626358,null,18,6,0
3107,3660,39.18,39.180000,248.000000,150.828000,9288727397301120547,null,18,6,0
3108,3666,39.18,39.180000,248.000000,150.828000,1582911943550511235,null,18,6,0
3109,3671,39.18,39.180000,248.000000,150.828000,9139577255600393947,null,18,6,0
3110,3676,40.91,40.910000,247.000000,145.962000,527377437327678034,null,18,6,0
3111,3681,39.18,39.180000,248.000000,150.828000,2649925504547857880,null,18,6,0
3112,3686,92.73,92.730000,257.000000,18.694200,9197956322697995558,null,18,6,0
3113,3596,89.07,89.070000,255.000000,27.879700,2020113816292738403,null,19,6,0
3114,3602,89.32,89.320000,261.000000,27.883200,6385231940041218624,null,19,6,0
3115,3607,89.07,89.070000,255.000000,27.879700,11464834153022114039,null,19,6,0
3116,3612,90.61,90.610000,256.000000,24.030900,4249182307173582246,null,19,6,0
3117,3618,40.56,40.560000,261.000000,155.134000,5157387860242729363,null,19,6,0
3118,3623,40.56,40.560000,261.000000,155.134000,10917497435283067557,null,19,6,0
3119,3629,40.56,40.560000,261.000000,155.134000,14753155091540529649,null,19,6,0
3120,3634,50.79,50.790000,298.000000,146.655000,11285516792743233834,null,19,6,0
3121,3639,40.56,40.560000,261.000000,155.134000,13195408523262282351,null,19,6,0
3122,3645,40.56,40.560000,261.000000,155.134000,15019897795725650356,null,19,6,0
3123,3650,40.6,40.600000,261.000000,155.032000,11383042162733996878,null,19,6,0
3124,3656,40.57,40.570000,261.000000,155.125000,2781427532627419851,null,19,6,0
3125,3661,40.56,40.560000,261.000000,155.134000,15129700354901649119,null,19,6,0
3126,3667,40.6,40.600000,261.000000,155.032000,11332032572610396683,null,19,6,0
3127,3672,40.56,40.560000,261.000000,155.134000,8634369700269411680,null,19,6,0
3128,3677,40.56,40.560000,261.000000,155.134000,14932188771545360751,null,19,6,0
3129,3683,40.48,40.480000,261.000000,155.358000,3347339656935669691,null,19,6,0
3130,3689,38.41,38.410000,248.000000,152.741000,16552756579328761864,null,19,6,0
3131,3596,43.54,43.540000,265.000000,149.614000,3908268969326904794,null,20,6,0
3132,3601,43.54,43.540000,265.000000,149.614000,13050163765143747622,null,20,6,0
3133,3606,43.54,43.540000,265.000000,149.614000,4215797695598697447,null,20,6,0
3134,3611,43.54,43.540000,265.000000,149.614000,6007766724160417421,null,20,6,0
3135,3617,43.16,43.160000,265.000000,150.613000,16306253031857192339,null,20,6,0
3136,3624,43.16,43.160000,265.000000,150.613000,3123924673356908672,null,20,6,0
3137,3630,42.67,42.670000,265.000000,151.912000,16823369695278540560,null,20,6,0
3138,3636,42.67,42.670000,265.000000,151.912000,3968712432769616184,null,20,6,0
3139,3643,42.67,42.670000,265.000000,151.912000,167423459300062415,null,20,6,0
3140,3649,42.67,42.670000,265.000000,151.912000,12939614598321977503,null,20,6,0
3141,3655,42.67,42.670000,265.000000,151.912000,8248292098482698908,null,20,6,0
3142,3661,42.67,42.670000,265.000000,151.912000,15140989964203218885,null,20,6,0
3143,3667,42.67,42.670000,265.000000,151.912000,4717687973799438825,null,20,6,0
3144,3674,42.67,42.670000,265.000000,151.912000,11697625959338219385,null,20,6,0
3145,3680,42.67,42.670000,265.000000,151.912000,8612730435551012977,null,20,6,0
3146,3686,42.67,42.670000,265.000000,151.912000,14794593297891085382,null,20,6,0
3147,3692,42.67,42.670000,265.000000,151.912000,2075191501505545678,null,20,6,0
3148,3699,42.67,42.670000,265.000000,151.912000,6024069481109198567,null,20,6,0
3149,3596,92.69,92.690000,257.000000,18.776600,12928198277257016110,null,21,6,0
3150,3602,92.63,92.630000,252.000000,18.584200,2621122242559743923,null,21,6,0
3151,3608,92.63,92.630000,252.000000,18.584200,9906747823337852836,null,21,6,0
3152,3614,92.85,92.850000,264.000000,18.886600,15960934168423337616,null,21,6,0
3153,3619,92.66,92.660000,252.000000,18.501700,14676507235721646634,null,21,6,0
3154,3625,92.63,92.630000,252.000000,18.584200,10349877851796115890,null,21,6,0
3155,3630,35.26,35.260000,251.000000,162.489000,2865019679173503334,null,21,6,0
3156,3635,35.26,35.260000,251.000000,162.489000,6541207496974213435,null,21,6,0
3157,3640,37.85,37.850000,261.000000,162.224000,17722948098416444904,null,21,6,0
3158,3646,11.4,11.400000,242.000000,214.414000,12495164106254464422,null,21,6,0
3159,3652,11.4,11.400000,242.000000,214.414000,16194289050244350544,null,21,6,0
3160,3658,11.4,11.400000,242.000000,214.414000,4816381759475944392,null,21,6,0
3161,3663,41.76,41.760000,254.000000,147.930000,1652469235594428887,null,21,6,0
3162,3670,11.4,11.400000,242.000000,214.414000,14090422464651505194,null,21,6,0
3163,3676,11.4,11.400000,242.000000,214.414000,5773264430718524649,null,21,6,0
3164,3681,40.87,40.870000,247.000000,146.045000,9180750473092844521,null,21,6,0
3165,3687,88.76,88.760000,276.000000,31.034400,15051758001351950517,null,21,6,0
3166,3693,11.4,11.400000,242.000000,214.414000,8388723442293281635,null,21,6,0
3167,3597,53.84,53.840000,318.000000,146.783000,795354971873481633,null,22,6,0
3168,3603,53.84,53.840000,318.000000,146.783000,3542704822323802676,null,22,6,0
3169,3609,53.84,53.840000,318.000000,146.783000,14630305839166308911,null,22,6,0
3170,3616,53.84,53.840000,318.000000,146.783000,13954498843859899005,null,22,6,0
3171,3622,53.84,53.840000,318.000000,146.783000,12671500465003634542,null,22,6,0
3172,3628,53.84,53.840000,318.000000,146.783000,4334057410029490210,null,22,6,0
3173,3634,53.84,53.840000,318.000000,146.783000,9876400108874043585,null,22,6,0
3174,3640,53.84,53.840000,318.000000,146.783000,11840316731111708412,null,22,6,0
3175,3646,53.84,53.840000,318.000000,146.783000,13536127256363162577,null,22,6,0
3176,3653,53.84,53.840000,318.000000,146.783000,8393272765381267163,null,22,6,0
3177,3659,53.89,53.890000,318.000000,146.640000,6607607963578318318,null,22,6,0
3178,3664,51.13,51.130000,318.000000,155.405000,11944818962924383932,null,22,6,0
3179,3669,51.11,51.110000,318.000000,155.482000,11703332695777026210,null,22,6,0
3180,3675,51.11,51.110000,318.000000,155.482000,5590507207402069925,null,22,6,0
3181,3680,51.11,51.110000,318.000000,155.482000,2290518632152732751,null,22,6,0
3182,3686,51.11,51.110000,318.000000,155.482000,1266552449280069202,null,22,6,0
3183,3691,51.11,51.110000,318.000000,155.482000,3931936079251554142,null,22,6,0
3184,3697,51.11,51.110000,318.000000,155.482000,15837110184670732514,null,22,6,0
3185,3597,39.49,39.490000,273.000000,165.188000,14405977755054177841,null,23,6,0
3186,3603,39.49,39.490000,273.000000,165.188000,12303568290944316402,null,23,6,0
3187,3609,39.44,39.440000,273.000000,165.320000,3089625715706561254,null,23,6,0
3188,3615,38.17,38.170000,267.000000,165.093000,9976408455482182790,null,23,6,0
3189,3621,40.49,40.490000,271.000000,161.281000,5211537687847747416,null,23,6,0
3190,3627,38.17,38.170000,267.000000,165.093000,16415290175464532305,null,23,6,0
3191,3633,40.37,40.370000,278.000000,165.764000,2435563952180865404,null,23,6,0
