EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2242,531,71.09,71.090000,327401.000000,94662.300000,14883414860794134318,null,15,6,0
2243,538,71.09,71.090000,327401.000000,94662.300000,12801883252533950279,null,15,6,0
2244,544,71.09,71.090000,327401.000000,94662.300000,7524670276048810271,null,15,6,0
2245,551,71.09,71.090000,327401.000000,94662.300000,7602125106166206216,null,15,6,0
2246,557,71.09,71.090000,327401.000000,94662.300000,17669661409663312364,null,15,6,0
2247,564,71.09,71.090000,327401.000000,94662.800000,18127475796306920549,null,15,6,0
2248,570,68.76,68.760000,308162.000000,96260.300000,2902104226212891650,null,15,6,0
2249,576,70.01,70.010000,320939.000000,96259.300000,8773089988115066436,null,15,6,0
2250,583,78.36,78.360000,365999.000000,79212.300000,12687012713845920196,null,15,6,0
2251,590,68.76,68.760000,308162.000000,96260.300000,17177402878193250653,null,15,6,0
2252,596,68.76,68.760000,308162.000000,96260.300000,14534466893662692388,null,15,6,0
2253,602,70.01,70.010000,320987.000000,96261.000000,6404304677734796434,null,15,6,0
2254,608,68.76,68.760000,308162.000000,96260.300000,8464218373958368343,null,15,6,0
2255,615,68.76,68.760000,308162.000000,96260.300000,188078423696149599,null,15,6,0
2256,621,69.4,69.400000,314543.000000,96259.900000,3458096901601908482,null,15,6,0
2257,511,78.02,78.020000,360382.000000,79212.100000,2858167897376374849,null,16,6,0
2258,517,78.02,78.020000,360382.000000,79212.100000,6690415185128237203,null,16,6,0
2259,524,78.02,78.020000,360382.000000,79212.100000,11937927292391578076,null,16,6,0
2260,530,78.02,78.020000,360382.000000,79212.100000,8827686954693088951,null,16,6,0
2261,536,78.02,78.020000,360382.000000,79212.100000,2023667994272372237,null,16,6,0
2262,542,78.02,78.020000,360382.000000,79212.100000,5318161640601889087,null,16,6,0
2263,549,78.02,78.020000,360382.000000,79212.100000,11258473198498185409,null,16,6,0
2264,555,78.02,78.020000,360382.000000,79212.100000,10229959808743245121,null,16,6,0
2265,561,78.36,78.360000,365999.000000,79212.300000,18367373715074196924,null,16,6,0
2266,570,71.17,71.170000,333867.000000,96253.000000,17411853586453618925,null,16,6,0
2267,579,71.17,71.170000,333867.000000,96253.200000,15631371536476762184,null,16,6,0
2268,587,71.17,71.170000,333867.000000,96253.000000,332352746921722023,null,16,6,0
2269,595,71.17,71.170000,333867.000000,96252.900000,8077066591024599021,null,16,6,0
2270,604,72.74,72.740000,353092.000000,96253.000000,16864514778668398300,null,16,6,0
2271,612,71.17,71.170000,333867.000000,96253.000000,3523032456284135067,null,16,6,0
2272,622,80.11,80.110000,365999.000000,72793.300000,1765154135378572598,null,16,6,0
2273,631,71.17,71.170000,333867.000000,96253.000000,9206390870656897409,null,16,6,0
2274,637,34.76,34.760000,147590.000000,96281.400000,8150014090488245092,null,16,6,0
2275,511,76.27,76.270000,333809.000000,79213.700000,14134693991464985357,null,17,6,0
2276,518,76.27,76.270000,333809.000000,79213.700000,11638396089568462098,null,17,6,0
2277,524,76.27,76.270000,333809.000000,79213.700000,2041621914290306156,null,17,6,0
2278,531,76.27,76.270000,333809.000000,79213.700000,2855209732918998482,null,17,6,0
2279,537,69.39,69.390000,314573.000000,96277.000000,17515452083457359855,null,17,6,0
2280,544,70.6,70.600000,327377.000000,96258.900000,14038923254171695506,null,17,6,0
2281,551,69.39,69.390000,314573.000000,96277.000000,12944584970851779600,null,17,6,0
2282,557,69.39,69.390000,314573.000000,96277.000000,8580948897611464600,null,17,6,0
2283,564,69.39,69.390000,314573.000000,96277.000000,1866935964308038440,null,17,6,0
2284,570,70,70.000000,320948.000000,96276.600000,1725259266036130148,null,17,6,0
2285,576,69.39,69.390000,314573.000000,96277.000000,350104868040984670,null,17,6,0
2286,584,78.36,78.360000,365999.000000,79212.300000,4778021886108386869,null,17,6,0
2287,591,78.36,78.360000,365999.000000,79212.300000,5035889324385937325,null,17,6,0
2288,598,70.59,70.590000,327361.000000,96272.600000,6744349449753650372,null,17,6,0
2289,605,71.16,71.160000,333794.000000,96277.700000,9394297353331813319,null,17,6,0
2290,611,70,70.000000,320985.000000,96286.100000,18277181086189880633,null,17,6,0
2291,618,69.39,69.390000,314573.000000,96277.000000,13309489451133643737,null,17,6,0
2292,624,69.39,69.390000,314573.000000,96277.000000,17728270377095560795,null,17,6,0
2293,511,76.2,76.200000,404531.000000,96272.400000,9477203374402672584,null,18,6,0
2294,518,70,70.000000,320968.000000,96281.700000,16263253593535121539,null,18,6,0
2295,525,70,70.000000,320967.000000,96280.100000,4607107591756021559,null,18,6,0
2296,531,69.39,69.390000,314555.000000,96279.100000,10225972735885884566,null,18,6,0
2297,538,75.01,75.010000,385246.000000,96274.000000,6871739417943457597,null,18,6,0
2298,545,70.59,70.590000,327353.000000,96258.900000,9851495271324088725,null,18,6,0
2299,551,71.16,71.160000,333794.000000,96282.600000,15767806124807610742,null,18,6,0
2300,558,69.39,69.390000,314555.000000,96279.100000,10555996758642231939,null,18,6,0
2301,565,74.16,74.160000,372467.000000,96252.500000,5476258852700855077,null,18,6,0
2302,571,70,70.000000,320970.000000,96281.700000,14724126719070679938,null,18,6,0
2303,578,71.58,71.580000,333794.000000,94855.200000,6591514827911423960,null,18,6,0
2304,585,68.09,68.090000,301747.000000,96280.200000,8681161074007109402,null,18,6,0
2305,591,68.09,68.090000,301747.000000,96280.200000,6857058389333739472,null,18,6,0
2306,598,71.15,71.150000,333780.000000,96280.300000,11445889386689645870,null,18,6,0
2307,605,70,70.000000,320951.000000,96275.000000,17962282702161681230,null,18,6,0
2308,610,70,70.000000,320968.000000,96289.100000,6319311917532445828,null,18,6,0
2309,617,70,70.000000,320984.000000,96281.900000,3028281117749588098,null,18,6,0
2310,624,68.09,68.090000,301747.000000,96280.200000,7930668758153623236,null,18,6,0
2311,511,63.43,63.430000,263249.000000,96270.700000,6271079613267359236,null,19,6,0
2312,517,63.43,63.430000,263249.000000,96270.700000,12234355006241812880,null,19,6,0
2313,523,63.43,63.430000,263249.000000,96270.700000,15189368985642553108,null,19,6,0
2314,530,76.2,76.200000,404448.000000,96266.400000,7001409543980602512,null,19,6,0
2315,536,63.43,63.430000,263249.000000,96270.700000,5378092730422991987,null,19,6,0
2316,542,70.6,70.600000,327494.000000,96269.700000,3342487696705965513,null,19,6,0
2317,548,69.4,69.400000,314520.000000,96257.900000,4937706829740262797,null,19,6,0
2318,555,70.6,70.600000,327494.000000,96269.700000,10454935359130201469,null,19,6,0
2319,562,86.37,86.370000,533875.000000,72793.800000,14436186494631570468,null,19,6,0
2320,568,81.27,81.270000,513894.000000,96253.900000,16455467370830049274,null,19,6,0
2321,578,72.24,72.240000,346725.000000,96242.600000,17996884859233232346,null,19,6,0
2322,584,63.43,63.430000,263249.000000,96270.700000,8263772995169597288,null,19,6,0
2323,591,72.23,72.230000,346714.000000,96265.400000,10231505602714560556,null,19,6,0
2324,597,63.43,63.430000,263249.000000,96270.700000,11363024419396686573,null,19,6,0
2325,606,76.21,76.210000,404611.000000,96259.700000,772355576071202445,null,19,6,0
2326,612,76.21,76.210000,404538.000000,96257.800000,10877466733142932924,null,19,6,0
2327,620,74.15,74.150000,372418.000000,96260.200000,12622579539392367338,null,19,6,0
2328,626,63.43,63.430000,263249.000000,96270.700000,4511122467367285309,null,19,6,0
2329,511,68.76,68.760000,308092.000000,96255.500000,7303063106506254038,null,20,6,0
2330,518,70.01,70.010000,320941.000000,96254.800000,13395574005572589586,null,20,6,0
2331,525,70.6,70.600000,327381.000000,96258.900000,13065539026769147641,null,20,6,0
2332,531,68.76,68.760000,308092.000000,96255.500000,8081965352488500519,null,20,6,0
2333,538,69.4,69.400000,314533.000000,96256.600000,7110353535828574094,null,20,6,0
2334,545,68.76,68.760000,308092.000000,96255.500000,16616853851816562068,null,20,6,0
2335,552,69.4,69.400000,314533.000000,96256.600000,9551100392055756511,null,20,6,0
2336,558,70.01,70.010000,320941.000000,96254.800000,3452693797859711833,null,20,6,0
2337,565,68.76,68.760000,308092.000000,96255.500000,4637583979588033337,null,20,6,0
2338,572,68.76,68.760000,308092.000000,96255.500000,10260407282965994363,null,20,6,0
2339,579,70,70.000000,320930.000000,96269.900000,2143579333734706850,null,20,6,0
2340,585,68.76,68.760000,308092.000000,96255.500000,9999203318815932914,null,20,6,0
2341,592,69.4,69.400000,314533.000000,96256.600000,3737235339390070243,null,20,6,0
2342,599,68.76,68.760000,308092.000000,96255.500000,1323253456788441865,null,20,6,0
2343,607,75.43,75.430000,391676.000000,96248.100000,5070728985681946900,null,20,6,0
2344,614,68.09,68.090000,301675.000000,96254.800000,12557933367621527839,null,20,6,0
2345,621,69.4,69.400000,314539.000000,96257.900000,6930261294120380134,null,20,6,0
2346,627,68.76,68.760000,308142.000000,96254.700000,11161461446488166161,null,20,6,0
2347,512,73.7,73.700000,365984.000000,96255.500000,12759580189718267488,null,21,6,0
2348,519,74.86,74.860000,365984.000000,92010.100000,7731848819797013412,null,21,6,0
2349,526,73.7,73.700000,365984.000000,96255.500000,3971472733889918338,null,21,6,0
2350,535,62.52,62.520000,256858.000000,96272.900000,13576074533925785876,null,21,6,0
2351,545,62.52,62.520000,256858.000000,96272.900000,13959828084451031803,null,21,6,0
2352,554,62.52,62.520000,256858.000000,96272.900000,7419268620347297132,null,21,6,0
2353,564,62.52,62.520000,256858.000000,96272.900000,16119971597926006521,null,21,6,0
2354,574,62.52,62.520000,256858.000000,96272.900000,1763433499776719545,null,21,6,0
2355,584,40.06,40.060000,160581.000000,96252.700000,10186050182385691472,null,21,6,0
2356,594,59.49,59.490000,237605.000000,96252.700000,485980015034880547,null,21,6,0
2357,603,61.57,61.570000,250445.000000,96252.700000,12123071143232055659,null,21,6,0
2358,613,40.06,40.060000,160581.000000,96252.700000,17017702074524784555,null,21,6,0
2359,619,78.36,78.360000,365984.000000,79212.100000,3657968254793297481,null,21,6,0
2360,629,40.06,40.060000,160581.000000,96252.700000,15470780999790508788,null,21,6,0
2361,639,40.06,40.060000,160581.000000,96252.700000,3157483067156855682,null,21,6,0
2362,649,40.06,40.060000,160581.000000,96252.700000,12085318157454404791,null,21,6,0
2363,659,40.06,40.060000,160581.000000,96252.700000,15835840738222416156,null,21,6,0
2364,669,40.06,40.060000,160581.000000,96252.700000,15083761316438143408,null,21,6,0
2365,514,72.24,72.240000,346730.000000,96247.900000,2632672392909618314,null,22,6,0
2366,524,72.24,72.240000,346730.000000,96247.900000,14040128501665844874,null,22,6,0
2367,533,72.24,72.240000,346730.000000,96247.900000,14458310288499264242,null,22,6,0
2368,543,72.24,72.240000,346730.000000,96247.900000,14756358029424464807,null,22,6,0
2369,552,71.72,71.720000,340332.000000,96248.200000,6605921937087958140,null,22,6,0
2370,562,71.71,71.710000,340332.000000,96284.500000,11627350110941550705,null,22,6,0
2371,572,71.71,71.710000,340332.000000,96284.500000,5007243562754819,null,22,6,0
2372,580,72.74,72.740000,353121.000000,96261.400000,13606390384220442935,null,22,6,0
2373,590,71.71,71.710000,340332.000000,96284.500000,1105098847183032487,null,22,6,0
2374,596,78.36,78.360000,365999.000000,79212.300000,10633884826492486815,null,22,6,0
2375,606,71.71,71.710000,340332.000000,96284.500000,3065122392257049464,null,22,6,0
2376,623,78.36,78.360000,365999.000000,79212.300000,1030939357431289107,null,22,6,0
2377,633,71.71,71.710000,340332.000000,96285.400000,12477215451892098660,null,22,6,0
2378,643,71.71,71.710000,340332.000000,96284.500000,3635010473846672392,null,22,6,0
2379,652,78.36,78.360000,365999.000000,79212.300000,9331057728952526572,null,22,6,0
2380,662,73.23,73.230000,359571.000000,96274.100000,9572749071080717526,null,22,6,0
2381,672,71.71,71.710000,340332.000000,96281.000000,6316632929518475301,null,22,6,0
2382,679,78.36,78.360000,365999.000000,79212.300000,6240313169527703297,null,22,6,0
2383,512,76.27,76.270000,333809.000000,79213.000000,144588668313613733,null,23,6,0
2384,519,76.27,76.270000,333809.000000,79213.000000,9808482982122285451,null,23,6,0
2385,526,76.27,76.270000,333809.000000,79213.000000,273631052615552842,null,23,6,0
2386,534,76.27,76.270000,333809.000000,79213.000000,12136666763749695857,null,23,6,0
2387,541,49.99,49.990000,192504.000000,96280.600000,15003454542737870529,null,23,6,0
2388,548,40.02,40.020000,160518.000000,96278.700000,10696672610469134688,null,23,6,0
2389,555,40.02,40.020000,160518.000000,96278.700000,16561585343539693794,null,23,6,0
2390,561,31.83,31.830000,141225.000000,96274.600000,8778668069000115364,null,23,6,0
2391,568,31.83,31.830000,141225.000000,96274.600000,4578592811094688057,null,23,6,0
2392,574,54.55,54.550000,211831.000000,96282.100000,168964266762149535,null,23,6,0
2393,580,31.83,31.830000,141225.000000,96274.600000,13982685136357265543,null,23,6,0
2394,586,69.39,69.390000,314552.000000,96276.700000,13355486651185070977,null,23,6,0
2395,594,70.01,70.010000,320979.000000,96253.300000,3058009272570066602,null,23,6,0
2396,601,31.83,31.830000,141225.000000,96274.600000,224180244228543308,null,23,6,0
2397,607,37.51,37.510000,154042.000000,96265.400000,12234662105394962918,null,23,6,0
2398,614,50,50.000000,192554.000000,96285.300000,5630718768830139398,null,23,6,0
2399,621,31.83,31.830000,141225.000000,96274.600000,7720893180708917978,null,23,6,0
2400,627,31.83,31.830000,141225.000000,96274.600000,6043875731487503878,null,23,6,0
2401,511,78.36,78.360000,365999.000000,79212.300000,10939233774106959900,null,24,6,0
2402,517,78.36,78.360000,365999.000000,79212.300000,17776434242408322414,null,24,6,0
2403,523,77.72,77.720000,360382.000000,80280.700000,1935341610919076788,null,24,6,0
2404,529,77.72,77.720000,360382.000000,80280.700000,3507446143962301592,null,24,6,0
2405,536,77.72,77.720000,360382.000000,80280.700000,13898287904080125600,null,24,6,0
2406,542,78.36,78.360000,365999.000000,79212.300000,5096849005119194981,null,24,6,0
2407,549,77.72,77.720000,360382.000000,80280.700000,5804375585539529205,null,24,6,0
2408,555,77.72,77.720000,360382.000000,80280.700000,9729473445492849435,null,24,6,0
2409,561,77.72,77.720000,360382.000000,80280.700000,3824958353531667187,null,24,6,0
2410,568,78.02,78.020000,360389.000000,79212.100000,4099839948222626465,null,24,6,0
2411,574,77.72,77.720000,360382.000000,80280.700000,13418581486281708793,null,24,6,0
2412,580,76.84,76.840000,360382.000000,83461.000000,421284277566732385,null,24,6,0
2413,587,76.84,76.840000,360382.000000,83461.000000,15435274094608198335,null,24,6,0
2414,593,76.84,76.840000,360382.000000,83461.000000,15931654463631772845,null,24,6,0
2415,599,76.84,76.840000,360382.000000,83461.000000,8986991528104477363,null,24,6,0
2416,606,78.02,78.020000,360382.000000,79212.100000,4851229252395955982,null,24,6,0
2417,612,78.36,78.360000,365999.000000,79201.700000,11098504157382920949,null,24,6,0
2418,619,78.36,78.360000,365999.000000,79212.100000,17993565736565141043,null,24,6,0
2419,511,68.09,68.090000,301722.000000,96287.300000,10512013403002389632,null,25,6,0
2420,518,68.09,68.090000,301722.000000,96287.300000,13271359521386221415,null,25,6,0
2421,524,68.09,68.090000,301689.000000,96278.600000,17200548800029156970,null,25,6,0
2422,531,69.38,69.380000,314480.000000,96280.600000,9743027780845140514,null,25,6,0
2423,537,55.92,55.920000,218378.000000,96267.200000,11876162324413740380,null,25,6,0
2424,544,55.92,55.920000,218378.000000,96267.200000,4628927516174758580,null,25,6,0
2425,551,55.92,55.920000,218378.000000,96267.200000,11991965215973336677,null,25,6,0
2426,557,44.47,44.470000,173346.000000,96261.300000,8430987973247990924,null,25,6,0
2427,564,44.47,44.470000,173346.000000,96261.300000,204425144799472732,null,25,6,0
2428,571,48.28,48.280000,186112.000000,96259.300000,231196229479654426,null,25,6,0
2429,577,73.7,73.700000,365962.000000,96256.900000,4869134638553872215,null,25,6,0
2430,583,44.47,44.470000,173346.000000,96261.300000,4172979611643127351,null,25,6,0
2431,590,54.57,54.570000,211865.000000,96260.300000,16903526496506664145,null,25,6,0
2432,597,44.47,44.470000,173346.000000,96261.300000,3096615741939058911,null,25,6,0
2433,603,82.47,82.470000,488468.000000,85620.500000,6219490661959548560,null,25,6,0
2434,611,80.11,80.110000,365999.000000,72793.300000,7977384641217190817,null,25,6,0
2435,618,44.47,44.470000,173346.000000,96261.300000,2409810174495017689,null,25,6,0
2436,624,44.47,44.470000,173346.000000,96261.300000,9098291339277616668,null,25,6,0
2437,510,68.76,68.760000,308137.000000,96263.000000,6553536552451187643,null,26,6,0
2438,516,68.76,68.760000,308137.000000,96263.000000,18115811273455077661,null,26,6,0
2439,522,69.15,69.150000,301715.000000,93071.300000,6940676618567778846,null,26,6,0
2440,528,68.76,68.760000,308144.000000,96264.000000,9785413641836157407,null,26,6,0
2441,534,67.4,67.400000,295321.000000,96262.600000,232288202988660742,null,26,6,0
2442,540,67.4,67.400000,295321.000000,96262.600000,7790497295138896430,null,26,6,0
2443,546,67.41,67.410000,295316.000000,96258.100000,15356027773150987843,null,26,6,0
2444,551,67.4,67.400000,295321.000000,96262.600000,11934143559491901162,null,26,6,0
2445,557,67.4,67.400000,295321.000000,96262.600000,18209449994117261034,null,26,6,0
2446,563,67.4,67.400000,295321.000000,96262.600000,17477519693008973733,null,26,6,0
2447,568,67.4,67.400000,295267.000000,96264.700000,4355404950470090578,null,26,6,0
