EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2875,2110,38.55,38.550000,-15.000000,-20.782800,11001926709778511881,null,16,6,0
2876,2116,38.51,38.510000,-15.000000,-20.775800,7680743204240481387,null,16,6,0
2877,2123,59.81,59.810000,-13.000000,-20.774900,6292527585075964994,null,16,6,0
2878,2128,38.51,38.510000,-15.000000,-20.775800,9031962593671424261,null,16,6,0
2879,2135,3313.33,3313.330000,-15.000000,-512.000000,16123928372785611142,null,16,6,0
2880,2141,38.52,38.520000,-15.000000,-20.778100,17382659037456946271,null,16,6,0
2881,2146,38.51,38.510000,-15.000000,-20.775800,15442456207873850348,null,16,6,0
2882,2152,38.55,38.550000,-15.000000,-20.782800,6663855440800793893,null,16,6,0
2883,2162,38.72,38.720000,-15.000000,-20.808600,14255874582627060342,null,16,6,0
2884,2168,38.4,38.400000,-15.000000,-20.760700,8844830862578833261,null,16,6,0
2885,2174,38.4,38.400000,-15.000000,-20.760700,13405498895755501027,null,16,6,0
2886,2180,3313.33,3313.330000,-15.000000,-512.000000,7229861384695713094,null,16,6,0
2887,2186,38.4,38.400000,-15.000000,-20.760700,11441835939503142646,null,16,6,0
2888,2192,38.34,38.340000,-15.000000,-20.751200,6378623784823992242,null,16,6,0
2889,2198,38.34,38.340000,-15.000000,-20.751200,14919002009101700517,null,16,6,0
2890,2204,38.34,38.340000,-15.000000,-20.751200,9682115849268500460,null,16,6,0
2891,2097,3313.33,3313.330000,-15.000000,-512.000000,7229348407580390831,null,17,6,0
2892,2100,3313.33,3313.330000,-15.000000,-512.000000,8781443509917152818,null,17,6,0
2893,2104,3313.33,3313.330000,-15.000000,-512.000000,653879820921018482,null,17,6,0
2894,2108,3313.33,3313.330000,-15.000000,-512.000000,18233677158698242560,null,17,6,0
2895,2111,3313.33,3313.330000,-15.000000,-512.000000,3915572707220972878,null,17,6,0
2896,2115,3313.33,3313.330000,-15.000000,-512.000000,611733152912907188,null,17,6,0
2897,2119,3313.33,3313.330000,-15.000000,-512.000000,5743985764330733959,null,17,6,0
2898,2121,3557.14,3557.140000,-14.000000,-512.000000,5547184628318975560,null,17,6,0
2899,2125,3313.33,3313.330000,-15.000000,-512.000000,8347418365652280806,null,17,6,0
2900,2129,3313.33,3313.330000,-15.000000,-512.000000,13917065652999679835,null,17,6,0
2901,2132,3313.33,3313.330000,-15.000000,-512.000000,8022035509147573298,null,17,6,0
2902,2136,3313.33,3313.330000,-15.000000,-512.000000,16865531473993607841,null,17,6,0
2903,2140,3313.33,3313.330000,-15.000000,-512.000000,11639528130190815390,null,17,6,0
2904,2143,3313.33,3313.330000,-15.000000,-512.000000,11389673589423994414,null,17,6,0
2905,2147,3313.33,3313.330000,-15.000000,-512.000000,13290168392904252633,null,17,6,0
2906,2153,52.94,52.940000,-14.000000,-21.411900,353132554634686243,null,17,6,0
2907,2160,52.94,52.940000,-14.000000,-21.411900,9533624426639803747,null,17,6,0
2908,2167,42.79,42.790000,-15.000000,-21.417900,17141843009772715393,null,17,6,0
2909,2100,3306.67,3306.670000,-15.000000,-511.000000,9863024414710897289,null,18,6,0
2910,2104,3313.33,3313.330000,-15.000000,-512.000000,12982008304162213146,null,18,6,0
2911,2111,3306.67,3306.670000,-15.000000,-511.000000,3770614257743185075,null,18,6,0
2912,2118,3306.67,3306.670000,-15.000000,-511.000000,5222870037392865962,null,18,6,0
2913,2125,3306.67,3306.670000,-15.000000,-511.000000,17170968130606520313,null,18,6,0
2914,2132,3306.67,3306.670000,-15.000000,-511.000000,1410934165821874805,null,18,6,0
2915,2139,3306.67,3306.670000,-15.000000,-511.000000,1735702548122339416,null,18,6,0
2916,2145,3306.67,3306.670000,-15.000000,-511.000000,15332420578788409625,null,18,6,0
2917,2152,3313.33,3313.330000,-15.000000,-512.000000,16765404933070130666,null,18,6,0
2918,2159,3306.67,3306.670000,-15.000000,-511.000000,3914030206849207904,null,18,6,0
2919,2166,3306.67,3306.670000,-15.000000,-511.000000,10714029766946511164,null,18,6,0
2920,2173,3306.67,3306.670000,-15.000000,-511.000000,9995167544259047260,null,18,6,0
2921,2179,3306.67,3306.670000,-15.000000,-511.000000,11051798197720451733,null,18,6,0
2922,2186,3306.67,3306.670000,-15.000000,-511.000000,13093782633092649711,null,18,6,0
2923,2193,3306.67,3306.670000,-15.000000,-511.000000,6006032654610882748,null,18,6,0
2924,2200,3306.67,3306.670000,-15.000000,-511.000000,4862164206194774293,null,18,6,0
2925,2207,3306.67,3306.670000,-15.000000,-511.000000,1069309928665828084,null,18,6,0
2926,2214,3306.67,3306.670000,-15.000000,-511.000000,971724414188172992,null,18,6,0
2927,2099,30,30.000000,-16.000000,-20.799700,2365799124227358926,null,19,6,0
2928,2108,3310,3310.000000,-15.000000,-511.500000,4714570168942224429,null,19,6,0
2929,2114,30,30.000000,-16.000000,-20.799700,16254063193900692886,null,19,6,0
2930,2120,30,30.000000,-16.000000,-20.799700,1648725543508977675,null,19,6,0
2931,2126,30,30.000000,-16.000000,-20.799700,8251670093908233502,null,19,6,0
2932,2132,29.84,29.840000,-16.000000,-20.774800,7352518494829459065,null,19,6,0
2933,2138,29.84,29.840000,-16.000000,-20.774800,13880399337754752039,null,19,6,0
2934,2144,29.78,29.780000,-16.000000,-20.765300,14944652536608184810,null,19,6,0
2935,2150,29.8,29.800000,-16.000000,-20.768300,4781965994061572512,null,19,6,0
2936,2155,29.84,29.840000,-16.000000,-20.774100,15368331069571562704,null,19,6,0
2937,2161,29.78,29.780000,-16.000000,-20.765300,5052807612981227115,null,19,6,0
2938,2167,29.78,29.780000,-16.000000,-20.765300,9705825240794431045,null,19,6,0
2939,2172,29.78,29.780000,-16.000000,-20.765300,10802781524709741823,null,19,6,0
2940,2178,29.78,29.780000,-16.000000,-20.765300,8635984056736603530,null,19,6,0
2941,2184,29.78,29.780000,-16.000000,-20.765300,16711936356678185590,null,19,6,0
2942,2189,29.78,29.780000,-16.000000,-20.765300,14321280795716376588,null,19,6,0
2943,2195,29.78,29.780000,-16.000000,-20.765300,16403616335752782662,null,19,6,0
2944,2201,29.78,29.780000,-16.000000,-20.765300,6598704265808330497,null,19,6,0
2945,2097,3313.33,3313.330000,-15.000000,-512.000000,14458540080366159800,null,20,6,0
2946,2099,3557.14,3557.140000,-14.000000,-512.000000,5876130684284296928,null,20,6,0
2947,2103,3313.33,3313.330000,-15.000000,-512.000000,5895188748813317898,null,20,6,0
2948,2106,3313.33,3313.330000,-15.000000,-512.000000,14650528007033525164,null,20,6,0
2949,2110,3313.33,3313.330000,-15.000000,-512.000000,11496639909141014492,null,20,6,0
2950,2113,3313.33,3313.330000,-15.000000,-512.000000,12809913227784489919,null,20,6,0
2951,2117,3313.33,3313.330000,-15.000000,-512.000000,4632588070684158578,null,20,6,0
2952,2120,3313.33,3313.330000,-15.000000,-512.000000,1380527419853897216,null,20,6,0
2953,2126,32.64,32.640000,-15.000000,-19.895500,11407346572639183085,null,20,6,0
2954,2133,32.64,32.640000,-15.000000,-19.895500,13797500379363229899,null,20,6,0
2955,2139,32.64,32.640000,-15.000000,-19.895500,17927414385761161061,null,20,6,0
2956,2145,32.64,32.640000,-15.000000,-19.895500,10109402050690626202,null,20,6,0
2957,2151,32.64,32.640000,-15.000000,-19.895500,12482502663714474363,null,20,6,0
2958,2158,27.32,27.320000,-16.000000,-20.370800,6689754698816651678,null,20,6,0
2959,2165,27.32,27.320000,-16.000000,-20.370800,8512639211430338834,null,20,6,0
2960,2172,27.32,27.320000,-16.000000,-20.370800,11552909349562404407,null,20,6,0
2961,2179,27.32,27.320000,-16.000000,-20.370800,5946150666538135987,null,20,6,0
2962,2186,27.32,27.320000,-16.000000,-20.370800,16097383978953270629,null,20,6,0
2963,2103,4166.67,4166.670000,-12.000000,-512.000000,14232456199582743767,null,21,6,0
2964,2109,3300,3300.000000,-15.000000,-510.000000,3808426015922343379,null,21,6,0
2965,2116,3300,3300.000000,-15.000000,-510.000000,2015070786312773664,null,21,6,0
2966,2122,3300,3300.000000,-15.000000,-510.000000,7701876138995326339,null,21,6,0
2967,2128,3300,3300.000000,-15.000000,-510.000000,7551329656170034588,null,21,6,0
2968,2135,3300,3300.000000,-15.000000,-510.000000,2284177003087315004,null,21,6,0
2969,2141,3300,3300.000000,-15.000000,-510.000000,9571763291708869752,null,21,6,0
2970,2147,3300,3300.000000,-15.000000,-510.000000,11973372652811629904,null,21,6,0
2971,2153,3300,3300.000000,-15.000000,-510.000000,13057803437886022091,null,21,6,0
2972,2160,3300,3300.000000,-15.000000,-510.000000,3597576523856942135,null,21,6,0
2973,2166,3300,3300.000000,-15.000000,-510.000000,7944710747560403212,null,21,6,0
2974,2172,3300,3300.000000,-15.000000,-510.000000,18084162486910709349,null,21,6,0
2975,2179,3300,3300.000000,-15.000000,-510.000000,1081637684812558512,null,21,6,0
2976,2185,3300,3300.000000,-15.000000,-510.000000,15239576495453418270,null,21,6,0
2977,2191,3300,3300.000000,-15.000000,-510.000000,13537300431329033624,null,21,6,0
2978,2200,3296.67,3296.670000,-15.000000,-509.500000,12901739492070373933,null,21,6,0
2979,2208,3296.67,3296.670000,-15.000000,-509.500000,139537338160135164,null,21,6,0
2980,2217,3296.67,3296.670000,-15.000000,-509.500000,489745410466080917,null,21,6,0
2981,2099,32.25,32.250000,-15.000000,-19.836900,17812918996522222962,null,22,6,0
2982,2105,32.25,32.250000,-15.000000,-19.836900,17159156061172254331,null,22,6,0
2983,2111,32.2,32.200000,-15.000000,-19.830100,16125962827781651640,null,22,6,0
2984,2117,32.2,32.200000,-15.000000,-19.830100,6727949619312811820,null,22,6,0
2985,2123,32.2,32.200000,-15.000000,-19.830100,136040507418514291,null,22,6,0
2986,2129,32.2,32.200000,-15.000000,-19.830100,10338725111950545052,null,22,6,0
2987,2135,32.21,32.210000,-15.000000,-19.831800,11396162348966516419,null,22,6,0
2988,2141,23.94,23.940000,-16.000000,-19.831100,16937060370198192862,null,22,6,0
2989,2147,23.94,23.940000,-16.000000,-19.831100,5633774447972747060,null,22,6,0
2990,2153,23.94,23.940000,-16.000000,-19.831100,17478889727447443603,null,22,6,0
2991,2159,23.94,23.940000,-16.000000,-19.831100,17869928538398279761,null,22,6,0
2992,2165,25.81,25.810000,-16.000000,-20.130100,18019023267628059588,null,22,6,0
2993,2171,23.94,23.940000,-16.000000,-19.831100,767267297861717699,null,22,6,0
2994,2177,23.94,23.940000,-16.000000,-19.831100,823814111121060311,null,22,6,0
2995,2183,23.94,23.940000,-16.000000,-19.831100,6092248913849036290,null,22,6,0
2996,2189,23.94,23.940000,-16.000000,-19.831100,7003307874381370972,null,22,6,0
2997,2195,55.44,55.440000,-13.000000,-20.207200,7176538888588794819,null,22,6,0
2998,2201,32.25,32.250000,-15.000000,-19.836900,10473035069970262295,null,22,6,0
2999,2099,42.73,42.730000,-14.000000,-19.982400,12392016043656775244,null,23,6,0
3000,2104,42.73,42.730000,-14.000000,-19.982400,11545616670028978083,null,23,6,0
3001,2110,42.73,42.730000,-14.000000,-19.982400,17631214610638173623,null,23,6,0
3002,2115,42.73,42.730000,-14.000000,-19.982400,12812845160983160693,null,23,6,0
3003,2121,42.73,42.730000,-14.000000,-19.982400,17371516415434132659,null,23,6,0
3004,2126,42.73,42.730000,-14.000000,-19.982400,14291001955647321173,null,23,6,0
3005,2132,42.73,42.730000,-14.000000,-19.982400,7489297635892739732,null,23,6,0
3006,2137,42.73,42.730000,-14.000000,-19.982400,17859379335495678267,null,23,6,0
3007,2143,42.73,42.730000,-14.000000,-19.982400,11750194966515734022,null,23,6,0
3008,2148,42.73,42.730000,-14.000000,-19.982400,4025338970226516043,null,23,6,0
3009,2154,42.73,42.730000,-14.000000,-19.982400,7749406204104255696,null,23,6,0
3010,2159,42.73,42.730000,-14.000000,-19.982400,5875955569351056256,null,23,6,0
3011,2165,42.73,42.730000,-14.000000,-19.982400,12485186440696152758,null,23,6,0
3012,2170,43.52,43.520000,-14.000000,-20.092700,1285335600741794505,null,23,6,0
3013,2176,42.73,42.730000,-14.000000,-19.982400,5457916441596724304,null,23,6,0
3014,2181,42.73,42.730000,-14.000000,-19.982400,13446920371462239173,null,23,6,0
3015,2187,42.73,42.730000,-14.000000,-19.982400,8527546424547350296,null,23,6,0
3016,2192,33.26,33.260000,-15.000000,-19.989400,270450426793264145,null,23,6,0
3017,2099,53.17,53.170000,-14.000000,-21.443600,1099542441857278015,null,24,6,0
3018,2105,53.17,53.170000,-14.000000,-21.443600,12080352959899913738,null,24,6,0
3019,2111,53.17,53.170000,-14.000000,-21.443600,5510649824588851256,null,24,6,0
3020,2117,53.17,53.170000,-14.000000,-21.443600,4169016136727737552,null,24,6,0
3021,2123,53.06,53.060000,-14.000000,-21.428200,3601515538861904475,null,24,6,0
3022,2129,53.06,53.060000,-14.000000,-21.428200,1340153302449136588,null,24,6,0
3023,2135,53.06,53.060000,-14.000000,-21.428200,6771121963566224287,null,24,6,0
3024,2141,53.17,53.170000,-14.000000,-21.443600,13635735293119011715,null,24,6,0
3025,2149,53.17,53.170000,-14.000000,-21.443600,4269575870946711906,null,24,6,0
3026,2155,53.17,53.170000,-14.000000,-21.443600,15360899099530447776,null,24,6,0
3027,2161,53.06,53.060000,-14.000000,-21.428200,6376216437015737590,null,24,6,0
3028,2167,53.06,53.060000,-14.000000,-21.428200,17036520726266718142,null,24,6,0
3029,2173,53.06,53.060000,-14.000000,-21.428200,7006514228329524814,null,24,6,0
3030,2179,53.06,53.060000,-14.000000,-21.428200,3486564346643754562,null,24,6,0
3031,2185,53.17,53.170000,-14.000000,-21.443600,15199727075093571436,null,24,6,0
3032,2191,53.06,53.060000,-14.000000,-21.428200,6158295357786741304,null,24,6,0
3033,2197,53.06,53.060000,-14.000000,-21.428200,4415867446169748693,null,24,6,0
3034,2203,53.17,53.170000,-14.000000,-21.443600,4431584581494222605,null,24,6,0
3035,2098,4166.67,4166.670000,-12.000000,-512.000000,2998579589766465368,null,25,6,0
3036,2103,4166.67,4166.670000,-12.000000,-512.000000,15881014622859563966,null,25,6,0
3037,2107,4166.67,4166.670000,-12.000000,-512.000000,2984772436008123626,null,25,6,0
3038,2112,4166.67,4166.670000,-12.000000,-512.000000,14798484506942767726,null,25,6,0
3039,2117,4166.67,4166.670000,-12.000000,-512.000000,13765174123218903975,null,25,6,0
3040,2121,4166.67,4166.670000,-12.000000,-512.000000,6977379424941665034,null,25,6,0
3041,2126,4166.67,4166.670000,-12.000000,-512.000000,3993933134043676316,null,25,6,0
3042,2131,4166.67,4166.670000,-12.000000,-512.000000,17011515345535151871,null,25,6,0
3043,2135,4166.67,4166.670000,-12.000000,-512.000000,7087680266765057563,null,25,6,0
3044,2143,3313.33,3313.330000,-15.000000,-512.000000,9174528624387898226,null,25,6,0
3045,2150,3313.33,3313.330000,-15.000000,-512.000000,16747084613949931558,null,25,6,0
3046,2158,3313.33,3313.330000,-15.000000,-512.000000,714567826557943581,null,25,6,0
3047,2166,3313.33,3313.330000,-15.000000,-512.000000,3003025566847480021,null,25,6,0
3048,2173,3313.33,3313.330000,-15.000000,-512.000000,17548521776236082892,null,25,6,0
3049,2181,3313.33,3313.330000,-15.000000,-512.000000,5202022925965542849,null,25,6,0
3050,2188,3313.33,3313.330000,-15.000000,-512.000000,11458654502708602366,null,25,6,0
3051,2196,3313.33,3313.330000,-15.000000,-512.000000,11426683534201052470,null,25,6,0
3052,2203,3313.33,3313.330000,-15.000000,-512.000000,14506718968646684720,null,25,6,0
3053,2098,38.03,38.030000,-15.000000,-20.705200,7317225013866481166,null,26,6,0
3054,2104,38.03,38.030000,-15.000000,-20.705200,18308879513320859884,null,26,6,0
3055,2109,38.03,38.030000,-15.000000,-20.705200,6483018238384629659,null,26,6,0
3056,2114,38.05,38.050000,-15.000000,-20.707100,6555698683883149103,null,26,6,0
3057,2120,38.03,38.030000,-15.000000,-20.705200,16063208744419063116,null,26,6,0
3058,2125,38.03,38.030000,-15.000000,-20.705200,553158184766755851,null,26,6,0
3059,2130,38.03,38.030000,-15.000000,-20.705200,3962756723510981754,null,26,6,0
3060,2137,4554.55,4554.550000,-11.000000,-512.000000,15842772476207193995,null,26,6,0
3061,2142,38.03,38.030000,-15.000000,-20.705200,11679343961051276940,null,26,6,0
3062,2148,48.4,48.400000,-14.000000,-20.776300,17836162312680839167,null,26,6,0
3063,2153,38.03,38.030000,-15.000000,-20.705200,5110986703668169113,null,26,6,0
3064,2159,27.69,27.690000,-16.000000,-20.429900,7366508314335190338,null,26,6,0
3065,2165,27.69,27.690000,-16.000000,-20.429900,3617402470439899990,null,26,6,0
3066,2171,27.69,27.690000,-16.000000,-20.429900,199392414699043915,null,26,6,0
3067,2177,27.69,27.690000,-16.000000,-20.429900,5626480988116796315,null,26,6,0
3068,2183,27.69,27.690000,-16.000000,-20.429900,10976187134379881425,null,26,6,0
3069,2189,43.47,43.470000,-14.000000,-20.086400,4871870607143322785,null,26,6,0
3070,2196,3819.23,3819.230000,-13.000000,-509.500000,12695207455061664120,null,26,6,0
3071,2099,24.05,24.050000,-16.000000,-19.848100,1166521994204653583,null,27,6,0
3072,2105,32.32,32.320000,-15.000000,-19.848100,13157375520973702189,null,27,6,0
3073,2110,24.05,24.050000,-16.000000,-19.848100,6708939637736215804,null,27,6,0
3074,2116,23.95,23.950000,-16.000000,-19.831700,5753055529586006532,null,27,6,0
3075,2122,23.95,23.950000,-16.000000,-19.831700,4736323528486238910,null,27,6,0
3076,2128,23.95,23.950000,-16.000000,-19.831700,2082732986864790318,null,27,6,0
3077,2133,23.95,23.950000,-16.000000,-19.831700,5474038984011726906,null,27,6,0
3078,2139,24.07,24.070000,-16.000000,-19.850900,17776745737684371699,null,27,6,0
3079,2145,23.95,23.950000,-16.000000,-19.831700,12051082337760472461,null,27,6,0
3080,2151,23.95,23.950000,-16.000000,-19.831700,14247238702518379289,null,27,6,0
3081,2157,32.21,32.210000,-15.000000,-19.831700,11592615372805904072,null,27,6,0
3082,2162,23.95,23.950000,-16.000000,-19.831700,12557115783144423690,null,27,6,0
3083,2168,23.95,23.950000,-16.000000,-19.831700,13235688306312466388,null,27,6,0
3084,2174,32.21,32.210000,-15.000000,-19.831700,10274126432904658375,null,27,6,0
3085,2179,27.3,27.300000,-16.000000,-20.367800,10834315747741619019,null,27,6,0
3086,2185,29.3,29.300000,-16.000000,-20.688600,8483220108995722310,null,27,6,0
3087,2191,23.95,23.950000,-16.000000,-19.831700,6048032011043973428,null,27,6,0
3088,2196,32.21,32.210000,-15.000000,-19.831700,8746971146492574875,null,27,6,0
3089,2097,3313.33,3313.330000,-15.000000,-512.000000,11525410188888654793,null,28,6,0
3090,2100,3313.33,3313.330000,-15.000000,-512.000000,17784268491912899799,null,28,6,0
3091,2106,48.4,48.400000,-14.000000,-20.775500,14548794319734289647,null,28,6,0
3092,2112,48.4,48.400000,-14.000000,-20.775500,17196517371291695545,null,28,6,0
3093,2119,48.4,48.400000,-14.000000,-20.775500,15868241336245117856,null,28,6,0
3094,2125,37.08,37.080000,-15.000000,-20.561600,9827206350414896495,null,28,6,0
3095,2132,37.08,37.080000,-15.000000,-20.561600,7965039174545638607,null,28,6,0
3096,2138,35.69,35.690000,-15.000000,-20.353600,15700872313885263014,null,28,6,0
3097,2144,35.69,35.690000,-15.000000,-20.353600,14811745000731867839,null,28,6,0
3098,2151,35.69,35.690000,-15.000000,-20.353600,11533106491864849995,null,28,6,0
3099,2157,35.69,35.690000,-15.000000,-20.353600,14601198626021482512,null,28,6,0
3100,2164,34.99,34.990000,-15.000000,-20.248900,8830113954941148139,null,28,6,0
3101,2170,34.99,34.990000,-15.000000,-20.248800,9933347858533084544,null,28,6,0
3102,2177,33.86,33.860000,-15.000000,-20.079300,13693269726967286047,null,28,6,0
3103,2183,33.86,33.860000,-15.000000,-20.079300,15337777757595083500,null,28,6,0
3104,2189,43.42,43.420000,-14.000000,-20.079300,799222029188669362,null,28,6,0
3105,2196,34.15,34.150000,-15.000000,-20.123100,327463376578486999,null,28,6,0
3106,2202,33.86,33.860000,-15.000000,-20.079300,16935821148337768781,null,28,6,0
3107,2099,37.71,37.710000,-15.000000,-20.657100,2274382115361013475,null,29,6,0
