EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2366,742,5.003310,1.79769e+308,,,23499.600000,7939567280690202434,null,15,6,0
2367,747,5.003070,1.79769e+308,,,23481.600000,13107577207558021777,null,15,6,0
2368,752,5.003020,1.79769e+308,,,23481.600000,12920225211439898052,null,15,6,0
2369,757,5.003380,1.79769e+308,,,23339.000000,17979088351621166666,null,15,6,0
2370,763,5.003830,2.46,2.460000,26970.000000,26306.883766,17951302748675977952,null,0,6,1
2371,763,5.004713,2.46,2.460000,26970.000000,26306.883766,16255520461825254728,null,1,6,1
2372,763,5.004507,2.46,2.460000,26970.000000,26306.883766,9415694661574889735,null,2,6,1
2373,763,5.005810,2.46,2.460000,26970.000000,26306.883766,15729793782562507117,null,3,6,1
2374,763,5.004838,2.46,2.460000,26970.000000,26306.883766,15355341327164618226,null,4,6,1
2375,760,1.914497,1.79769e+308,,,26235.121742,10798246960654167068,null,5,6,1
2376,771,5.004335,17.38,17.380000,31704.000000,26193.390693,2230953685371353804,null,0,7,0
2377,776,5.003785,4,4.000000,27348.000000,26253.376873,5906953285394054174,null,0,7,0
2378,781,5.005232,4.62,4.620000,27478.000000,26207.887640,14217871320834650393,null,0,7,0
2379,786,5.004287,1.79769e+308,,,24054.811293,6596060565877114474,null,0,7,0
2380,791,5.006070,4.34,4.340000,27446.000000,26255.100795,299954596060634208,null,0,7,0
2381,796,5.004858,4,4.000000,27348.000000,26253.376873,7439454507602793639,null,0,7,0
2382,801,5.005175,4,4.000000,27348.000000,26253.376873,18068395317027919167,null,0,7,0
2383,806,5.003848,3.72,3.720000,27314.000000,26299.069330,6063464575272386486,null,0,7,0
2384,811,5.004605,14.65,14.650000,29335.000000,25038.180597,1363573193209359582,null,0,7,0
2385,816,5.004791,2.63,2.630000,26978.000000,26267.697524,14989565181432832019,null,0,7,0
2386,821,5.004388,4,4.000000,27348.000000,26253.376873,7912100149690269291,null,0,7,0
2387,827,5.005237,3.25,3.250000,27166.000000,26283.683810,14445414696938945898,null,0,7,0
2388,832,5.005911,5.93,5.930000,27782.000000,26134.143900,13726792215943346022,null,0,7,0
2389,837,5.003643,16.16,16.160000,29738.000000,24931.612207,12248126289852007619,null,0,7,0
2390,842,5.005015,4.26,4.260000,27388.000000,26220.661610,14292041898473140284,null,0,7,0
2391,847,5.001991,16.12,16.120000,29596.000000,24826.147407,13871430031170442968,null,0,7,0
2392,852,5.004838,4,4.000000,27348.000000,26253.376873,10678082504682006941,null,0,7,0
2393,857,5.005169,3.2,3.200000,27176.000000,26306.141362,18381621775867317848,null,0,7,0
2394,771,5.004690,2.32,2.320000,26920.000000,26295.400000,4331898364695372566,23,1,7,0
2395,776,5.004280,2.39,2.390000,26920.000000,26276.900000,8256137545182896454,23,1,7,0
2396,781,5.004370,2.13,2.130000,26920.000000,26347.600000,11834966438129322887,23,1,7,0
2397,787,5.004660,2.13,2.130000,26920.000000,26347.600000,2527209500294052211,23,1,7,0
2398,792,5.004770,2.11,2.110000,26940.000000,26371.800000,17458119591352209161,23,1,7,0
2399,797,5.006070,2.23,2.230000,26920.000000,26319.200000,16370356514341564084,23,1,7,0
2400,802,5.004510,2.15,2.150000,26940.000000,26360.300000,5998489136824587701,23,1,7,0
2401,807,5.004780,2.39,2.390000,26920.000000,26277.000000,5369810441970875240,23,1,7,0
2402,812,5.004860,2.11,2.110000,26940.000000,26371.800000,7510442256245963241,23,1,7,0
2403,817,5.004810,2.81,2.810000,26940.000000,26183.700000,2337535006185675506,23,1,7,0
2404,822,5.004610,2.11,2.110000,26940.000000,26371.800000,9089144237485904709,23,1,7,0
2405,827,5.005470,2.11,2.110000,26940.000000,26371.800000,6863342567998101985,23,1,7,0
2406,832,5.005140,2.48,2.480000,26940.000000,26273.100000,4626055305446086559,23,1,7,0
2407,837,5.004680,2.33,2.330000,26940.000000,26311.800000,9768679441095619625,23,1,7,0
2408,842,5.005280,2.11,2.110000,26940.000000,26371.800000,8292125214895131037,23,1,7,0
2409,847,5.004470,2.13,2.130000,26920.000000,26347.600000,14956981157142874711,23,1,7,0
2410,852,5.005150,2.06,2.060000,26940.000000,26384.100000,4159429304730547335,23,1,7,0
2411,857,5.003660,2.55,2.550000,26940.000000,26254.200000,13739004719867118833,23,1,7,0
2412,771,5.007930,1.79769e+308,,,23580.100000,13679536225131406331,null,2,7,0
2413,776,5.007280,1.79769e+308,,,23580.100000,2859590110643415800,null,2,7,0
2414,781,5.006770,1.79769e+308,,,23580.100000,11115856929499904492,null,2,7,0
2415,786,5.006200,1.79769e+308,,,23580.100000,4635865172149780963,null,2,7,0
2416,791,5.006730,1.79769e+308,,,23580.100000,14643138109405257959,null,2,7,0
2417,796,5.007760,1.79769e+308,,,23608.600000,16842040112906828335,null,2,7,0
2418,801,5.006700,1.79769e+308,,,23580.100000,12376047552349393934,null,2,7,0
2419,806,5.006850,1.79769e+308,,,23580.100000,13789094530681694971,null,2,7,0
2420,811,5.008300,1.79769e+308,,,23584.900000,11819730565044108402,null,2,7,0
2421,816,5.008000,1.79769e+308,,,23613.200000,16340859219567730244,null,2,7,0
2422,822,5.006750,1.79769e+308,,,23580.100000,2961603082346875112,null,2,7,0
2423,827,5.007420,1.79769e+308,,,23580.100000,4442129867052756229,null,2,7,0
2424,832,5.010120,1.79769e+308,,,23758.200000,15254096816033333083,null,2,7,0
2425,837,5.006680,1.79769e+308,,,23580.100000,6325354580364057142,null,2,7,0
2426,842,5.007070,1.79769e+308,,,23580.100000,17438149393075331094,null,2,7,0
2427,847,5.007370,1.79769e+308,,,23453.400000,4458992411091272202,null,2,7,0
2428,852,5.007170,1.79769e+308,,,23612.400000,6770787398993706098,null,2,7,0
2429,857,5.003140,1.79769e+308,,,24485.700000,742335838028594966,null,2,7,0
2430,771,5.003610,1.79769e+308,,,24659.200000,1532112878604619417,null,3,7,0
2431,776,5.004100,1.79769e+308,,,24659.200000,6520384605958861577,null,3,7,0
2432,781,5.002880,1.79769e+308,,,24097.400000,17397440236654522473,null,3,7,0
2433,786,5.003850,1.79769e+308,,,24659.100000,14566379050222506170,null,3,7,0
2434,791,5.004560,1.79769e+308,,,24657.600000,8462436451302293809,null,3,7,0
2435,796,5.003600,1.79769e+308,,,24659.200000,15631327966415947388,null,3,7,0
2436,801,5.004130,1.79769e+308,,,24533.300000,10041455747263536432,null,3,7,0
2437,806,5.003750,1.79769e+308,,,24659.200000,2365127381434235557,null,3,7,0
2438,811,5.004780,1.79769e+308,,,24701.100000,10309792415374742460,null,3,7,0
2439,817,5.003960,1.79769e+308,,,24659.200000,8288264199594254025,null,3,7,0
2440,822,5.003790,1.79769e+308,,,24806.400000,13594454905174926820,null,3,7,0
2441,827,5.003520,1.79769e+308,,,24656.800000,414387188601972435,null,3,7,0
2442,832,5.004140,1.79769e+308,,,24656.800000,84106891218455315,null,3,7,0
2443,837,5.004190,1.79769e+308,,,24659.200000,2799811516813612005,null,3,7,0
2444,842,5.004040,1.79769e+308,,,24662.700000,9964341323797707729,null,3,7,0
2445,847,5.003800,1.79769e+308,,,24659.200000,13085602389534199283,null,3,7,0
2446,852,5.003700,1.79769e+308,,,24947.200000,1088122825617058999,null,3,7,0
2447,857,5.004690,1.79769e+308,,,24658.700000,12512051280390030263,null,3,7,0
2448,771,5.003510,1.79769e+308,,,24053.400000,15215423285046061741,null,4,7,0
2449,776,5.001720,1.79769e+308,,,24053.400000,6565859122472439417,null,4,7,0
2450,781,5.001650,1.79769e+308,,,24209.800000,2898952334959004491,null,4,7,0
2451,786,5.001690,1.79769e+308,,,24053.400000,1568747339697278267,null,4,7,0
2452,791,5.001760,1.79769e+308,,,24053.400000,11820068366430324563,null,4,7,0
2453,796,5.001640,1.79769e+308,,,24053.400000,8583719461681988646,null,4,7,0
2454,801,5.001610,1.79769e+308,,,24053.400000,2390518982777953117,null,4,7,0
2455,806,5.001640,1.79769e+308,,,24053.400000,15839785647600989996,null,4,7,0
2456,811,5.003390,1.79769e+308,,,26177.300000,12364816016624449397,null,4,7,0
2457,816,5.001720,1.79769e+308,,,24053.400000,280311449758776088,null,4,7,0
2458,821,5.001630,1.79769e+308,,,24053.400000,3147906770816217982,null,4,7,0
2459,826,5.001640,1.79769e+308,,,24053.400000,6973192713081297038,null,4,7,0
2460,831,5.001600,1.79769e+308,,,24053.400000,7808849828663888202,null,4,7,0
2461,836,5.001730,1.79769e+308,,,23925.000000,12669417563161061083,null,4,7,0
2462,841,5.001570,1.79769e+308,,,24053.400000,10492660330371853854,null,4,7,0
2463,847,5.001670,1.79769e+308,,,24338.500000,3322515463466004348,null,4,7,0
2464,852,5.001630,1.79769e+308,,,24053.400000,15002196365078208058,null,4,7,0
2465,857,5.001580,1.79769e+308,,,24053.400000,9266583226214387761,null,4,7,0
2466,771,5.004340,21.42,21.420000,31192.000000,24511.400000,16419203952477835051,null,5,7,0
2467,776,5.004220,21.42,21.420000,31192.000000,24511.400000,14543238758428690957,null,5,7,0
2468,781,5.004210,21.42,21.420000,31192.000000,24511.400000,7353306756525956331,null,5,7,0
2469,786,5.004280,21.42,21.420000,31192.000000,24511.400000,6861832938393125761,null,5,7,0
2470,791,5.003920,21.42,21.420000,31192.000000,24511.400000,15367809920802470029,null,5,7,0
2471,796,5.004240,21.42,21.420000,31192.000000,24511.400000,8927475510162570099,null,5,7,0
2472,801,5.004170,21.11,21.110000,31072.000000,24511.400000,5802596134237302970,null,5,7,0
2473,807,5.004450,21.11,21.110000,31072.000000,24511.400000,13206384914555193872,null,5,7,0
2474,812,5.004140,21.11,21.110000,31072.000000,24511.400000,3242366110827132129,null,5,7,0
2475,817,5.004420,21.11,21.110000,31072.000000,24511.400000,13159978698652514937,null,5,7,0
2476,822,5.004360,21.11,21.110000,31072.000000,24511.400000,374976330027993004,null,5,7,0
2477,827,5.004450,21.11,21.110000,31072.000000,24511.400000,10041215598617753665,null,5,7,0
2478,832,5.004710,19.55,19.550000,30469.000000,24511.400000,2880902860707475585,null,5,7,0
2479,837,5.004600,19.55,19.550000,30469.000000,24511.400000,9976727473643280710,null,5,7,0
2480,842,5.004340,19.55,19.550000,30469.000000,24511.400000,1391887220553830893,null,5,7,0
2481,847,5.004200,20.35,20.350000,30769.000000,24506.100000,10921670411602139078,null,5,7,0
2482,852,5.004180,19.55,19.550000,30469.000000,24511.400000,12000136259737161820,null,5,7,0
2483,857,5.004810,25.98,25.980000,33107.000000,24506.100000,451452857643354613,null,5,7,0
2484,771,5.007450,38.19,38.190000,39747.000000,24567.000000,2452709001123452192,null,6,7,0
2485,776,5.005560,37.92,37.920000,39572.000000,24567.000000,5270508394281453963,null,6,7,0
2486,781,5.005200,1.79769e+308,,,25667.000000,16110453322286290123,null,6,7,0
2487,786,5.006020,27.56,27.560000,33964.000000,24602.800000,18317438966010785904,null,6,7,0
2488,792,5.006200,27.56,27.560000,33964.000000,24602.800000,17391002384899383767,null,6,7,0
2489,797,5.006490,21.04,21.040000,31158.000000,24602.800000,7111541264314676639,null,6,7,0
2490,802,5.003850,1.79769e+308,,,24843.900000,5632864282289678549,null,6,7,0
2491,807,5.005470,23.18,23.180000,32197.000000,24733.800000,478982178630603153,null,6,7,0
2492,812,5.005820,35.53,35.530000,37881.000000,24420.000000,15616531285824105664,null,6,7,0
2493,817,5.006430,21.04,21.040000,31158.000000,24602.800000,18406225013877046903,null,6,7,0
2494,822,5.014570,28.73,28.730000,34563.000000,24633.000000,17471137256484296335,null,6,7,0
2495,827,5.006040,21.04,21.040000,31158.000000,24602.800000,12739486294094078071,null,6,7,0
2496,832,5.005860,21.04,21.040000,31158.000000,24602.800000,17080342036077532592,null,6,7,0
2497,837,5.006860,25.3,25.300000,32935.000000,24602.800000,17536883232190924761,null,6,7,0
2498,842,5.005380,28.45,28.450000,34079.000000,24381.900000,3202593555577452186,null,6,7,0
2499,847,5.006070,21.04,21.040000,31158.000000,24602.800000,18167977651388755252,null,6,7,0
2500,852,5.006460,21.04,21.040000,31158.000000,24602.800000,13565372256736919767,null,6,7,0
2501,857,5.005870,22.79,22.790000,31864.000000,24602.800000,11953820650330732233,null,6,7,0
2502,771,5.004470,1.79769e+308,,,24462.000000,10800437833738072447,null,7,7,0
2503,776,5.004580,1.79769e+308,,,24462.000000,9560626754187859295,null,7,7,0
2504,781,5.005580,1.79769e+308,,,24237.400000,3678706141504327239,null,7,7,0
2505,786,5.004210,1.79769e+308,,,24462.000000,15051762278677132744,null,7,7,0
2506,791,5.004420,1.79769e+308,,,24462.000000,13323178964384483696,null,7,7,0
2507,796,5.006760,29.94,29.940000,34319.000000,24043.100000,9956991146212782192,null,7,7,0
2508,802,5.006700,28.38,28.380000,33658.000000,24104.600000,2162412552394076572,null,7,7,0
2509,807,5.006420,25.62,25.620000,32348.000000,24060.700000,6794229488500934002,null,7,7,0
2510,812,5.005900,25.62,25.620000,32348.000000,24060.700000,8962461157120855115,null,7,7,0
2511,817,5.004430,1.79769e+308,,,24156.600000,4986744997045654281,null,7,7,0
2512,822,5.005740,25.62,25.620000,32348.000000,24060.700000,6441514659567621366,null,7,7,0
2513,827,5.005960,25.85,25.850000,32448.000000,24060.700000,12697195619021598346,null,7,7,0
2514,832,5.005970,25.62,25.620000,32348.000000,24060.700000,13766107713411703205,null,7,7,0
2515,837,5.007450,25.62,25.620000,32348.000000,24060.700000,4388676084959000008,null,7,7,0
2516,842,5.005590,33.87,33.870000,36407.000000,24076.700000,14806507418647116210,null,7,7,0
2517,847,5.005840,25.62,25.620000,32348.000000,24060.700000,6436080608027184218,null,7,7,0
2518,852,5.004850,29.94,29.940000,34366.000000,24077.700000,8695403992070375712,null,7,7,0
2519,857,5.006540,24.52,24.520000,31878.000000,24060.700000,3000461777040845801,null,7,7,0
2520,771,5.002730,1.79769e+308,,,24013.900000,16963087235597596568,null,8,7,0
2521,776,5.001790,1.79769e+308,,,23945.400000,4264315358392454926,null,8,7,0
2522,781,5.002640,1.79769e+308,,,24013.900000,10891763540873485242,null,8,7,0
2523,786,5.002470,1.79769e+308,,,23829.600000,15175912038402044884,null,8,7,0
2524,791,5.002090,1.79769e+308,,,24115.000000,5201648302217457502,null,8,7,0
2525,796,5.002090,1.79769e+308,,,23745.500000,3762286462971956349,null,8,7,0
2526,801,5.001920,1.79769e+308,,,24013.900000,14224962907191918779,null,8,7,0
2527,806,5.001440,1.79769e+308,,,24013.900000,12861478576912875403,null,8,7,0
2528,811,5.001880,1.79769e+308,,,24013.900000,858857300190948056,null,8,7,0
2529,816,5.002110,1.79769e+308,,,24013.900000,14731855634791837930,null,8,7,0
2530,821,5.001500,1.79769e+308,,,24013.900000,11987635765491250378,null,8,7,0
2531,826,5.005350,1.79769e+308,,,23650.800000,4005014011299975967,null,8,7,0
2532,831,5.005600,1.79769e+308,,,23650.800000,1578611158950848289,null,8,7,0
2533,836,5.003750,1.79769e+308,,,24615.200000,12649820630996062044,null,8,7,0
2534,842,5.002540,1.79769e+308,,,24559.400000,18437722842489477613,null,8,7,0
2535,847,5.002000,1.79769e+308,,,24013.900000,13969838194604907862,null,8,7,0
2536,852,5.006740,1.79769e+308,,,23650.800000,13239781004088627950,null,8,7,0
2537,857,5.001980,1.79769e+308,,,24013.900000,6959063319085574225,null,8,7,0
2538,771,5.003720,28.96,28.960000,32266.000000,22923.000000,2383998838006154338,null,9,7,0
2539,776,5.003620,28.96,28.960000,32266.000000,22923.000000,5641618181542747780,null,9,7,0
2540,781,5.003150,28.96,28.960000,32266.000000,22923.000000,2286093991456378919,null,9,7,0
2541,786,5.003790,28.96,28.960000,32266.000000,22923.000000,5536542342176893865,null,9,7,0
2542,791,5.003920,26.61,26.610000,31234.000000,22923.000000,11339746897908686239,null,9,7,0
2543,797,5.003220,26.61,26.610000,31234.000000,22923.000000,3994801809483848568,null,9,7,0
2544,802,5.003900,26.61,26.610000,31234.000000,22923.000000,6724668272684985091,null,9,7,0
2545,807,5.004250,26.61,26.610000,31234.000000,22923.000000,12016261372753333135,null,9,7,0
2546,812,5.003630,26.61,26.610000,31234.000000,22923.000000,3256567524354602026,null,9,7,0
2547,817,5.003530,26.61,26.610000,31234.000000,22923.000000,17070809927922493900,null,9,7,0
2548,822,5.003740,26.61,26.610000,31234.000000,22923.000000,3315685953649495841,null,9,7,0
2549,827,5.002340,28.73,28.730000,32151.000000,22913.000000,16881233348086888190,null,9,7,0
2550,832,5.003840,27.92,27.920000,31798.000000,22920.000000,3074537772876018481,null,9,7,0
2551,837,5.003460,26.61,26.610000,31234.000000,22923.000000,10826836755672589742,null,9,7,0
2552,842,5.003890,26.61,26.610000,31234.000000,22923.000000,10594154099757649091,null,9,7,0
2553,847,5.003380,26.61,26.610000,31234.000000,22923.000000,547732714205754682,null,9,7,0
2554,852,5.004520,26.61,26.610000,31234.000000,22923.000000,10326131786905552791,null,9,7,0
2555,857,5.004420,30.56,30.560000,35047.000000,24335.400000,11919837545476736573,null,9,7,0
2556,771,5.008240,1.79769e+308,,,24622.700000,13009068286166263057,null,10,7,0
2557,776,5.009490,1.79769e+308,,,24622.700000,14923590506584705544,null,10,7,0
2558,781,5.008150,1.79769e+308,,,24622.700000,6773878059677503891,null,10,7,0
2559,786,5.008280,1.79769e+308,,,24622.700000,14431374794859736196,null,10,7,0
2560,791,5.006580,1.79769e+308,,,24629.900000,7951590037991997676,null,10,7,0
2561,796,5.007470,1.79769e+308,,,24626.900000,5748421305082303273,null,10,7,0
2562,801,5.006690,1.79769e+308,,,24622.700000,15551132421423842865,null,10,7,0
2563,806,5.006920,1.79769e+308,,,24622.700000,18008764587007051736,null,10,7,0
2564,811,5.006960,1.79769e+308,,,24622.700000,5284056719530137759,null,10,7,0
2565,816,5.007070,1.79769e+308,,,24622.700000,15579657800963966376,null,10,7,0
2566,822,5.007120,1.79769e+308,,,24624.300000,2030542679751727142,null,10,7,0
2567,827,5.008760,1.79769e+308,,,24622.700000,13270817538021410958,null,10,7,0
2568,832,5.006830,1.79769e+308,,,24622.700000,2459501532168964001,null,10,7,0
2569,837,5.008160,1.79769e+308,,,24661.500000,11407063236565050476,null,10,7,0
2570,842,5.006900,1.79769e+308,,,24223.900000,14787940873620888207,null,10,7,0
2571,847,5.007050,1.79769e+308,,,25572.500000,13971564184171981501,null,10,7,0
2572,852,5.008190,1.79769e+308,,,24622.700000,18196181603367215882,null,10,7,0
2573,857,5.007580,1.79769e+308,,,24527.800000,14946602343990471407,null,10,7,0
2574,771,5.011960,16.07,16.070000,31092.000000,26097.000000,4517046087156669038,null,11,7,0
2575,776,5.011870,18.32,18.320000,31951.000000,26097.000000,13978556681057984621,null,11,7,0
2576,781,5.020430,18.26,18.260000,31870.000000,26051.300000,9904362085519772887,null,11,7,0
2577,786,5.011010,13.79,13.790000,30272.000000,26097.000000,17169967775203577278,null,11,7,0
2578,792,5.009940,13.79,13.790000,30272.000000,26097.000000,12365408400423432356,null,11,7,0
2579,797,5.003610,1.79769e+308,,,26106.700000,5635338280155013884,null,11,7,0
2580,802,5.011250,12.56,12.560000,29844.000000,26097.000000,17819211693598003285,null,11,7,0
2581,807,5.011450,12.56,12.560000,29844.000000,26097.000000,11077435666472660292,null,11,7,0
2582,812,5.011410,12.56,12.560000,29844.000000,26097.000000,3823350041049444022,null,11,7,0
2583,817,5.019180,20.58,20.580000,30354.000000,24108.500000,9774015204121920341,null,11,7,0
2584,822,5.013640,13.28,13.280000,30046.000000,26055.900000,534125474403936912,null,11,7,0
2585,827,5.010280,12.56,12.560000,29844.000000,26097.000000,6901743070355480920,null,11,7,0
2586,832,5.009850,12.56,12.560000,29844.000000,26097.000000,9024936736237838,null,11,7,0
2587,837,5.013220,20.22,20.220000,30354.000000,24216.700000,13444603139507764184,null,11,7,0
