EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1788,501,5.003200,17.95,17.950000,2644800.000000,2169990.000000,1577753061123549161,6,1,5,0
1789,507,5.002660,15.44,15.440000,2612710.000000,2209430.000000,2986732144340269059,6,1,5,0
1790,512,5.003120,15.5,15.500000,2612710.000000,2207640.000000,2073302557570736552,6,1,5,0
1791,517,5.002900,15.5,15.500000,2612710.000000,2207710.000000,12223894511752235191,6,1,5,0
1792,522,5.002690,17.15,17.150000,2612710.000000,2164630.000000,6440778062734099441,6,1,5,0
1793,527,5.003090,22.77,22.770000,2612710.000000,2017770.000000,14269767364631696868,6,1,5,0
1794,532,5.007660,15.53,15.530000,2612710.000000,2206940.000000,4959417617742885590,6,1,5,0
1795,386,5.003930,25.15,25.150000,2723740.000000,2038850.000000,10499291012298586826,null,2,5,0
1796,391,5.002590,32.9,32.900000,2961590.000000,1987190.000000,1562375318538681918,null,2,5,0
1797,396,5.002660,25.15,25.150000,2723740.000000,2038850.000000,1487642030459755222,null,2,5,0
1798,401,5.002650,25.15,25.150000,2723740.000000,2038850.000000,17478342285935900378,null,2,5,0
1799,406,5.002710,25.15,25.150000,2723740.000000,2038850.000000,2787200608680417990,null,2,5,0
1800,411,5.002700,25.15,25.150000,2723740.000000,2038850.000000,15340211763182713822,null,2,5,0
1801,416,5.002590,25.15,25.150000,2723740.000000,2038850.000000,15767970528005657773,null,2,5,0
1802,421,5.003360,26.3,26.300000,2758590.000000,2032990.000000,14294058743495226732,null,2,5,0
1803,426,5.002870,25.15,25.150000,2723740.000000,2038850.000000,523649250738085883,null,2,5,0
1804,431,5.002750,25.15,25.150000,2723740.000000,2038850.000000,10270163997781693735,null,2,5,0
1805,436,5.002730,25.49,25.490000,2724370.000000,2030030.000000,2307365944024368108,null,2,5,0
1806,441,5.002530,50.52,50.520000,2786870.000000,1378920.000000,1130136932001310773,null,2,5,0
1807,446,5.002770,25.15,25.150000,2723740.000000,2038850.000000,17669056469671851408,null,2,5,0
1808,451,5.002930,27.79,27.790000,2920270.000000,2108600.000000,7355843867966787145,null,2,5,0
1809,456,5.002600,25.15,25.150000,2723740.000000,2038850.000000,5758913429576916934,null,2,5,0
1810,461,5.002810,26.45,26.450000,2761360.000000,2030930.000000,5638384200307894366,null,2,5,0
1811,466,5.002690,25.15,25.150000,2723740.000000,2038850.000000,18066596042930707284,null,2,5,0
1812,471,5.002990,18.07,18.070000,2730340.000000,2236850.000000,14147905709172671325,null,2,5,0
1813,476,5.002890,18.06,18.060000,2730340.000000,2237160.000000,12377808657698084727,null,2,5,0
1814,481,5.002620,18.08,18.080000,2730340.000000,2236680.000000,4496202868501383591,null,2,5,0
1815,486,5.002700,16.02,16.020000,2671080.000000,2243240.000000,17678899236101555355,null,2,5,0
1816,491,5.003250,17.03,17.030000,2663900.000000,2210360.000000,2118456838736967483,null,2,5,0
1817,496,5.002770,16.19,16.190000,2650000.000000,2220830.000000,12726155803048953211,null,2,5,0
1818,501,5.002720,16.15,16.150000,2671080.000000,2239610.000000,17691731052786836651,null,2,5,0
1819,506,5.002540,16.03,16.030000,2671080.000000,2242960.000000,1923148643937038350,null,2,5,0
1820,511,5.002630,16.06,16.060000,2671080.000000,2242210.000000,1437849316121686848,null,2,5,0
1821,516,5.003920,19.62,19.620000,2697400.000000,2168030.000000,4347217586586645839,null,2,5,0
1822,521,5.002660,15.98,15.980000,2671080.000000,2244320.000000,17265969454771076477,null,2,5,0
1823,526,5.002730,15.98,15.980000,2671080.000000,2244320.000000,14893540652550108416,null,2,5,0
1824,531,5.003130,15.98,15.980000,2671080.000000,2244320.000000,2088259973650610575,null,2,5,0
1825,386,5.003900,46.5,46.500000,2642170.000000,1413500.000000,4388418899892894007,null,3,5,0
1826,391,5.004090,46.06,46.060000,2652410.000000,1430820.000000,6092893294947530885,null,3,5,0
1827,396,5.003540,46.21,46.210000,2660220.000000,1430820.000000,5401816589386367444,null,3,5,0
1828,401,5.003480,46.21,46.210000,2660220.000000,1430820.000000,7831525886035302198,null,3,5,0
1829,406,5.003490,46.21,46.210000,2660220.000000,1430820.000000,13930741071571350422,null,3,5,0
1830,411,5.003410,46.21,46.210000,2660220.000000,1430820.000000,18363889886443422423,null,3,5,0
1831,416,5.003520,46.21,46.210000,2660220.000000,1430820.000000,8485783523086476935,null,3,5,0
1832,421,5.003630,46.65,46.650000,2651160.000000,1414440.000000,7498945928927153647,null,3,5,0
1833,426,5.004080,31.74,31.740000,2772400.000000,1892510.000000,1677438193115362359,null,3,5,0
1834,431,5.003760,31.65,31.650000,2772400.000000,1895000.000000,3991895937505746012,null,3,5,0
1835,436,5.007950,27.78,27.780000,2775920.000000,2004720.000000,376046203632981508,null,3,5,0
1836,441,5.004900,27.78,27.780000,2775920.000000,2004720.000000,8588060364102462209,null,3,5,0
1837,446,5.004550,27.78,27.780000,2775920.000000,2004720.000000,11749783041888451721,null,3,5,0
1838,451,5.005370,27.78,27.780000,2775920.000000,2004720.000000,5878375275366472963,null,3,5,0
1839,456,5.004170,29.85,29.850000,2755330.000000,1932780.000000,4270883507678888075,null,3,5,0
1840,461,5.003820,31.13,31.130000,2722810.000000,1875180.000000,15795675249059119783,null,3,5,0
1841,466,5.003480,25.49,25.490000,2715900.000000,2023740.000000,7136517637563036290,null,3,5,0
1842,471,5.003820,25.48,25.480000,2718980.000000,2026290.000000,9316681982669199085,null,3,5,0
1843,477,5.003520,53.22,53.220000,2638650.000000,1234290.000000,16250129321016075408,null,3,5,0
1844,482,5.004080,25.48,25.480000,2718980.000000,2026290.000000,3390122195549728267,null,3,5,0
1845,487,5.003860,25.48,25.480000,2718980.000000,2026290.000000,7204955157143326731,null,3,5,0
1846,492,5.006620,23.85,23.850000,2663800.000000,2028520.000000,8208383337810322994,null,3,5,0
1847,497,5.003830,20.85,20.850000,2675550.000000,2117790.000000,1102358045834131953,null,3,5,0
1848,502,5.003910,20.85,20.850000,2675550.000000,2117790.000000,8595930375030006798,null,3,5,0
1849,507,5.003920,19.44,19.440000,2625690.000000,2115270.000000,5605343098901379321,null,3,5,0
1850,512,5.004260,19.9,19.900000,2640630.000000,2115140.000000,2333780268195770553,null,3,5,0
1851,517,5.003730,22.02,22.020000,2696520.000000,2102650.000000,12198375525118559107,null,3,5,0
1852,522,5.003940,19.46,19.460000,2625690.000000,2114790.000000,16484676877308215064,null,3,5,0
1853,527,5.003880,19.46,19.460000,2625690.000000,2114790.000000,11392770388010961378,null,3,5,0
1854,532,5.003440,21.2,21.200000,2669120.000000,2103180.000000,11109183701117773113,null,3,5,0
1855,386,5.002990,25.53,25.530000,2723650.000000,2028370.000000,258743325328623932,null,4,5,0
1856,391,5.003160,25.55,25.550000,2723650.000000,2027720.000000,12280169887730307701,null,4,5,0
1857,396,5.003090,25.53,25.530000,2723650.000000,2028370.000000,667614060900730729,null,4,5,0
1858,401,5.003330,25.53,25.530000,2723650.000000,2028370.000000,11991989614740087462,null,4,5,0
1859,406,5.002980,23.7,23.700000,2734350.000000,2086360.000000,16825569538279772197,null,4,5,0
1860,411,5.003180,23.64,23.640000,2734350.000000,2087820.000000,12941173943079747552,null,4,5,0
1861,416,5.003140,23.7,23.700000,2734350.000000,2086360.000000,9369219066231754856,null,4,5,0
1862,421,5.003010,24.19,24.190000,2734350.000000,2072960.000000,2279000770973301148,null,4,5,0
1863,426,5.003310,21.77,21.770000,2680760.000000,2097140.000000,1186291064068386300,null,4,5,0
1864,431,5.003720,21.66,21.660000,2680760.000000,2099970.000000,9141299082857388446,null,4,5,0
1865,436,5.003150,21.77,21.770000,2680760.000000,2097140.000000,12878133916478439842,null,4,5,0
1866,441,5.003750,21.38,21.380000,2700460.000000,2123200.000000,6309897039996831807,null,4,5,0
1867,446,5.003970,21.38,21.380000,2700460.000000,2123200.000000,3502839974503593882,null,4,5,0
1868,451,5.003840,21.38,21.380000,2700460.000000,2123200.000000,16972920311128971287,null,4,5,0
1869,456,5.003130,36.98,36.980000,2748540.000000,1732180.000000,14905969299710171840,null,4,5,0
1870,461,5.003620,24.08,24.080000,2711470.000000,2058620.000000,13986472795441866126,null,4,5,0
1871,466,5.004890,21.01,21.010000,2677710.000000,2115240.000000,9467434354895682680,null,4,5,0
1872,471,5.003570,21.84,21.840000,2698890.000000,2109360.000000,7844230133415334524,null,4,5,0
1873,476,5.003060,16.56,16.560000,2669420.000000,2227270.000000,815966447438037615,null,4,5,0
1874,482,5.003200,17.47,17.470000,2713080.000000,2239200.000000,14986713722242635467,null,4,5,0
1875,487,5.003120,16.52,16.520000,2669420.000000,2228350.000000,2207032945357279605,null,4,5,0
1876,492,5.003080,18.57,18.570000,2653860.000000,2161160.000000,10271212556579244632,null,4,5,0
1877,497,5.003280,16.56,16.560000,2669420.000000,2227270.000000,11110469797534501766,null,4,5,0
1878,502,5.003520,16.58,16.580000,2669420.000000,2226750.000000,15464814995923505980,null,4,5,0
1879,507,5.003100,16.58,16.580000,2669420.000000,2226750.000000,6461171631248623491,null,4,5,0
1880,512,5.003050,17.37,17.370000,2702850.000000,2233330.000000,18321779257734415101,null,4,5,0
1881,517,5.002870,16.63,16.630000,2669420.000000,2225540.000000,10955319553867262377,null,4,5,0
1882,522,5.003130,16.63,16.630000,2669420.000000,2225540.000000,6427591322399672894,null,4,5,0
1883,527,5.003890,16.63,16.630000,2669420.000000,2225540.000000,11148619607084148154,null,4,5,0
1884,532,5.002990,16.73,16.730000,2669560.000000,2222850.000000,8120459831714810832,null,4,5,0
1885,386,5.003740,43.19,43.190000,2979170.000000,1692340.000000,12379902841893750290,null,5,5,0
1886,391,5.003120,45.78,45.780000,2979170.000000,1615380.000000,12310862564389277902,null,5,5,0
1887,396,5.003670,43.19,43.190000,2979170.000000,1692340.000000,4768356857491491840,null,5,5,0
1888,401,5.003650,34.95,34.950000,2705590.000000,1759880.000000,7891509841553546502,null,5,5,0
1889,406,5.003130,34.95,34.950000,2705590.000000,1759880.000000,17753695873292275013,null,5,5,0
1890,411,5.002760,34.95,34.950000,2705590.000000,1759880.000000,5123628992376613399,null,5,5,0
1891,416,5.003700,34.95,34.950000,2705590.000000,1759880.000000,7864013515171890366,null,5,5,0
1892,421,5.003560,36.63,36.630000,2705590.000000,1714510.000000,7118065868005306061,null,5,5,0
1893,426,5.003830,34.95,34.950000,2705590.000000,1759880.000000,14019095298117067379,null,5,5,0
1894,431,5.003550,37.27,37.270000,2821660.000000,1770150.000000,4319652133129884991,null,5,5,0
1895,436,5.003450,34.95,34.950000,2705590.000000,1759880.000000,8919684143418803230,null,5,5,0
1896,441,5.003490,34.95,34.950000,2705590.000000,1759880.000000,16263679204026586297,null,5,5,0
1897,446,5.003290,34.95,34.950000,2705590.000000,1759880.000000,6528089961437043734,null,5,5,0
1898,451,5.003670,34.95,34.950000,2705590.000000,1759880.000000,13069950985652297340,null,5,5,0
1899,456,5.003510,34.95,34.950000,2705590.000000,1759880.000000,14094872830569472662,null,5,5,0
1900,461,5.003640,34.95,34.950000,2705590.000000,1759880.000000,3339410751565197949,null,5,5,0
1901,466,5.003500,34.95,34.950000,2705590.000000,1759880.000000,2668023249579081117,null,5,5,0
1902,471,5.003030,34.95,34.950000,2705590.000000,1759880.000000,13639780180725229623,null,5,5,0
1903,476,5.003290,34.95,34.950000,2705590.000000,1759880.000000,2384124240549921869,null,5,5,0
1904,481,5.003050,34.95,34.950000,2705590.000000,1759880.000000,2025756880479230650,null,5,5,0
1905,486,5.003540,34.95,34.950000,2705590.000000,1759880.000000,3709238822159311326,null,5,5,0
1906,491,5.003320,28.37,28.370000,2784760.000000,1994650.000000,15067242973014771444,null,5,5,0
1907,496,5.003430,29.52,29.520000,2829660.000000,1994210.000000,5863048688118080690,null,5,5,0
1908,501,5.003350,29.52,29.520000,2829660.000000,1994210.000000,1360841966654116340,null,5,5,0
1909,506,5.003530,29.52,29.520000,2829660.000000,1994210.000000,7179693933652958918,null,5,5,0
1910,511,5.003190,28.36,28.360000,2792340.000000,2000550.000000,12220449196503185836,null,5,5,0
1911,516,5.003080,28.36,28.360000,2792340.000000,2000550.000000,4381163506189812369,null,5,5,0
1912,521,5.003200,28.36,28.360000,2792340.000000,2000550.000000,7832674485402982402,null,5,5,0
1913,526,5.003320,28.36,28.360000,2792340.000000,2000550.000000,14061247600089706779,null,5,5,0
1914,531,5.003140,28.36,28.360000,2792340.000000,2000550.000000,15893039823240607319,null,5,5,0
1915,386,5.002820,53.24,53.240000,3358560.000000,1570470.000000,4509192872792947716,null,6,5,0
1916,391,5.004570,40.54,40.540000,2692780.000000,1601210.000000,1361578634998435684,null,6,5,0
1917,396,5.003930,39.99,39.990000,2716930.000000,1630360.000000,10983430056538702627,null,6,5,0
1918,401,5.004420,38.74,38.740000,2661550.000000,1630360.000000,6256672640113048435,null,6,5,0
1919,406,5.004410,36.26,36.260000,2633010.000000,1678390.000000,2465782638665778999,null,6,5,0
1920,411,5.004500,36.26,36.260000,2633010.000000,1678390.000000,13077649836809562877,null,6,5,0
1921,416,5.004640,36.32,36.320000,2635810.000000,1678390.000000,9810968591570541278,null,6,5,0
1922,421,5.004430,36.58,36.580000,2646430.000000,1678390.000000,2713373940102312061,null,6,5,0
1923,426,5.004640,36.26,36.260000,2633010.000000,1678390.000000,9111551478743323594,null,6,5,0
1924,431,5.004820,36.63,36.630000,2648380.000000,1678390.000000,3740438309918114569,null,6,5,0
1925,436,5.004470,36.24,36.240000,2632180.000000,1678390.000000,9560878691964075927,null,6,5,0
1926,441,5.004570,36.32,36.320000,2635810.000000,1678390.000000,1205507313590678724,null,6,5,0
1927,446,5.004580,39.34,39.340000,2616210.000000,1586990.000000,18325220099674322762,null,6,5,0
1928,451,5.004420,36.51,36.510000,2643360.000000,1678390.000000,3491380723434399080,null,6,5,0
1929,456,5.004470,36.51,36.510000,2643360.000000,1678390.000000,1325757647600298731,null,6,5,0
1930,462,5.004730,36.78,36.780000,2654940.000000,1678390.000000,14610669942188730146,null,6,5,0
1931,467,5.004330,38.74,38.740000,2661550.000000,1630360.000000,11197694433241736979,null,6,5,0
1932,472,5.003930,38.12,38.120000,2652010.000000,1640990.000000,8316424215012427477,null,6,5,0
1933,477,5.004550,36.32,36.320000,2635810.000000,1678390.000000,14764898156416345069,null,6,5,0
1934,482,5.003870,36.42,36.420000,2640010.000000,1678390.000000,13776374041865881254,null,6,5,0
1935,487,5.004270,36.81,36.810000,2655970.000000,1678390.000000,4217409936561107853,null,6,5,0
1936,492,5.003800,36.42,36.420000,2639730.000000,1678390.000000,765702756170067094,null,6,5,0
1937,497,5.015790,36.13,36.130000,2881850.000000,1840560.000000,4844120318547938957,null,6,5,0
1938,502,5.016110,36.13,36.130000,2881850.000000,1840560.000000,3869735113507515758,null,6,5,0
1939,507,5.016260,36.13,36.130000,2881850.000000,1840560.000000,2095423717431793009,null,6,5,0
1940,512,5.015830,36.13,36.130000,2881850.000000,1840560.000000,2350322880211824272,null,6,5,0
1941,517,5.016120,36.13,36.130000,2881850.000000,1840560.000000,14076742946010940745,null,6,5,0
1942,522,5.003960,28.36,28.360000,2673980.000000,1915630.000000,9858127209090175264,null,6,5,0
1943,527,5.004000,28.36,28.360000,2673980.000000,1915630.000000,14161236224485829055,null,6,5,0
1944,532,5.003450,28.38,28.380000,2673980.000000,1915180.000000,13216309781320702360,null,6,5,0
1945,386,5.004040,37.36,37.360000,2928250.000000,1834120.000000,13130537495876969014,null,7,5,0
1946,391,5.003170,37.36,37.360000,2928250.000000,1834120.000000,6367236388871290321,null,7,5,0
1947,396,5.003700,37.36,37.360000,2928250.000000,1834120.000000,3649187719605612139,null,7,5,0
1948,401,5.003140,37.36,37.360000,2928250.000000,1834120.000000,14110673593458255602,null,7,5,0
1949,406,5.003330,37.36,37.360000,2928250.000000,1834120.000000,3496448956233878782,null,7,5,0
1950,411,5.003610,37.36,37.360000,2928250.000000,1834120.000000,7626605469733815487,null,7,5,0
1951,416,5.003560,37.36,37.360000,2928250.000000,1834120.000000,17863594499377019978,null,7,5,0
1952,421,5.003570,35.57,35.570000,2849860.000000,1836230.000000,12019538004152449197,null,7,5,0
1953,426,5.003170,34.79,34.790000,2849860.000000,1858290.000000,15742510107059800718,null,7,5,0
1954,431,5.003670,34.79,34.790000,2849860.000000,1858290.000000,16883335135328614043,null,7,5,0
1955,436,5.003220,34.79,34.790000,2849860.000000,1858290.000000,14138115072199370442,null,7,5,0
1956,441,5.003050,33.46,33.460000,2787640.000000,1854970.000000,15332917833949729142,null,7,5,0
1957,446,5.002900,37.09,37.090000,2919490.000000,1836630.000000,13088914954388251520,null,7,5,0
1958,451,5.003080,33.46,33.460000,2787640.000000,1854970.000000,382672970155720560,null,7,5,0
1959,456,5.003160,33.46,33.460000,2787640.000000,1854970.000000,502522547311335045,null,7,5,0
1960,461,5.003430,33.46,33.460000,2787640.000000,1854970.000000,18396996250629661335,null,7,5,0
1961,466,5.003080,33.46,33.460000,2787640.000000,1854970.000000,14350562297650878111,null,7,5,0
1962,471,5.003570,33.46,33.460000,2787640.000000,1854970.000000,14633355769389786930,null,7,5,0
1963,476,5.003420,33.46,33.460000,2787640.000000,1854970.000000,1653153963769255914,null,7,5,0
1964,481,5.003210,33.46,33.460000,2787640.000000,1854970.000000,2098591982535330733,null,7,5,0
1965,486,5.003160,33.46,33.460000,2787640.000000,1854970.000000,14099310902495466455,null,7,5,0
1966,491,5.003690,32.83,32.830000,2787640.000000,1872600.000000,4019608747070025687,null,7,5,0
1967,496,5.003180,33.46,33.460000,2787640.000000,1854970.000000,1373450357491152904,null,7,5,0
1968,501,5.004090,33.46,33.460000,2787640.000000,1854970.000000,17542419740796346268,null,7,5,0
1969,506,5.002710,34.06,34.060000,2800870.000000,1846800.000000,8177204869050169220,null,7,5,0
1970,511,5.003770,33.46,33.460000,2787640.000000,1854970.000000,17604941408653418363,null,7,5,0
1971,516,5.003770,33.46,33.460000,2787640.000000,1854970.000000,4370522997057728830,null,7,5,0
1972,521,5.003940,33.46,33.460000,2787640.000000,1854970.000000,5985934256010260253,null,7,5,0
1973,527,5.002870,42.02,42.020000,2839700.000000,1646340.000000,15296981294897507842,null,7,5,0
1974,532,5.003800,33.46,33.460000,2787640.000000,1854970.000000,17397812959670815936,null,7,5,0
1975,386,5.003790,22.24,22.240000,2667180.000000,2073940.000000,12055834357854525527,null,8,5,0
