EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3118,704,8.82,8.820000,25438600.000000,23193700.000000,15133339451072541596,null,7,6,0
3119,710,9.1,9.100000,25571300.000000,23245100.000000,10109401163855900220,null,7,6,0
3120,715,8.82,8.820000,25438600.000000,23193700.000000,9209949153725447704,null,7,6,0
3121,720,9.28,9.280000,25405700.000000,23048200.000000,13105500587670049338,null,7,6,0
3122,726,8.82,8.820000,25438600.000000,23193700.000000,6401617865933141295,null,7,6,0
3123,731,8.82,8.820000,25438600.000000,23193700.000000,14451595120330553614,null,7,6,0
3124,736,8.82,8.820000,25438600.000000,23193700.000000,15021002738804436457,null,7,6,0
3125,742,8.99,8.990000,25496100.000000,23203100.000000,9551377372317623688,null,7,6,0
3126,747,8.82,8.820000,25438600.000000,23193700.000000,18121469466178622698,null,7,6,0
3127,752,9.43,9.430000,25573900.000000,23162500.000000,5680975200232419265,null,7,6,0
3128,758,9.18,9.180000,25399200.000000,23067800.000000,3351440307551482198,null,7,6,0
3129,763,9.02,9.020000,25544800.000000,23240800.000000,2576944584165635965,null,7,6,0
3130,769,8.64,8.640000,25392400.000000,23199000.000000,13111641117542322594,null,7,6,0
3131,774,9.07,9.070000,25481200.000000,23170500.000000,4566310527040398477,null,7,6,0
3132,779,8.84,8.840000,25365300.000000,23121700.000000,16602691106570964981,null,7,6,0
3133,785,9.47,9.470000,25623600.000000,23196700.000000,4717907271695855623,null,7,6,0
3134,790,8.99,8.990000,25481200.000000,23190700.000000,7400340194337226922,null,7,6,0
3135,795,8.64,8.640000,25392400.000000,23199000.000000,1305759319747870181,null,7,6,0
3136,801,8.64,8.640000,25392400.000000,23199000.000000,12112914369533709024,null,7,6,0
3137,806,8.64,8.640000,25392400.000000,23199000.000000,5795330044039999715,null,7,6,0
3138,811,9.63,9.630000,25550100.000000,23090500.000000,7007686027067209665,null,7,6,0
3139,817,8.64,8.640000,25392400.000000,23199000.000000,17088008776446345465,null,7,6,0
3140,822,8.64,8.640000,25392400.000000,23199000.000000,1655382205588389434,null,7,6,0
3141,828,8.64,8.640000,25392400.000000,23199000.000000,12636905022376460199,null,7,6,0
3142,833,9.05,9.050000,25498200.000000,23189300.000000,7008310033339942086,null,7,6,0
3143,677,14.49,14.490000,26108400.000000,22325600.000000,6850689723129171329,null,8,6,0
3144,683,14.49,14.490000,26108400.000000,22325600.000000,7769327706046952695,null,8,6,0
3145,688,14.49,14.490000,26108400.000000,22325600.000000,1236995760271271872,null,8,6,0
3146,694,14.49,14.490000,26108400.000000,22325600.000000,281743811350313804,null,8,6,0
3147,699,14.06,14.060000,26108400.000000,22438800.000000,13745917010924283006,null,8,6,0
3148,705,14.06,14.060000,26108400.000000,22438800.000000,10837728096953111701,null,8,6,0
3149,711,14.06,14.060000,26108400.000000,22438800.000000,12373724985891994446,null,8,6,0
3150,716,14.06,14.060000,26108400.000000,22438800.000000,16994422412866940771,null,8,6,0
3151,722,14.06,14.060000,26108400.000000,22438800.000000,14455092705697760867,null,8,6,0
3152,727,14.06,14.060000,26108400.000000,22438800.000000,2292721616682048285,null,8,6,0
3153,733,14.48,14.480000,26108400.000000,22329200.000000,3897205876874417669,null,8,6,0
3154,738,14.06,14.060000,26108400.000000,22438800.000000,730842562869590085,null,8,6,0
3155,744,14.06,14.060000,26108400.000000,22438800.000000,12081534002711422931,null,8,6,0
3156,749,12.99,12.990000,25713900.000000,22372900.000000,6634804105120199483,null,8,6,0
3157,754,13.5,13.500000,25715800.000000,22243600.000000,10199204983590502566,null,8,6,0
3158,760,12.99,12.990000,25713900.000000,22372900.000000,2500710843889631337,null,8,6,0
3159,765,12.99,12.990000,25713900.000000,22372900.000000,5933904146441329183,null,8,6,0
3160,771,15.41,15.410000,26411100.000000,22341800.000000,7687781599488391166,null,8,6,0
3161,776,12.99,12.990000,25713900.000000,22372900.000000,334862528952906180,null,8,6,0
3162,781,12.99,12.990000,25713900.000000,22372900.000000,11652872944714397487,null,8,6,0
3163,787,12.99,12.990000,25713900.000000,22372900.000000,13746330828353317496,null,8,6,0
3164,793,13.08,13.080000,25699900.000000,22338400.000000,12165487204132848897,null,8,6,0
3165,798,11.2,11.200000,25286200.000000,22454500.000000,9768551279376197369,null,8,6,0
3166,804,11.2,11.200000,25286200.000000,22454500.000000,6326807073328538040,null,8,6,0
3167,809,11.26,11.260000,25300300.000000,22450600.000000,2321679883961571035,null,8,6,0
3168,814,11.2,11.200000,25286200.000000,22454500.000000,9611292436078886890,null,8,6,0
3169,819,12.78,12.780000,25663400.000000,22383700.000000,8542497755598056838,null,8,6,0
3170,825,11.21,11.210000,25286200.000000,22451400.000000,11120556218192228321,null,8,6,0
3171,830,11.2,11.200000,25286200.000000,22454500.000000,195841984841538288,null,8,6,0
3172,835,11.21,11.210000,25286200.000000,22451400.000000,16457759043271699861,null,8,6,0
3173,677,14.47,14.470000,26337200.000000,22527200.000000,10871768853137402318,null,9,6,0
3174,683,16.5,16.500000,26961100.000000,22511300.000000,7289259248102657202,null,9,6,0
3175,688,14.43,14.430000,26337200.000000,22537500.000000,872437477051811308,null,9,6,0
3176,694,14.43,14.430000,26337200.000000,22537500.000000,12492700827426933481,null,9,6,0
3177,699,14.43,14.430000,26337200.000000,22537500.000000,3497980399903075070,null,9,6,0
3178,705,16.38,16.380000,26961100.000000,22546000.000000,3574203190132617627,null,9,6,0
3179,710,18.95,18.950000,27855700.000000,22578200.000000,16987146203248314992,null,9,6,0
3180,716,14.43,14.430000,26337200.000000,22537500.000000,8062502696541560882,null,9,6,0
3181,721,14.43,14.430000,26337200.000000,22537500.000000,14683992868007922785,null,9,6,0
3182,726,14.43,14.430000,26337200.000000,22537500.000000,11303880219682746960,null,9,6,0
3183,732,14.43,14.430000,26337200.000000,22537500.000000,17606728831500655969,null,9,6,0
3184,737,14.43,14.430000,26337200.000000,22537500.000000,7615784597654994424,null,9,6,0
3185,743,14.47,14.470000,26337200.000000,22526200.000000,7099506761651038853,null,9,6,0
3186,748,19.2,19.200000,27855700.000000,22507600.000000,1875480209030590075,null,9,6,0
3187,754,14.43,14.430000,26337200.000000,22537500.000000,6366612844660813679,null,9,6,0
3188,759,14.43,14.430000,26337200.000000,22537500.000000,3376320223229579569,null,9,6,0
3189,765,14.43,14.430000,26337200.000000,22537500.000000,15440183979797355673,null,9,6,0
3190,770,14.26,14.260000,26178700.000000,22445800.000000,11350438492655821039,null,9,6,0
3191,776,14.26,14.260000,26178700.000000,22445800.000000,2326815069964001164,null,9,6,0
3192,780,14.29,14.290000,25996000.000000,22280200.000000,4822934073495507326,null,9,6,0
3193,785,14.26,14.260000,26178700.000000,22445800.000000,11919584656980023319,null,9,6,0
3194,791,14.26,14.260000,26178700.000000,22445800.000000,3139999118894476351,null,9,6,0
3195,796,14.26,14.260000,26178700.000000,22445800.000000,4111087514835799409,null,9,6,0
3196,801,11.69,11.690000,25422100.000000,22449700.000000,15192202228704376973,null,9,6,0
3197,807,11.69,11.690000,25422100.000000,22449700.000000,16072667120135987795,null,9,6,0
3198,812,11.69,11.690000,25422100.000000,22449700.000000,6521706394002932981,null,9,6,0
3199,817,11.69,11.690000,25422100.000000,22449700.000000,5592305562272055494,null,9,6,0
3200,822,11.65,11.650000,25422100.000000,22459200.000000,9960708777506771750,null,9,6,0
3201,828,11.65,11.650000,25422100.000000,22459200.000000,2272033907202482615,null,9,6,0
3202,833,11.67,11.670000,25422100.000000,22455800.000000,1717500041481301504,null,9,6,0
3203,677,19.61,19.610000,27877900.000000,22412100.000000,17718140697794775250,null,10,6,0
3204,683,19.61,19.610000,27877900.000000,22412100.000000,15066471485135612759,null,10,6,0
3205,688,19.54,19.540000,27877900.000000,22431300.000000,1657151350150222802,null,10,6,0
3206,694,19.54,19.540000,27877900.000000,22431300.000000,13658726796592325210,null,10,6,0
3207,699,19.54,19.540000,27877900.000000,22431300.000000,14868685390880466518,null,10,6,0
3208,704,19.54,19.540000,27877900.000000,22431300.000000,2755097472067031363,null,10,6,0
3209,710,19.54,19.540000,27877900.000000,22431300.000000,4626494815225768322,null,10,6,0
3210,715,19.61,19.610000,27877900.000000,22412100.000000,1262099116435599184,null,10,6,0
3211,719,27.43,27.430000,30821100.000000,22366800.000000,3391311681347355645,null,10,6,0
3212,725,19.54,19.540000,27877900.000000,22431300.000000,1429661943858225660,null,10,6,0
3213,730,19.54,19.540000,27877900.000000,22431300.000000,6659050828832836247,null,10,6,0
3214,736,19.54,19.540000,27877900.000000,22431300.000000,9666215540958542620,null,10,6,0
3215,741,19.54,19.540000,27877900.000000,22431300.000000,8701778436008026548,null,10,6,0
3216,746,19.09,19.090000,27647400.000000,22370500.000000,4727190237115043509,null,10,6,0
3217,753,17.59,17.590000,27143900.000000,22370500.000000,14466490888691237458,null,10,6,0
3218,759,14.69,14.690000,26275600.000000,22416200.000000,2697571119894144100,null,10,6,0
3219,765,18.29,18.290000,27375000.000000,22366800.000000,15031883099225061821,null,10,6,0
3220,771,19.08,19.080000,27441100.000000,22206200.000000,15316040550375090590,null,10,6,0
3221,778,14.69,14.690000,26275600.000000,22416200.000000,4509121162274808505,null,10,6,0
3222,784,17.9,17.900000,27202000.000000,22332500.000000,11291443620193254992,null,10,6,0
3223,790,14.69,14.690000,26275600.000000,22416200.000000,367392403589709940,null,10,6,0
3224,797,14.69,14.690000,26275600.000000,22416200.000000,7140407314938343637,null,10,6,0
3225,803,14.69,14.690000,26275600.000000,22416200.000000,1867606634762613347,null,10,6,0
3226,809,14.69,14.690000,26275600.000000,22416200.000000,7272068160701465326,null,10,6,0
3227,816,14.69,14.690000,26275600.000000,22416200.000000,7486784143174417577,null,10,6,0
3228,823,27.57,27.570000,30821100.000000,22323400.000000,11004568307143356646,null,10,6,0
3229,829,14.69,14.690000,26275600.000000,22416200.000000,16072113826498558351,null,10,6,0
3230,836,15.97,15.970000,26677500.000000,22416200.000000,7129184395847684564,null,10,6,0
3231,842,14.69,14.690000,26275600.000000,22416200.000000,6427966081987147166,null,10,6,0
3232,848,14.69,14.690000,26275600.000000,22416200.000000,5045808422752693194,null,10,6,0
3233,677,26.16,26.160000,30821100.000000,22759700.000000,2808942812087592294,null,11,6,0
3234,683,26.16,26.160000,30821100.000000,22759700.000000,9588539198905716194,null,11,6,0
3235,688,26.43,26.430000,30821100.000000,22674300.000000,13653622096127225927,null,11,6,0
3236,693,26.16,26.160000,30821100.000000,22759700.000000,15511377024471033290,null,11,6,0
3237,698,26.43,26.430000,30821100.000000,22674300.000000,14600770684322304355,null,11,6,0
3238,704,26.37,26.370000,30821100.000000,22692600.000000,13256759841222683316,null,11,6,0
3239,712,16.57,16.570000,27182500.000000,22678700.000000,12049352890834798316,null,11,6,0
3240,720,18.86,18.860000,27985300.000000,22706900.000000,13364253307962426099,null,11,6,0
3241,729,12.41,12.410000,25880400.000000,22668500.000000,2537616554476162361,null,11,6,0
3242,738,12.41,12.410000,25880400.000000,22668500.000000,4727959783719362080,null,11,6,0
3243,746,12.41,12.410000,25880400.000000,22668500.000000,11767376994767973174,null,11,6,0
3244,755,26.38,26.380000,30821100.000000,22691900.000000,2139432424694442856,null,11,6,0
3245,764,26.32,26.320000,30821100.000000,22708000.000000,2231268235301797403,null,11,6,0
3246,773,12.41,12.410000,25880400.000000,22668500.000000,8632834534510976641,null,11,6,0
3247,778,12.32,12.320000,25880400.000000,22691600.000000,5607363193372197280,null,11,6,0
3248,784,12.32,12.320000,25880400.000000,22691600.000000,8443922788132731649,null,11,6,0
3249,789,12.32,12.320000,25880400.000000,22691600.000000,2570617960140975251,null,11,6,0
3250,794,12.32,12.320000,25880400.000000,22691600.000000,1888344265051138030,null,11,6,0
3251,800,12.32,12.320000,25880400.000000,22691600.000000,11714954625954574575,null,11,6,0
3252,805,12.32,12.320000,25880400.000000,22691600.000000,324753254609718644,null,11,6,0
3253,811,11.62,11.620000,25880400.000000,22872500.000000,13424276640414421417,null,11,6,0
3254,816,26.16,26.160000,30821100.000000,22759700.000000,4559855469853670093,null,11,6,0
3255,822,26.15,26.150000,30821100.000000,22761100.000000,14974564711188596607,null,11,6,0
3256,827,11.75,11.750000,25880400.000000,22839600.000000,7315599760532210112,null,11,6,0
3257,833,11.68,11.680000,25880400.000000,22856300.000000,16631856451704102384,null,11,6,0
3258,838,11.62,11.620000,25880400.000000,22872500.000000,3603206102648621922,null,11,6,0
3259,844,11.62,11.620000,25880400.000000,22872500.000000,1527418912915862897,null,11,6,0
3260,853,12.47,12.470000,25880400.000000,22652300.000000,15191005170506356431,null,11,6,0
3261,858,10.68,10.680000,25880400.000000,23117200.000000,3244273041816975123,null,11,6,0
3262,863,10.68,10.680000,25880400.000000,23117200.000000,9050112110041100353,null,11,6,0
3263,679,25.04,25.040000,30821100.000000,23104500.000000,18082483189099576445,null,12,6,0
3264,684,9.64,9.640000,25598600.000000,23131500.000000,14129614366171002467,null,12,6,0
3265,690,10.36,10.360000,25650000.000000,22992500.000000,13191432603029379506,null,12,6,0
3266,695,9.64,9.640000,25598600.000000,23131500.000000,9233798708255674783,null,12,6,0
3267,701,9.64,9.640000,25598600.000000,23131500.000000,17108492222172645750,null,12,6,0
3268,707,9.56,9.560000,25598600.000000,23152100.000000,371081433961286657,null,12,6,0
3269,713,9.56,9.560000,25598600.000000,23152100.000000,18197594093923617334,null,12,6,0
3270,718,9.56,9.560000,25598600.000000,23152100.000000,598467632022961228,null,12,6,0
3271,723,12.22,12.220000,25944600.000000,22773500.000000,15706915275537266907,null,12,6,0
3272,729,10.04,10.040000,25598600.000000,23029800.000000,2162717601697898847,null,12,6,0
3273,735,9.56,9.560000,25598600.000000,23152100.000000,14265308644019967354,null,12,6,0
3274,741,9.56,9.560000,25598600.000000,23152100.000000,16681292664754006094,null,12,6,0
3275,747,9.56,9.560000,25598600.000000,23152100.000000,7080784192831338435,null,12,6,0
3276,752,9.56,9.560000,25598600.000000,23152100.000000,17083691967652496005,null,12,6,0
3277,758,9.56,9.560000,25598600.000000,23152100.000000,10727875876608363922,null,12,6,0
3278,764,9.52,9.520000,25582900.000000,23147100.000000,16794684845525526698,null,12,6,0
3279,770,9.62,9.620000,25582900.000000,23122000.000000,11229001159715511753,null,12,6,0
3280,776,9.52,9.520000,25582900.000000,23147100.000000,3435500324436799139,null,12,6,0
3281,782,9.52,9.520000,25582900.000000,23147100.000000,8069599591846015037,null,12,6,0
3282,787,9.52,9.520000,25582900.000000,23147100.000000,8179861912860472100,null,12,6,0
3283,793,9.52,9.520000,25582900.000000,23147100.000000,8495808991750587199,null,12,6,0
3284,799,9.52,9.520000,25582900.000000,23147100.000000,2700936234155138514,null,12,6,0
3285,805,9.52,9.520000,25582900.000000,23147100.000000,13863533852728597141,null,12,6,0
3286,811,9.52,9.520000,25582900.000000,23147100.000000,13444358883570500083,null,12,6,0
3287,816,11.82,11.820000,26129100.000000,23039500.000000,11339355986952459526,null,12,6,0
3288,822,10.14,10.140000,25582900.000000,22989900.000000,13404192349409794486,null,12,6,0
3289,828,9.18,9.180000,25503100.000000,23160700.000000,1410023306144601883,null,12,6,0
3290,833,9.18,9.180000,25503100.000000,23160700.000000,6574280890378154778,null,12,6,0
3291,839,9.71,9.710000,25503100.000000,23026500.000000,2440588829458623820,null,12,6,0
3292,844,10.7,10.700000,25926900.000000,23151400.000000,16389826085976575314,null,12,6,0
3293,677,15.28,15.280000,27111600.000000,22969300.000000,2261731158499303023,null,13,6,0
3294,683,15.28,15.280000,27111600.000000,22969300.000000,16300864836444685429,null,13,6,0
3295,688,17.32,17.320000,27771200.000000,22961700.000000,4655596621151920409,null,13,6,0
3296,694,15.28,15.280000,27111600.000000,22969300.000000,9540076510907153226,null,13,6,0
3297,699,15.28,15.280000,27111600.000000,22969300.000000,2144569385919693873,null,13,6,0
3298,705,15.28,15.280000,27111600.000000,22969300.000000,15796720498460950100,null,13,6,0
3299,710,15.28,15.280000,27111600.000000,22969300.000000,16431541971099940411,null,13,6,0
3300,716,15.28,15.280000,27111600.000000,22969300.000000,2537381619070219386,null,13,6,0
3301,721,15.28,15.280000,27111600.000000,22969300.000000,3141113962557288556,null,13,6,0
3302,727,15.43,15.430000,27111600.000000,22929000.000000,14977950081640782924,null,13,6,0
3303,732,8.5,8.500000,25450200.000000,23287700.000000,3711060288304524053,null,13,6,0
3304,738,8.85,8.850000,25406600.000000,23158600.000000,5690349374476961103,null,13,6,0
3305,743,9.11,9.110000,25456900.000000,23137700.000000,7619765498567110109,null,13,6,0
3306,748,8.9,8.900000,25374300.000000,23115400.000000,5100795030890779003,null,13,6,0
3307,754,8.5,8.500000,25450200.000000,23287700.000000,1614514851744145770,null,13,6,0
3308,759,8.23,8.230000,25363900.000000,23277000.000000,8090354893065329332,null,13,6,0
3309,765,8.22,8.220000,25363700.000000,23278400.000000,2196535903377505296,null,13,6,0
3310,770,7.95,7.950000,25363700.000000,23346200.000000,1995701107976083219,null,13,6,0
3311,775,7.95,7.950000,25363700.000000,23346200.000000,13489640365690214474,null,13,6,0
3312,781,9.02,9.020000,25615700.000000,23304700.000000,7644729630913173138,null,13,6,0
3313,786,8.59,8.590000,25363700.000000,23184100.000000,11401690940892102783,null,13,6,0
3314,792,10.33,10.330000,25973200.000000,23290700.000000,17000207671918746726,null,13,6,0
