EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2274,631,34.76,34.760000,147590.000000,96281.400000,8150014090488245092,null,16,6,0
2275,506,76.27,76.270000,333809.000000,79213.700000,14134693991464985357,null,17,6,0
2276,513,76.27,76.270000,333809.000000,79213.700000,11638396089568462098,null,17,6,0
2277,520,76.27,76.270000,333809.000000,79213.700000,2041621914290306156,null,17,6,0
2278,526,76.27,76.270000,333809.000000,79213.700000,2855209732918998482,null,17,6,0
2279,533,69.39,69.390000,314573.000000,96277.000000,17515452083457359855,null,17,6,0
2280,539,70.6,70.600000,327377.000000,96258.900000,14038923254171695506,null,17,6,0
2281,546,69.39,69.390000,314573.000000,96277.000000,12944584970851779600,null,17,6,0
2282,552,69.39,69.390000,314573.000000,96277.000000,8580948897611464600,null,17,6,0
2283,559,69.39,69.390000,314573.000000,96277.000000,1866935964308038440,null,17,6,0
2284,565,70,70.000000,320948.000000,96276.600000,1725259266036130148,null,17,6,0
2285,571,69.39,69.390000,314573.000000,96277.000000,350104868040984670,null,17,6,0
2286,579,78.36,78.360000,365999.000000,79212.300000,4778021886108386869,null,17,6,0
2287,586,78.36,78.360000,365999.000000,79212.300000,5035889324385937325,null,17,6,0
2288,593,70.59,70.590000,327361.000000,96272.600000,6744349449753650372,null,17,6,0
2289,600,71.16,71.160000,333794.000000,96277.700000,9394297353331813319,null,17,6,0
2290,606,70,70.000000,320985.000000,96286.100000,18277181086189880633,null,17,6,0
2291,613,69.39,69.390000,314573.000000,96277.000000,13309489451133643737,null,17,6,0
2292,620,69.39,69.390000,314573.000000,96277.000000,17728270377095560795,null,17,6,0
2293,506,76.2,76.200000,404531.000000,96272.400000,9477203374402672584,null,18,6,0
2294,513,70,70.000000,320968.000000,96281.700000,16263253593535121539,null,18,6,0
2295,520,70,70.000000,320967.000000,96280.100000,4607107591756021559,null,18,6,0
2296,527,69.39,69.390000,314555.000000,96279.100000,10225972735885884566,null,18,6,0
2297,533,75.01,75.010000,385246.000000,96274.000000,6871739417943457597,null,18,6,0
2298,540,70.59,70.590000,327353.000000,96258.900000,9851495271324088725,null,18,6,0
2299,546,71.16,71.160000,333794.000000,96282.600000,15767806124807610742,null,18,6,0
2300,553,69.39,69.390000,314555.000000,96279.100000,10555996758642231939,null,18,6,0
2301,560,74.16,74.160000,372467.000000,96252.500000,5476258852700855077,null,18,6,0
2302,566,70,70.000000,320970.000000,96281.700000,14724126719070679938,null,18,6,0
2303,573,71.58,71.580000,333794.000000,94855.200000,6591514827911423960,null,18,6,0
2304,580,68.09,68.090000,301747.000000,96280.200000,8681161074007109402,null,18,6,0
2305,586,68.09,68.090000,301747.000000,96280.200000,6857058389333739472,null,18,6,0
2306,593,71.15,71.150000,333780.000000,96280.300000,11445889386689645870,null,18,6,0
2307,600,70,70.000000,320951.000000,96275.000000,17962282702161681230,null,18,6,0
2308,605,70,70.000000,320968.000000,96289.100000,6319311917532445828,null,18,6,0
2309,612,70,70.000000,320984.000000,96281.900000,3028281117749588098,null,18,6,0
2310,619,68.09,68.090000,301747.000000,96280.200000,7930668758153623236,null,18,6,0
2311,506,63.43,63.430000,263249.000000,96270.700000,6271079613267359236,null,19,6,0
2312,512,63.43,63.430000,263249.000000,96270.700000,12234355006241812880,null,19,6,0
2313,518,63.43,63.430000,263249.000000,96270.700000,15189368985642553108,null,19,6,0
2314,525,76.2,76.200000,404448.000000,96266.400000,7001409543980602512,null,19,6,0
2315,531,63.43,63.430000,263249.000000,96270.700000,5378092730422991987,null,19,6,0
2316,537,70.6,70.600000,327494.000000,96269.700000,3342487696705965513,null,19,6,0
2317,543,69.4,69.400000,314520.000000,96257.900000,4937706829740262797,null,19,6,0
2318,550,70.6,70.600000,327494.000000,96269.700000,10454935359130201469,null,19,6,0
2319,557,86.37,86.370000,533875.000000,72793.800000,14436186494631570468,null,19,6,0
2320,563,81.27,81.270000,513894.000000,96253.900000,16455467370830049274,null,19,6,0
2321,573,72.24,72.240000,346725.000000,96242.600000,17996884859233232346,null,19,6,0
2322,579,63.43,63.430000,263249.000000,96270.700000,8263772995169597288,null,19,6,0
2323,586,72.23,72.230000,346714.000000,96265.400000,10231505602714560556,null,19,6,0
2324,592,63.43,63.430000,263249.000000,96270.700000,11363024419396686573,null,19,6,0
2325,601,76.21,76.210000,404611.000000,96259.700000,772355576071202445,null,19,6,0
2326,607,76.21,76.210000,404538.000000,96257.800000,10877466733142932924,null,19,6,0
2327,614,74.15,74.150000,372418.000000,96260.200000,12622579539392367338,null,19,6,0
2328,621,63.43,63.430000,263249.000000,96270.700000,4511122467367285309,null,19,6,0
2329,506,68.76,68.760000,308092.000000,96255.500000,7303063106506254038,null,20,6,0
2330,513,70.01,70.010000,320941.000000,96254.800000,13395574005572589586,null,20,6,0
2331,520,70.6,70.600000,327381.000000,96258.900000,13065539026769147641,null,20,6,0
2332,527,68.76,68.760000,308092.000000,96255.500000,8081965352488500519,null,20,6,0
2333,533,69.4,69.400000,314533.000000,96256.600000,7110353535828574094,null,20,6,0
2334,540,68.76,68.760000,308092.000000,96255.500000,16616853851816562068,null,20,6,0
2335,547,69.4,69.400000,314533.000000,96256.600000,9551100392055756511,null,20,6,0
2336,554,70.01,70.010000,320941.000000,96254.800000,3452693797859711833,null,20,6,0
2337,560,68.76,68.760000,308092.000000,96255.500000,4637583979588033337,null,20,6,0
2338,567,68.76,68.760000,308092.000000,96255.500000,10260407282965994363,null,20,6,0
2339,574,70,70.000000,320930.000000,96269.900000,2143579333734706850,null,20,6,0
2340,581,68.76,68.760000,308092.000000,96255.500000,9999203318815932914,null,20,6,0
2341,587,69.4,69.400000,314533.000000,96256.600000,3737235339390070243,null,20,6,0
2342,594,68.76,68.760000,308092.000000,96255.500000,1323253456788441865,null,20,6,0
2343,602,75.43,75.430000,391676.000000,96248.100000,5070728985681946900,null,20,6,0
2344,609,68.09,68.090000,301675.000000,96254.800000,12557933367621527839,null,20,6,0
2345,616,69.4,69.400000,314539.000000,96257.900000,6930261294120380134,null,20,6,0
2346,623,68.76,68.760000,308142.000000,96254.700000,11161461446488166161,null,20,6,0
2347,507,73.7,73.700000,365984.000000,96255.500000,12759580189718267488,null,21,6,0
2348,514,74.86,74.860000,365984.000000,92010.100000,7731848819797013412,null,21,6,0
2349,521,73.7,73.700000,365984.000000,96255.500000,3971472733889918338,null,21,6,0
2350,530,62.52,62.520000,256858.000000,96272.900000,13576074533925785876,null,21,6,0
2351,540,62.52,62.520000,256858.000000,96272.900000,13959828084451031803,null,21,6,0
2352,550,62.52,62.520000,256858.000000,96272.900000,7419268620347297132,null,21,6,0
2353,559,62.52,62.520000,256858.000000,96272.900000,16119971597926006521,null,21,6,0
2354,569,62.52,62.520000,256858.000000,96272.900000,1763433499776719545,null,21,6,0
2355,579,40.06,40.060000,160581.000000,96252.700000,10186050182385691472,null,21,6,0
2356,589,59.49,59.490000,237605.000000,96252.700000,485980015034880547,null,21,6,0
2357,598,61.57,61.570000,250445.000000,96252.700000,12123071143232055659,null,21,6,0
2358,608,40.06,40.060000,160581.000000,96252.700000,17017702074524784555,null,21,6,0
2359,614,78.36,78.360000,365984.000000,79212.100000,3657968254793297481,null,21,6,0
2360,624,40.06,40.060000,160581.000000,96252.700000,15470780999790508788,null,21,6,0
2361,634,40.06,40.060000,160581.000000,96252.700000,3157483067156855682,null,21,6,0
2362,644,40.06,40.060000,160581.000000,96252.700000,12085318157454404791,null,21,6,0
2363,653,40.06,40.060000,160581.000000,96252.700000,15835840738222416156,null,21,6,0
2364,663,40.06,40.060000,160581.000000,96252.700000,15083761316438143408,null,21,6,0
2365,509,72.24,72.240000,346730.000000,96247.900000,2632672392909618314,null,22,6,0
2366,519,72.24,72.240000,346730.000000,96247.900000,14040128501665844874,null,22,6,0
2367,528,72.24,72.240000,346730.000000,96247.900000,14458310288499264242,null,22,6,0
2368,538,72.24,72.240000,346730.000000,96247.900000,14756358029424464807,null,22,6,0
2369,547,71.72,71.720000,340332.000000,96248.200000,6605921937087958140,null,22,6,0
2370,557,71.71,71.710000,340332.000000,96284.500000,11627350110941550705,null,22,6,0
2371,567,71.71,71.710000,340332.000000,96284.500000,5007243562754819,null,22,6,0
2372,575,72.74,72.740000,353121.000000,96261.400000,13606390384220442935,null,22,6,0
2373,585,71.71,71.710000,340332.000000,96284.500000,1105098847183032487,null,22,6,0
2374,591,78.36,78.360000,365999.000000,79212.300000,10633884826492486815,null,22,6,0
2375,601,71.71,71.710000,340332.000000,96284.500000,3065122392257049464,null,22,6,0
2376,617,78.36,78.360000,365999.000000,79212.300000,1030939357431289107,null,22,6,0
2377,628,71.71,71.710000,340332.000000,96285.400000,12477215451892098660,null,22,6,0
2378,638,71.71,71.710000,340332.000000,96284.500000,3635010473846672392,null,22,6,0
2379,647,78.36,78.360000,365999.000000,79212.300000,9331057728952526572,null,22,6,0
2380,657,73.23,73.230000,359571.000000,96274.100000,9572749071080717526,null,22,6,0
2381,667,71.71,71.710000,340332.000000,96281.000000,6316632929518475301,null,22,6,0
2382,674,78.36,78.360000,365999.000000,79212.300000,6240313169527703297,null,22,6,0
2383,507,76.27,76.270000,333809.000000,79213.000000,144588668313613733,null,23,6,0
2384,514,76.27,76.270000,333809.000000,79213.000000,9808482982122285451,null,23,6,0
2385,522,76.27,76.270000,333809.000000,79213.000000,273631052615552842,null,23,6,0
2386,529,76.27,76.270000,333809.000000,79213.000000,12136666763749695857,null,23,6,0
2387,536,49.99,49.990000,192504.000000,96280.600000,15003454542737870529,null,23,6,0
2388,543,40.02,40.020000,160518.000000,96278.700000,10696672610469134688,null,23,6,0
2389,550,40.02,40.020000,160518.000000,96278.700000,16561585343539693794,null,23,6,0
2390,556,31.83,31.830000,141225.000000,96274.600000,8778668069000115364,null,23,6,0
2391,563,31.83,31.830000,141225.000000,96274.600000,4578592811094688057,null,23,6,0
2392,569,54.55,54.550000,211831.000000,96282.100000,168964266762149535,null,23,6,0
2393,576,31.83,31.830000,141225.000000,96274.600000,13982685136357265543,null,23,6,0
2394,581,69.39,69.390000,314552.000000,96276.700000,13355486651185070977,null,23,6,0
2395,589,70.01,70.010000,320979.000000,96253.300000,3058009272570066602,null,23,6,0
2396,596,31.83,31.830000,141225.000000,96274.600000,224180244228543308,null,23,6,0
2397,602,37.51,37.510000,154042.000000,96265.400000,12234662105394962918,null,23,6,0
2398,609,50,50.000000,192554.000000,96285.300000,5630718768830139398,null,23,6,0
2399,616,31.83,31.830000,141225.000000,96274.600000,7720893180708917978,null,23,6,0
2400,622,31.83,31.830000,141225.000000,96274.600000,6043875731487503878,null,23,6,0
2401,506,78.36,78.360000,365999.000000,79212.300000,10939233774106959900,null,24,6,0
2402,512,78.36,78.360000,365999.000000,79212.300000,17776434242408322414,null,24,6,0
2403,518,77.72,77.720000,360382.000000,80280.700000,1935341610919076788,null,24,6,0
2404,525,77.72,77.720000,360382.000000,80280.700000,3507446143962301592,null,24,6,0
2405,531,77.72,77.720000,360382.000000,80280.700000,13898287904080125600,null,24,6,0
2406,538,78.36,78.360000,365999.000000,79212.300000,5096849005119194981,null,24,6,0
2407,544,77.72,77.720000,360382.000000,80280.700000,5804375585539529205,null,24,6,0
2408,550,77.72,77.720000,360382.000000,80280.700000,9729473445492849435,null,24,6,0
2409,556,77.72,77.720000,360382.000000,80280.700000,3824958353531667187,null,24,6,0
2410,563,78.02,78.020000,360389.000000,79212.100000,4099839948222626465,null,24,6,0
2411,569,77.72,77.720000,360382.000000,80280.700000,13418581486281708793,null,24,6,0
2412,576,76.84,76.840000,360382.000000,83461.000000,421284277566732385,null,24,6,0
2413,582,76.84,76.840000,360382.000000,83461.000000,15435274094608198335,null,24,6,0
2414,588,76.84,76.840000,360382.000000,83461.000000,15931654463631772845,null,24,6,0
2415,595,76.84,76.840000,360382.000000,83461.000000,8986991528104477363,null,24,6,0
2416,601,78.02,78.020000,360382.000000,79212.100000,4851229252395955982,null,24,6,0
2417,607,78.36,78.360000,365999.000000,79201.700000,11098504157382920949,null,24,6,0
2418,614,78.36,78.360000,365999.000000,79212.100000,17993565736565141043,null,24,6,0
2419,506,68.09,68.090000,301722.000000,96287.300000,10512013403002389632,null,25,6,0
2420,513,68.09,68.090000,301722.000000,96287.300000,13271359521386221415,null,25,6,0
2421,519,68.09,68.090000,301689.000000,96278.600000,17200548800029156970,null,25,6,0
2422,526,69.38,69.380000,314480.000000,96280.600000,9743027780845140514,null,25,6,0
2423,533,55.92,55.920000,218378.000000,96267.200000,11876162324413740380,null,25,6,0
2424,540,55.92,55.920000,218378.000000,96267.200000,4628927516174758580,null,25,6,0
2425,546,55.92,55.920000,218378.000000,96267.200000,11991965215973336677,null,25,6,0
2426,553,44.47,44.470000,173346.000000,96261.300000,8430987973247990924,null,25,6,0
2427,560,44.47,44.470000,173346.000000,96261.300000,204425144799472732,null,25,6,0
2428,567,48.28,48.280000,186112.000000,96259.300000,231196229479654426,null,25,6,0
2429,573,73.7,73.700000,365962.000000,96256.900000,4869134638553872215,null,25,6,0
2430,580,44.47,44.470000,173346.000000,96261.300000,4172979611643127351,null,25,6,0
2431,586,54.57,54.570000,211865.000000,96260.300000,16903526496506664145,null,25,6,0
2432,593,44.47,44.470000,173346.000000,96261.300000,3096615741939058911,null,25,6,0
2433,599,82.47,82.470000,488468.000000,85620.500000,6219490661959548560,null,25,6,0
2434,607,80.11,80.110000,365999.000000,72793.300000,7977384641217190817,null,25,6,0
2435,614,44.47,44.470000,173346.000000,96261.300000,2409810174495017689,null,25,6,0
2436,621,44.47,44.470000,173346.000000,96261.300000,9098291339277616668,null,25,6,0
2437,505,68.76,68.760000,308137.000000,96263.000000,6553536552451187643,null,26,6,0
2438,511,68.76,68.760000,308137.000000,96263.000000,18115811273455077661,null,26,6,0
2439,517,69.15,69.150000,301715.000000,93071.300000,6940676618567778846,null,26,6,0
2440,523,68.76,68.760000,308144.000000,96264.000000,9785413641836157407,null,26,6,0
2441,529,67.4,67.400000,295321.000000,96262.600000,232288202988660742,null,26,6,0
2442,535,67.4,67.400000,295321.000000,96262.600000,7790497295138896430,null,26,6,0
2443,540,67.41,67.410000,295316.000000,96258.100000,15356027773150987843,null,26,6,0
2444,546,67.4,67.400000,295321.000000,96262.600000,11934143559491901162,null,26,6,0
2445,552,67.4,67.400000,295321.000000,96262.600000,18209449994117261034,null,26,6,0
2446,557,67.4,67.400000,295321.000000,96262.600000,17477519693008973733,null,26,6,0
2447,563,67.4,67.400000,295267.000000,96264.700000,4355404950470090578,null,26,6,0
2448,568,70.41,70.410000,314563.000000,93068.900000,14928097375468267344,null,26,6,0
2449,574,66.68,66.680000,288889.000000,96262.600000,8253392618177643357,null,26,6,0
2450,579,67.4,67.400000,295296.000000,96263.400000,10358786021862322850,null,26,6,0
2451,585,66.68,66.680000,288889.000000,96263.500000,9599319005297146014,null,26,6,0
2452,591,66.68,66.680000,288889.000000,96263.500000,10384254830142516570,null,26,6,0
2453,596,67.4,67.400000,295322.000000,96262.200000,1787857161998505333,null,26,6,0
2454,602,66.68,66.680000,288889.000000,96262.600000,4328190389765638332,null,26,6,0
2455,516,78.36,78.360000,365999.000000,79212.300000,9140698157055698730,null,27,6,0
2456,531,78.36,78.360000,365999.000000,79212.300000,11866851731385050615,null,27,6,0
2457,547,78.36,78.360000,365999.000000,79212.300000,7886537311863102930,null,27,6,0
2458,563,78.36,78.360000,365999.000000,79212.300000,3741392427952784775,null,27,6,0
2459,579,78.36,78.360000,365999.000000,79212.300000,8738543680407137582,null,27,6,0
2460,592,78.36,78.360000,365999.000000,79212.300000,5293974357482462355,null,27,6,0
2461,601,75.81,75.810000,327401.000000,79213.200000,10839626837474165991,null,27,6,0
2462,610,75.81,75.810000,327401.000000,79213.200000,9761668060455096801,null,27,6,0
2463,617,75.81,75.810000,327401.000000,79213.000000,16133280215003415904,null,27,6,0
2464,626,75.81,75.810000,327401.000000,79213.200000,2928647525195304274,null,27,6,0
2465,642,78.36,78.360000,365999.000000,79212.300000,17709832729885619974,null,27,6,0
2466,650,75.81,75.810000,327401.000000,79213.200000,2902480030914490054,null,27,6,0
2467,657,75.81,75.810000,327401.000000,79213.000000,15439249637346695374,null,27,6,0
2468,666,75.81,75.810000,327401.000000,79213.200000,10396189404302962339,null,27,6,0
2469,675,75.81,75.810000,327401.000000,79213.200000,9394832778367548392,null,27,6,0
2470,685,75.81,75.810000,327401.000000,79213.200000,4526123098942974404,null,27,6,0
2471,694,75.81,75.810000,327401.000000,79213.200000,14515058281290751539,null,27,6,0
2472,703,75.81,75.810000,327401.000000,79213.200000,18364184298435409989,null,27,6,0
2473,507,73.7,73.700000,365984.000000,96255.500000,1060911490112024584,null,28,6,0
2474,513,78.36,78.360000,365999.000000,79212.300000,1013082694269728799,null,28,6,0
2475,523,71.71,71.710000,340282.000000,96263.100000,17391162928172321450,null,28,6,0
2476,529,73.7,73.700000,365984.000000,96260.400000,1560062386534403351,null,28,6,0
2477,538,72.23,72.230000,346721.000000,96272.900000,11794024197165236452,null,28,6,0
2478,547,78.36,78.360000,365999.000000,79201.700000,7387982243512772650,null,28,6,0
2479,557,71.71,71.710000,340282.000000,96263.100000,15751521812327046287,null,28,6,0
