EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2845,535,28.26,28.260000,33773.000000,24227.100000,2237076941449556784,null,31,5,0
2846,541,26.15,26.150000,32719.000000,24162.300000,8207906193754966298,null,31,5,0
2847,548,25.16,25.160000,32276.000000,24154.500000,16118141389911730019,null,31,5,0
2848,554,25.16,25.160000,32276.000000,24154.500000,10121941637415103664,null,31,5,0
2849,560,19.04,19.040000,31120.000000,25193.900000,14349033843326206483,null,31,5,0
2850,567,33.34,33.340000,35674.000000,23778.900000,2768960242053503503,null,31,5,0
2851,573,19.04,19.040000,31120.000000,25193.900000,454941987823315680,null,31,5,0
2852,580,19.04,19.040000,31120.000000,25193.900000,18413969311487605853,null,31,5,0
2853,586,25.15,25.150000,32240.000000,24132.200000,9873887184957581836,null,31,5,0
2854,593,1.79769e+308,,,25233.900000,2229823324188987154,null,31,5,0
2855,600,23.86,23.860000,33087.000000,25193.900000,13028819103594139014,null,31,5,0
2856,606,22.86,22.860000,31274.000000,24126.100000,9987542265082268602,null,31,5,0
2857,612,42.98,42.980000,44187.000000,25193.900000,6974329626608985147,null,31,5,0
2858,619,22.41,22.410000,32252.000000,25024.800000,15064199198342387913,null,31,5,0
2859,626,21.03,21.030000,31903.000000,25193.900000,15889511446299219377,null,31,5,0
2860,632,25.91,25.910000,32184.000000,23845.200000,288051221280941390,null,31,5,0
2861,639,19.04,19.040000,31120.000000,25193.900000,10607077404419000740,null,31,5,0
2862,645,19.04,19.040000,31120.000000,25193.900000,13084018352446282298,null,31,5,0
2863,652,18.56,18.560000,30935.000000,25193.900000,3109603470558624544,null,31,5,0
2864,659,18.56,18.560000,30935.000000,25193.900000,17785685297795542538,null,31,5,0
2865,709,2.07,2.070000,27058.000000,26497.715680,5444428146794443295,null,0,5,1
2866,709,1.43,1.430000,26898.000000,26513.907674,10002468133885120665,null,1,5,1
2867,709,1.43,1.430000,26898.000000,26513.907674,13182049491034956292,null,2,5,1
2868,709,17.19,17.190000,31580.000000,26151.326530,14935325864736742265,null,3,5,1
2869,709,3.79,3.790000,27504.000000,26462.661068,3686930406014089121,null,4,5,1
2870,709,2.8,2.800000,27196.000000,26434.278350,13949400731760747121,null,5,5,1
2871,709,1.43,1.430000,26898.000000,26513.907674,10774499695341213137,null,6,5,1
2872,709,1.43,1.430000,26898.000000,26513.907674,16929712359804325004,null,7,5,1
2873,709,1.43,1.430000,26898.000000,26513.907674,8087089972445234324,null,8,5,1
2874,709,1.43,1.430000,26898.000000,26513.907674,861110405341269727,null,9,5,1
2875,709,1.43,1.430000,26898.000000,26513.907674,5777808057606137885,null,10,5,1
2876,709,1.43,1.430000,26898.000000,26513.907674,3929098595861961195,null,11,5,1
2877,710,1.86,1.860000,26940.000000,26439.772717,6585861057657537332,null,12,5,1
2878,710,1.67,1.670000,27018.000000,26567.544971,13926969451053634981,null,13,5,1
2879,709,1.43,1.430000,26898.000000,26513.907674,10098246545742741444,null,14,5,1
2880,709,1.43,1.430000,26898.000000,26513.907674,16846295586391339306,null,15,5,1
2881,709,1.43,1.430000,26898.000000,26513.907674,5768732254034762850,null,16,5,1
2882,709,1.43,1.430000,26898.000000,26513.907674,3725279987950470325,null,17,5,1
2883,709,1.43,1.430000,26898.000000,26513.907674,14952564413822104074,null,18,5,1
2884,709,1.43,1.430000,26898.000000,26513.907674,13103015135385936424,null,19,5,1
2885,709,1.43,1.430000,26898.000000,26513.907674,13558153806784467478,null,20,5,1
2886,709,1.43,1.430000,26898.000000,26513.907674,13131162537689732997,null,21,5,1
2887,709,1.43,1.430000,26898.000000,26513.907674,13313038086373730944,null,22,5,1
2888,710,1.54,1.540000,26898.000000,26484.124235,10482335310006168025,null,23,5,1
2889,709,1.75,1.750000,26930.000000,26459.369956,1908629857056457722,null,24,5,1
2890,709,1.43,1.430000,26898.000000,26513.907674,12674569306981997190,null,25,5,1
2891,709,1.43,1.430000,26898.000000,26513.907674,292418015328947005,null,26,5,1
2892,709,1.43,1.430000,26898.000000,26513.907674,11699518828896956939,null,27,5,1
2893,709,1.43,1.430000,26898.000000,26513.907674,14865547904814541418,null,28,5,1
2894,709,1.43,1.430000,26898.000000,26513.907674,10330093142415719689,null,29,5,1
2895,709,1.43,1.430000,26898.000000,26513.907674,7372777315173625356,null,30,5,1
2896,704,1.79769e+308,,,26127.717448,17217151715147694907,null,31,5,1
2897,722,3.99,3.990000,27498.000000,26400.732558,8456869297165936774,null,0,6,0
2898,730,3.99,3.990000,27382.000000,26289.521040,12358465012609234271,null,0,6,0
2899,737,4.04,4.040000,27488.000000,26376.730175,10180651037895408124,null,0,6,0
2900,744,16.69,16.690000,31422.000000,26178.297757,13841941516104565315,null,0,6,0
2901,751,2.68,2.680000,26982.000000,26258.077631,2241160080460297349,null,0,6,0
2902,758,3.99,3.990000,27498.000000,26400.732558,12671080218939329486,null,0,6,0
2903,765,12.68,12.680000,28626.000000,24996.929405,11714411291123628507,null,0,6,0
2904,772,1.88,1.880000,26858.000000,26352.952116,1773800713147053154,null,0,6,0
2905,779,4.02,4.020000,27488.000000,26382.646541,11008523689294152524,null,0,6,0
2906,731,1.22,1.220000,26786.000000,26460.500000,16908649225018171999,16,1,6,0
2907,738,1.32,1.320000,26786.000000,26431.200000,13496750943876791627,16,1,6,0
2908,746,1.05,1.050000,26786.000000,26503.500000,851831856928146970,16,1,6,0
2909,753,1.21,1.210000,26786.000000,26461.400000,814969070569529084,16,1,6,0
2910,761,1.05,1.050000,26786.000000,26503.500000,3070387894195367520,16,1,6,0
2911,768,1.05,1.050000,26786.000000,26503.500000,5578912134359686356,16,1,6,0
2912,776,1.25,1.250000,26786.000000,26449.900000,12671080218939329485,16,1,6,0
2913,783,1.05,1.050000,26786.000000,26503.500000,13216269236359104362,16,1,6,0
2914,722,24.37,24.370000,32099.000000,24277.500000,13089273687093594988,null,2,6,0
2915,728,24.14,24.140000,32268.000000,24478.800000,2719860346485876968,null,2,6,0
2916,735,24.14,24.140000,32268.000000,24478.800000,8912679773844163661,null,2,6,0
2917,741,25.27,25.270000,32758.000000,24478.800000,4705257684497725931,null,2,6,0
2918,747,19.99,19.990000,30596.000000,24478.800000,3017251566414261784,null,2,6,0
2919,754,22.39,22.390000,31704.000000,24604.000000,6895966282483097293,null,2,6,0
2920,761,21.65,21.650000,31241.000000,24478.800000,9532144077784281113,null,2,6,0
2921,767,19.99,19.990000,30596.000000,24478.800000,15057955809602133994,null,2,6,0
2922,773,21.25,21.250000,31104.000000,24495.600000,12418676081764956989,null,2,6,0
2923,723,1.79769e+308,,,24246.900000,16246815652129942763,null,3,6,0
2924,732,1.79769e+308,,,24246.900000,16903921929591984441,null,3,6,0
2925,740,1.79769e+308,,,24246.900000,10424076087149880499,null,3,6,0
2926,748,1.79769e+308,,,24246.900000,13730570147043086898,null,3,6,0
2927,756,1.79769e+308,,,24731.200000,16929084782520708735,null,3,6,0
2928,764,1.79769e+308,,,24330.600000,1516866025106728177,null,3,6,0
2929,771,1.79769e+308,,,24166.500000,11821888734809053236,null,3,6,0
2930,779,1.79769e+308,,,24246.900000,14623197262842501945,null,3,6,0
2931,787,1.79769e+308,,,24209.400000,1695687084965802292,null,3,6,0
2932,724,1.79769e+308,,,24178.500000,2418219057167270423,null,4,6,0
2933,732,1.79769e+308,,,24178.500000,102358751490605828,null,4,6,0
2934,740,1.79769e+308,,,24176.500000,741339094121623251,null,4,6,0
2935,749,1.79769e+308,,,24178.500000,15855713103585228230,null,4,6,0
2936,757,1.79769e+308,,,24178.500000,7430556335728764499,null,4,6,0
2937,766,1.79769e+308,,,24178.500000,11584070231136838463,null,4,6,0
2938,774,1.79769e+308,,,24178.500000,8226237171986424194,null,4,6,0
2939,783,1.79769e+308,,,24192.600000,11918205840799235243,null,4,6,0
2940,790,1.79769e+308,,,24185.100000,1020750005305315226,null,4,6,0
2941,722,1.79769e+308,,,24487.800000,17715894204378894330,null,5,6,0
2942,728,1.79769e+308,,,24487.800000,13316210034289289176,null,5,6,0
2943,735,26,26.000000,33092.000000,24487.800000,12359581534451717635,null,5,6,0
2944,741,1.79769e+308,,,24734.000000,12122124856988028546,null,5,6,0
2945,748,26,26.000000,33092.000000,24487.800000,1329109482509789562,null,5,6,0
2946,754,26,26.000000,33092.000000,24487.800000,6200840581366139642,null,5,6,0
2947,761,1.79769e+308,,,23675.300000,1920583898316505291,null,5,6,0
2948,768,26,26.000000,33092.000000,24487.800000,5825697547205515821,null,5,6,0
2949,775,27.13,27.130000,33326.000000,24285.000000,1504183803614614180,null,5,6,0
2950,723,1.79769e+308,,,26186.400000,1294325640321639863,null,6,6,0
2951,731,1.79769e+308,,,26186.400000,12957177977856612789,null,6,6,0
2952,739,1.79769e+308,,,26186.400000,3978727361714184053,null,6,6,0
2953,747,1.79769e+308,,,24370.100000,6237117188275894276,null,6,6,0
2954,755,1.79769e+308,,,26186.400000,7958513707511689232,null,6,6,0
2955,763,1.79769e+308,,,26186.400000,6878494627158888479,null,6,6,0
2956,771,1.79769e+308,,,24417.600000,9895281476753307215,null,6,6,0
2957,779,1.79769e+308,,,24342.500000,6802361811048181740,null,6,6,0
2958,787,1.79769e+308,,,26187.100000,14504336633530475304,null,6,6,0
2959,721,17.75,17.750000,29700.000000,24429.700000,3428644242268719375,null,7,6,0
2960,726,17.75,17.750000,29700.000000,24429.700000,3864139901740495136,null,7,6,0
2961,732,17.75,17.750000,29700.000000,24429.700000,16326383252073049415,null,7,6,0
2962,738,17.75,17.750000,29700.000000,24429.700000,7321453427181415690,null,7,6,0
2963,743,17.75,17.750000,29700.000000,24429.700000,3971459853100129350,null,7,6,0
2964,749,17.75,17.750000,29700.000000,24429.700000,6081361720318681775,null,7,6,0
2965,754,17.75,17.750000,29700.000000,24429.700000,3520921795510911536,null,7,6,0
2966,760,17.75,17.750000,29700.000000,24429.700000,4826857488986023062,null,7,6,0
2967,765,17.75,17.750000,29700.000000,24429.700000,4801435318831730149,null,7,6,0
2968,722,21.83,21.830000,30757.000000,24041.600000,14426300038418198821,null,8,6,0
2969,728,24.47,24.470000,31472.000000,23771.200000,1187156025807229868,null,8,6,0
2970,735,24.49,24.490000,31882.000000,24073.400000,16472308074966583632,null,8,6,0
2971,742,21.83,21.830000,30757.000000,24041.600000,12320821183882060416,null,8,6,0
2972,749,18.22,18.220000,29346.000000,23997.800000,8159101600339623870,null,8,6,0
2973,756,17.38,17.380000,29046.000000,23997.800000,13397865945338836250,null,8,6,0
2974,763,18.22,18.220000,29346.000000,23997.800000,2043436546033554492,null,8,6,0
2975,770,21.39,21.390000,31780.000000,24981.500000,10237064544360945857,null,8,6,0
2976,777,17.24,17.240000,28996.000000,23997.800000,7121299490073675871,null,8,6,0
2977,722,1.79769e+308,,,24926.500000,16679330667600044456,null,9,6,0
2978,730,1.79769e+308,,,24926.500000,8057492879543024917,null,9,6,0
2979,737,1.79769e+308,,,24926.500000,1476965402909944532,null,9,6,0
2980,744,1.79769e+308,,,24561.900000,12852513245931868834,null,9,6,0
2981,751,1.79769e+308,,,24928.100000,3310019615354428454,null,9,6,0
2982,759,1.79769e+308,,,24928.600000,13120506723598971749,null,9,6,0
2983,765,1.79769e+308,,,24670.300000,12044877415201044512,null,9,6,0
2984,772,1.79769e+308,,,24926.100000,11096704156086031119,null,9,6,0
2985,779,1.79769e+308,,,24926.500000,16872279373661439508,null,9,6,0
2986,722,34.2,34.200000,36650.000000,24114.400000,14990088543080988993,null,10,6,0
2987,728,34.2,34.200000,36650.000000,24114.400000,8126891304011424079,null,10,6,0
2988,735,1.79769e+308,,,24132.400000,7051952251720076253,null,10,6,0
2989,741,34.2,34.200000,36650.000000,24114.400000,15658293677033464561,null,10,6,0
2990,748,1.79769e+308,,,24130.900000,6944225077055031037,null,10,6,0
2991,755,34.2,34.200000,36650.000000,24114.400000,15342721332800017010,null,10,6,0
2992,761,34.2,34.200000,36650.000000,24114.400000,8838892218567709566,null,10,6,0
2993,768,34.81,34.810000,36867.000000,24033.300000,605458719063775143,null,10,6,0
2994,775,34.2,34.200000,36650.000000,24114.400000,12410823168511358638,null,10,6,0
2995,723,1.79769e+308,,,24700.800000,4210893595643418530,null,11,6,0
2996,731,1.79769e+308,,,24474.300000,13447285389784829126,null,11,6,0
2997,740,1.79769e+308,,,24800.400000,9701182970694767162,null,11,6,0
2998,748,1.79769e+308,,,24679.400000,7387283904430501527,null,11,6,0
2999,756,1.79769e+308,,,24868.900000,2531848565656632337,null,11,6,0
3000,764,1.79769e+308,,,24651.800000,4730002614639242516,null,11,6,0
3001,771,1.79769e+308,,,24597.500000,8795437957926558092,null,11,6,0
3002,779,1.79769e+308,,,25515.500000,1513191055164412631,null,11,6,0
3003,787,1.79769e+308,,,24527.000000,4541028288176066117,null,11,6,0
3004,723,1.79769e+308,,,26178.900000,8361030923577431496,null,12,6,0
3005,732,1.79769e+308,,,26178.900000,15505313203992731698,null,12,6,0
3006,740,1.79769e+308,,,24257.700000,7170878914905629339,null,12,6,0
3007,748,1.79769e+308,,,25526.800000,4061007411509605823,null,12,6,0
3008,756,1.79769e+308,,,26178.900000,8454889552815616522,null,12,6,0
3009,764,1.79769e+308,,,26178.900000,9715611305019335235,null,12,6,0
3010,773,1.79769e+308,,,24269.100000,4818341224437249202,null,12,6,0
3011,781,1.79769e+308,,,26178.900000,13553586465173953372,null,12,6,0
3012,789,1.79769e+308,,,26178.900000,13787765527922546726,null,12,6,0
3013,723,1.79769e+308,,,23445.100000,9899224205851367209,null,13,6,0
3014,731,1.79769e+308,,,23433.400000,16037731912415283246,null,13,6,0
3015,738,1.79769e+308,,,23445.100000,14614100785121262170,null,13,6,0
3016,746,1.79769e+308,,,23445.100000,2739432528175332575,null,13,6,0
3017,754,1.79769e+308,,,23781.200000,6386709780645040350,null,13,6,0
3018,761,1.79769e+308,,,23445.100000,13341272494242181606,null,13,6,0
3019,769,1.79769e+308,,,23482.600000,17392766491114686021,null,13,6,0
3020,777,1.79769e+308,,,23457.400000,5434787473292480659,null,13,6,0
3021,785,22.73,22.730000,31386.000000,24251.000000,5450020486694066807,null,13,6,0
3022,722,21.38,21.380000,30428.000000,23922.100000,7378662583868911215,null,14,6,0
3023,729,16.74,16.740000,30268.000000,25200.400000,9301949618313306241,null,14,6,0
3024,736,19.74,19.740000,31480.000000,25265.500000,14425986084190810013,null,14,6,0
3025,744,16.74,16.740000,30268.000000,25200.400000,18010049274049412756,null,14,6,0
3026,751,16.37,16.370000,30220.000000,25271.600000,4528996144792369878,null,14,6,0
3027,758,16.37,16.370000,30220.000000,25271.600000,1806705978614066068,null,14,6,0
3028,765,26.04,26.040000,31708.000000,23451.300000,17762779857725835824,null,14,6,0
3029,772,16.37,16.370000,30220.000000,25271.600000,14298444104086921968,null,14,6,0
3030,779,16.37,16.370000,30220.000000,25271.600000,6583285660514167466,null,14,6,0
3031,722,1.79769e+308,,,25048.400000,8402538240861957927,null,15,6,0
3032,729,1.79769e+308,,,25048.400000,9165644481197759123,null,15,6,0
3033,736,1.79769e+308,,,25048.400000,3634167284598650619,null,15,6,0
3034,743,1.79769e+308,,,25048.400000,2480223617046233993,null,15,6,0
3035,750,1.79769e+308,,,25111.100000,4924488660922352094,null,15,6,0
3036,756,1.79769e+308,,,25325.300000,5085735318358458784,null,15,6,0
3037,763,1.79769e+308,,,24822.500000,16786075988972572513,null,15,6,0
3038,770,1.79769e+308,,,25078.300000,16501344274966229943,null,15,6,0
3039,777,1.79769e+308,,,25200.100000,6327453308721273781,null,15,6,0
3040,721,26.81,26.810000,33022.000000,24168.100000,4802843291843242668,null,16,6,0
3041,728,21.34,21.340000,30734.000000,24174.200000,12730682099767505194,null,16,6,0
3042,734,19.13,19.130000,29885.000000,24168.100000,4054212530437386424,null,16,6,0
3043,741,24.52,24.520000,32021.000000,24168.100000,4344186340621017180,null,16,6,0
3044,747,19.13,19.130000,29885.000000,24168.100000,10283239053864318196,null,16,6,0
3045,754,19.24,19.240000,29964.000000,24199.800000,18349790219971926487,null,16,6,0
3046,760,22.79,22.790000,31303.000000,24168.100000,18135999445453485201,null,16,6,0
3047,766,19.13,19.130000,29885.000000,24168.100000,4029316852701720357,null,16,6,0
3048,773,14.49,14.490000,28264.000000,24168.100000,11913655771863104052,null,16,6,0
3049,723,1.79769e+308,,,25057.300000,12619507238292162018,null,17,6,0
3050,730,1.79769e+308,,,25108.000000,13712445249167580449,null,17,6,0
3051,737,1.79769e+308,,,25110.000000,15961035901244278052,null,17,6,0
3052,744,1.79769e+308,,,25138.500000,13141085250120551437,null,17,6,0
3053,751,1.79769e+308,,,25102.500000,7820366530524380759,null,17,6,0
3054,759,1.79769e+308,,,24922.900000,15790643298545857488,null,17,6,0
3055,767,1.79769e+308,,,25057.300000,10943155598506864901,null,17,6,0
3056,774,1.79769e+308,,,25072.700000,13174137411626443440,null,17,6,0
3057,781,1.79769e+308,,,25057.300000,9176095138185316446,null,17,6,0
3058,722,17.66,17.660000,30107.000000,24790.800000,12419295865128882179,null,18,6,0
3059,728,19.09,19.090000,30313.000000,24526.200000,1364964341224344302,null,18,6,0
3060,735,17.66,17.660000,30107.000000,24790.800000,6309484065477158102,null,18,6,0
3061,741,17.66,17.660000,30107.000000,24790.800000,7762470486685949181,null,18,6,0
3062,747,17.66,17.660000,30107.000000,24790.800000,18093775314462186960,null,18,6,0
3063,754,20.75,20.750000,31297.000000,24801.600000,10668828843683950545,null,18,6,0
3064,761,11.47,11.470000,27818.000000,24627.000000,644285095547190203,null,18,6,0
3065,767,12.03,12.030000,27996.000000,24627.000000,17403416370007233662,null,18,6,0
3066,774,11.47,11.470000,27818.000000,24627.000000,7939990279942766778,null,18,6,0
3067,724,1.79769e+308,,,24154.900000,5167976211897595170,null,19,6,0
3068,732,1.79769e+308,,,24154.900000,7028516506917851650,null,19,6,0
3069,741,1.79769e+308,,,24154.900000,4217496976844072119,null,19,6,0
3070,749,1.79769e+308,,,24194.500000,855785800094628390,null,19,6,0
3071,757,1.79769e+308,,,24309.900000,13850180126071197516,null,19,6,0
3072,766,1.79769e+308,,,24154.900000,3713376677700619985,null,19,6,0
3073,773,1.79769e+308,,,24610.900000,13221921649375145998,null,19,6,0
3074,782,1.79769e+308,,,24164.600000,15725037862990686496,null,19,6,0
