EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1935,501,5.007160,26.62,26.620000,403.000000,295.741000,1313269150901202416,null,9,5,0
1936,506,5.007260,29.82,29.820000,420.000000,294.763000,11493636554125537502,null,9,5,0
1937,511,5.006900,26.07,26.070000,402.000000,297.202000,5658868446210225888,null,9,5,0
1938,516,5.007300,25.94,25.940000,402.000000,297.728000,7828625708295133816,null,9,5,0
1939,369,5.076460,32.64,32.640000,430.000000,289.638000,2442305647284071089,null,10,5,0
1940,374,5.014440,56.78,56.780000,673.000000,290.869000,15223295720749081887,null,10,5,0
1941,379,5.010690,34.01,34.010000,446.000000,294.313000,12223633480953597559,null,10,5,0
1942,384,5.073050,32.64,32.640000,430.000000,289.638000,2644576786909060007,null,10,5,0
1943,390,5.074620,32.64,32.640000,430.000000,289.638000,2604810098206061297,null,10,5,0
1944,395,5.096680,32.64,32.640000,430.000000,289.638000,10477589123265615238,null,10,5,0
1945,400,5.097940,32.64,32.640000,430.000000,289.638000,14091155618061401312,null,10,5,0
1946,405,5.013090,34.58,34.580000,445.000000,291.117000,4158010579261016827,null,10,5,0
1947,410,5.159440,32.51,32.510000,430.000000,290.223000,1038486761751825155,null,10,5,0
1948,415,5.022430,32.47,32.470000,430.000000,290.375000,72440287452837621,null,10,5,0
1949,420,5.022590,32.47,32.470000,430.000000,290.375000,2666688342485845965,null,10,5,0
1950,425,5.018620,32.47,32.470000,430.000000,290.375000,10518369372565018843,null,10,5,0
1951,430,5.013340,30.75,30.750000,418.000000,289.477000,7922136411704264175,null,10,5,0
1952,435,5.014990,33.5,33.500000,430.000000,285.933000,3172643329309323670,null,10,5,0
1953,440,5.014600,30.75,30.750000,418.000000,289.477000,9255808361411307782,null,10,5,0
1954,445,5.013610,30.75,30.750000,418.000000,289.477000,3260703114204455998,null,10,5,0
1955,450,5.013950,30.75,30.750000,418.000000,289.477000,5609404982295770883,null,10,5,0
1956,455,5.014320,30.75,30.750000,418.000000,289.477000,2957051206720473416,null,10,5,0
1957,460,5.158330,30.82,30.820000,418.000000,289.186000,1718686952190111187,null,10,5,0
1958,465,5.013870,30.75,30.750000,418.000000,289.477000,8421778957503417326,null,10,5,0
1959,470,5.013620,35.16,35.160000,451.000000,292.431000,13278485434582241075,null,10,5,0
1960,475,5.008850,29.57,29.570000,411.000000,289.477000,12714228666121966174,null,10,5,0
1961,481,5.017870,26.18,26.180000,391.000000,288.652000,13982662089152811007,null,10,5,0
1962,486,5.017330,26.18,26.180000,391.000000,288.652000,12897676717994245694,null,10,5,0
1963,491,5.010460,35.71,35.710000,450.000000,289.297000,4520687155322337751,null,10,5,0
1964,496,5.211940,24.14,24.140000,386.000000,292.818000,7049948559412627645,null,10,5,0
1965,501,5.228110,23.94,23.940000,385.000000,292.818000,4636468926312053887,null,10,5,0
1966,506,5.226030,24.14,24.140000,386.000000,292.818000,7814937372951181272,null,10,5,0
1967,512,5.304980,24.83,24.830000,386.000000,290.142000,5265280958129710721,null,10,5,0
1968,517,5.016240,21.11,21.110000,389.000000,306.869000,13190579067137138059,null,10,5,0
1969,369,5.003620,48.87,48.870000,607.000000,310.381000,18148245079270142714,null,11,5,0
1970,374,5.003600,46.76,46.760000,583.000000,310.381000,4104706379338573282,null,11,5,0
1971,379,5.003240,46.21,46.210000,577.000000,310.381000,7998122940686192558,null,11,5,0
1972,384,5.003810,45.98,45.980000,575.000000,310.614000,9859010754513780885,null,11,5,0
1973,389,5.004040,47.15,47.150000,589.000000,311.294000,12984013786151631310,null,11,5,0
1974,394,5.012360,39.2,39.200000,507.000000,308.251000,18119417805522874872,null,11,5,0
1975,400,5.004100,35.89,35.890000,479.000000,307.080000,5108583817971056876,null,11,5,0
1976,405,5.003900,35.89,35.890000,479.000000,307.080000,12536837235591467297,null,11,5,0
1977,410,5.005870,43.43,43.430000,548.000000,309.993000,5524835042211543462,null,11,5,0
1978,415,5.003850,44.11,44.110000,549.000000,306.829000,8573721989654997768,null,11,5,0
1979,420,5.010900,35.89,35.890000,479.000000,307.080000,9739686501341405651,null,11,5,0
1980,425,5.018480,36.48,36.480000,482.000000,306.160000,12300060719372979341,null,11,5,0
1981,430,5.004130,28.13,28.130000,419.000000,301.126000,13418751334092403970,null,11,5,0
1982,435,5.003030,46.18,46.180000,561.000000,301.947000,4691082560460144195,null,11,5,0
1983,440,5.003980,39.01,39.010000,499.000000,304.316000,14815512153447049746,null,11,5,0
1984,445,5.003770,26.37,26.370000,409.000000,301.127000,13804059802056967677,null,11,5,0
1985,450,5.003760,42.19,42.190000,530.000000,306.415000,7910692070073882737,null,11,5,0
1986,455,5.003360,23.19,23.190000,392.000000,301.092000,1820292756746100976,null,11,5,0
1987,460,5.004240,43.1,43.100000,534.000000,303.824000,11497600372119460917,null,11,5,0
1988,465,5.002500,1.79769e+308,,,303.144000,6255074344591204109,null,11,5,0
1989,470,5.003330,44.34,44.340000,550.000000,306.132000,2377674150852125739,null,11,5,0
1990,475,5.003730,43.13,43.130000,536.000000,304.827000,11065381165585703988,null,11,5,0
1991,480,5.012350,49.49,49.490000,601.000000,303.567000,6779116660387690788,null,11,5,0
1992,485,5.003520,28.14,28.140000,419.000000,301.105000,14410899062008403479,null,11,5,0
1993,490,5.003130,23.19,23.190000,392.000000,301.092000,1681566824117747047,null,11,5,0
1994,495,5.019400,28.35,28.350000,421.000000,301.633000,9209770516152239613,null,11,5,0
1995,500,5.003580,23.19,23.190000,392.000000,301.092000,3150660661829067902,null,11,5,0
1996,505,5.003870,23.97,23.970000,396.000000,301.092000,12397883976086927955,null,11,5,0
1997,510,5.003440,50.93,50.930000,614.000000,301.318000,15673279104258575299,null,11,5,0
1998,515,5.003900,25.28,25.280000,403.000000,301.127000,16627303426066290682,null,11,5,0
1999,369,5.008480,33.56,33.560000,462.000000,306.959000,8685602623552453452,null,12,5,0
2000,374,5.008830,33.41,33.410000,461.000000,306.959000,9098381892409962336,null,12,5,0
2001,379,5.010070,33.41,33.410000,461.000000,306.959000,16198086580008472644,null,12,5,0
2002,384,5.009580,33.41,33.410000,461.000000,306.959000,9311899191332434046,null,12,5,0
2003,389,5.009090,25.5,25.500000,412.000000,306.959000,4707460818471119325,null,12,5,0
2004,394,5.010320,22.49,22.490000,396.000000,306.959000,15834263866629988621,null,12,5,0
2005,400,5.009410,25.5,25.500000,412.000000,306.959000,4663751655922335292,null,12,5,0
2006,405,5.014800,25.5,25.500000,412.000000,306.959000,17142419355029305788,null,12,5,0
2007,410,5.008560,26.7,26.700000,420.000000,307.841000,3786403238030863320,null,12,5,0
2008,415,5.014310,28.31,28.310000,424.000000,303.982000,15694465659328544167,null,12,5,0
2009,420,5.008570,25.5,25.500000,412.000000,306.959000,17899388532798669208,null,12,5,0
2010,425,5.009320,25.78,25.780000,412.000000,305.779000,18446214334883801476,null,12,5,0
2011,430,5.008690,25.5,25.500000,412.000000,306.959000,15000544538739880936,null,12,5,0
2012,435,5.008950,25.5,25.500000,412.000000,306.959000,1493748053425550848,null,12,5,0
2013,440,5.008640,25.5,25.500000,412.000000,306.959000,17207508954402092380,null,12,5,0
2014,445,5.008260,25.84,25.840000,412.000000,305.540000,3840418443606336572,null,12,5,0
2015,450,5.013160,25.61,25.610000,415.000000,308.728000,2976001668049662320,null,12,5,0
2016,455,5.010530,25.5,25.500000,412.000000,306.959000,2767642398657503687,null,12,5,0
2017,460,5.007720,27.29,27.290000,412.000000,299.566000,8127340098231010799,null,12,5,0
2018,465,5.009480,25.5,25.500000,412.000000,306.959000,8899344528467707269,null,12,5,0
2019,470,5.014080,24.8,24.800000,406.000000,305.322000,5926884565257619067,null,12,5,0
2020,475,5.009740,25.5,25.500000,412.000000,306.959000,12613171458787291757,null,12,5,0
2021,480,5.009420,25.5,25.500000,412.000000,306.959000,15415199473202054338,null,12,5,0
2022,485,5.013570,25.5,25.500000,412.000000,306.959000,15694132724611834975,null,12,5,0
2023,490,5.009600,25.5,25.500000,412.000000,306.959000,12548989432387923256,null,12,5,0
2024,495,5.009490,25.5,25.500000,412.000000,306.959000,13114755237213838732,null,12,5,0
2025,500,5.016280,55.06,55.060000,673.000000,302.434000,6162429356317627604,null,12,5,0
2026,505,5.009660,25.5,25.500000,412.000000,306.959000,8018112902997839706,null,12,5,0
2027,510,5.009420,33.41,33.410000,461.000000,306.959000,5614754732220350946,null,12,5,0
2028,515,5.008680,27.74,27.740000,412.000000,297.730000,2661062762785776696,null,12,5,0
2029,369,5.002530,44.8,44.800000,542.000000,299.204000,13992784580495919057,null,13,5,0
2030,374,5.004200,42.3,42.300000,518.000000,298.865000,17333863549867213684,null,13,5,0
2031,379,5.006850,24.08,24.080000,395.000000,299.885000,5792594550100456061,null,13,5,0
2032,384,5.002840,1.79769e+308,,,304.335000,5565535154285713654,null,13,5,0
2033,389,5.005800,25.29,25.290000,404.000000,301.826000,6603525483084900183,null,13,5,0
2034,394,5.006750,27.14,27.140000,411.000000,299.471000,531192903969067793,null,13,5,0
2035,399,5.004360,27.79,27.790000,420.000000,303.273000,1400755307073770269,null,13,5,0
2036,404,5.002530,1.79769e+308,,,303.176000,8222935804074688583,null,13,5,0
2037,409,5.005470,24.08,24.080000,395.000000,299.885000,15422892415506272144,null,13,5,0
2038,415,5.009390,24.08,24.080000,395.000000,299.885000,7072348855302206822,null,13,5,0
2039,420,5.004190,23.2,23.200000,395.000000,303.346000,166489207715007328,null,13,5,0
2040,425,5.004390,25.46,25.460000,402.000000,299.655000,16976521423408383194,null,13,5,0
2041,430,5.004330,24.6,24.600000,400.000000,301.618000,4969720054231199599,null,13,5,0
2042,435,5.002560,1.79769e+308,,,306.434000,8642068546361105733,null,13,5,0
2043,440,5.007570,25.75,25.750000,402.000000,298.499000,4417893935418467641,null,13,5,0
2044,445,5.004620,23.2,23.200000,395.000000,303.346000,771011533210296092,null,13,5,0
2045,450,5.002740,1.79769e+308,,,306.640000,13589921861710785089,null,13,5,0
2046,455,5.006060,25.65,25.650000,389.000000,289.206000,3067019063437056958,null,13,5,0
2047,460,5.004270,23.2,23.200000,395.000000,303.346000,6188664695713116753,null,13,5,0
2048,465,5.004440,23.2,23.200000,395.000000,303.346000,514270262614587661,null,13,5,0
2049,470,5.004280,23.2,23.200000,395.000000,303.346000,3670849569501016972,null,13,5,0
2050,475,5.004440,22.53,22.530000,388.000000,300.568000,9640918092138875436,null,13,5,0
2051,480,5.002390,1.79769e+308,,,305.107000,10205929393404656399,null,13,5,0
2052,485,5.004410,22.53,22.530000,388.000000,300.568000,2319594428606757371,null,13,5,0
2053,490,5.004190,21.93,21.930000,385.000000,300.568000,18279701037324318291,null,13,5,0
2054,495,5.004340,22.53,22.530000,388.000000,300.568000,4481375088606703603,null,13,5,0
2055,500,5.006000,22.84,22.840000,391.000000,301.678000,8069304748286134297,null,13,5,0
2056,505,5.004680,21.73,21.730000,384.000000,300.568000,7824957356572027496,null,13,5,0
2057,510,5.004360,27.76,27.760000,414.000000,299.057000,12459601663986197811,null,13,5,0
2058,515,5.008680,23.17,23.170000,388.000000,298.088000,17033361816759244296,null,13,5,0
2059,369,5.002770,1.79769e+308,,,301.418000,16906397082654206050,null,14,5,0
2060,374,5.002610,1.79769e+308,,,304.788000,4157198403961544695,null,14,5,0
2061,379,5.003270,1.79769e+308,,,304.281000,13597871428821995142,null,14,5,0
2062,384,5.005360,24.63,24.630000,390.000000,293.960000,7027857073613785542,null,14,5,0
2063,389,5.003790,25.66,25.660000,395.000000,293.658000,4905811375321323020,null,14,5,0
2064,394,5.003600,25.59,25.590000,406.000000,302.110000,14659882359941384165,null,14,5,0
2065,399,5.003140,16.21,16.210000,357.000000,299.135000,10529736420131169234,null,14,5,0
2066,404,5.003470,18.77,18.770000,377.000000,306.230000,16777575437954040645,null,14,5,0
2067,409,5.004040,16.21,16.210000,357.000000,299.135000,13401969670970127017,null,14,5,0
2068,414,5.002840,31.87,31.870000,442.000000,301.149000,2210731012547335639,null,14,5,0
2069,419,5.002650,16.21,16.210000,357.000000,299.135000,13592490129916536918,null,14,5,0
2070,424,5.002510,1.79769e+308,,,299.820000,1740408531403471258,null,14,5,0
2071,429,5.004480,35.33,35.330000,455.000000,294.237000,10794550438204945485,null,14,5,0
2072,434,5.004330,30.44,30.440000,416.000000,289.375000,10583324134271957726,null,14,5,0
2073,439,5.002940,1.79769e+308,,,298.888000,8280496980014656830,null,14,5,0
2074,444,5.002480,1.79769e+308,,,297.407000,9312752676574242758,null,14,5,0
2075,450,5.003800,25.4,25.400000,393.000000,293.162000,17187912576896876171,null,14,5,0
2076,455,5.004940,35.28,35.280000,463.000000,299.638000,2435391903884398180,null,14,5,0
2077,460,5.002710,16.21,16.210000,357.000000,299.135000,12312793841454639966,null,14,5,0
2078,465,5.004980,16.4,16.400000,357.000000,298.461000,6016291585638920133,null,14,5,0
2079,470,5.004050,26.62,26.620000,403.000000,295.741000,17445408043059352125,null,14,5,0
2080,475,5.003430,31.58,31.580000,438.000000,299.674000,655226818988926411,null,14,5,0
2081,480,5.002570,16.21,16.210000,357.000000,299.135000,13689255338372658178,null,14,5,0
2082,485,5.003030,1.79769e+308,,,300.717000,9484676469956468712,null,14,5,0
2083,490,5.002930,31.87,31.870000,442.000000,301.149000,9836769346996043769,null,14,5,0
2084,495,5.003310,16.21,16.210000,357.000000,299.135000,13468536031191228955,null,14,5,0
2085,500,5.002780,1.79769e+308,,,300.142000,8103120666410320636,null,14,5,0
2086,505,5.002710,1.79769e+308,,,300.906000,13283507243785888865,null,14,5,0
2087,510,5.005420,25.46,25.460000,408.000000,304.139000,16585756215828489981,null,14,5,0
2088,515,5.002700,16.21,16.210000,357.000000,299.135000,13500792006841600896,null,14,5,0
2089,369,5.003880,35.72,35.720000,469.000000,301.461000,8842085986246833300,null,15,5,0
2090,374,5.004320,35.72,35.720000,469.000000,301.461000,12832364374046309589,null,15,5,0
2091,379,5.004010,35.72,35.720000,469.000000,301.461000,4307906376246151978,null,15,5,0
2092,384,5.003910,35.72,35.720000,469.000000,301.461000,291237725786862608,null,15,5,0
2093,389,5.003760,30.58,30.580000,437.000000,303.349000,10665292329006342582,null,15,5,0
2094,394,5.004180,38.44,38.440000,489.000000,301.033000,7037009858259717280,null,15,5,0
2095,399,5.003970,30.02,30.020000,440.000000,307.911000,12879554701844645008,null,15,5,0
2096,404,5.004470,16.66,16.660000,368.000000,306.688000,17856520904729251690,null,15,5,0
2097,409,5.004570,16.66,16.660000,368.000000,306.688000,2800510959966608384,null,15,5,0
2098,414,5.004020,34.29,34.290000,470.000000,308.856000,11068135170374270612,null,15,5,0
2099,420,5.004450,30.79,30.790000,441.000000,305.221000,4319032847337447810,null,15,5,0
2100,425,5.004740,28.9,28.900000,427.000000,303.603000,5127034783244125337,null,15,5,0
2101,430,5.004640,15.72,15.720000,364.000000,306.794000,14477848961903970739,null,15,5,0
2102,435,5.014240,16.66,16.660000,368.000000,306.688000,3896530831214596779,null,15,5,0
2103,440,5.003450,31.11,31.110000,440.000000,303.100000,9305406145628246704,null,15,5,0
2104,445,5.003130,36.95,36.950000,482.000000,303.886000,4042240616750938518,null,15,5,0
2105,450,5.005020,29.96,29.960000,438.000000,306.780000,14900037791996627660,null,15,5,0
2106,455,5.005010,34.89,34.890000,466.000000,303.401000,8304897140069162662,null,15,5,0
2107,460,5.004670,39.71,39.710000,501.000000,302.032000,9799132276439284597,null,15,5,0
2108,465,5.004450,31.7,31.700000,450.000000,307.329000,15493166193012244746,null,15,5,0
2109,470,5.003080,27.98,27.980000,424.000000,305.358000,7518292460157521994,null,15,5,0
2110,475,5.004440,27.81,27.810000,425.000000,306.794000,5966081791443998325,null,15,5,0
2111,480,5.004540,16.66,16.660000,368.000000,306.688000,4693011402700866417,null,15,5,0
2112,485,5.004150,34.29,34.290000,470.000000,308.856000,4303374874541622971,null,15,5,0
2113,490,5.003180,1.79769e+308,,,307.363000,12957188096041261935,null,15,5,0
2114,495,5.005300,30.79,30.790000,441.000000,305.221000,814158350809136491,null,15,5,0
2115,500,5.002990,37.12,37.120000,479.000000,301.195000,15130672975326907145,null,15,5,0
2116,505,5.013970,30.95,30.950000,439.000000,303.117000,7625883029681590989,null,15,5,0
2117,510,5.004120,30,30.000000,435.000000,304.513000,3985558417244395646,null,15,5,0
2118,515,5.004670,29.05,29.050000,431.000000,305.780000,372763695476732285,null,15,5,0
2119,369,5.004010,19.35,19.350000,378.000000,304.854000,13552618584263790706,null,16,5,0
2120,374,5.003020,25.45,25.450000,412.000000,307.150000,10057853353464739327,null,16,5,0
2121,379,5.002890,23.51,23.510000,400.000000,305.953000,14264265602733451980,null,16,5,0
2122,384,5.003040,15.72,15.720000,361.000000,304.250000,9535431029925824733,null,16,5,0
2123,389,5.003850,15.64,15.640000,364.000000,307.053000,10606717258215436311,null,16,5,0
2124,394,5.003440,15.64,15.640000,364.000000,307.053000,12604346275739820900,null,16,5,0
2125,399,5.003890,16.5,16.500000,365.000000,304.764000,7845582650329157792,null,16,5,0
2126,404,5.003280,15.64,15.640000,364.000000,307.053000,12100597688542001241,null,16,5,0
2127,409,5.003440,15.64,15.640000,364.000000,307.053000,12580285250799717422,null,16,5,0
2128,414,5.003680,17.69,17.690000,367.000000,302.092000,13577597647846413680,null,16,5,0
2129,419,5.004510,34.76,34.760000,465.000000,303.362000,5892027502695672055,null,16,5,0
2130,424,5.003550,15.64,15.640000,364.000000,307.053000,6772494212554875405,null,16,5,0
2131,430,5.003830,25.27,25.270000,408.000000,304.906000,10607879092455048135,null,16,5,0
2132,435,5.003880,15.64,15.640000,364.000000,307.053000,1046484497203774098,null,16,5,0
2133,440,5.003210,15.64,15.640000,364.000000,307.075000,12170846270467633083,null,16,5,0
2134,445,5.002960,16.23,16.230000,367.000000,307.451000,10663464765547543251,null,16,5,0
2135,450,5.003320,33.1,33.100000,451.000000,301.698000,5916891368030369731,null,16,5,0
2136,455,5.003750,17.7,17.700000,371.000000,305.315000,5126366935447640896,null,16,5,0
2137,460,5.002970,13.82,13.820000,355.000000,305.932000,16358669674433407823,null,16,5,0
2138,465,5.002880,17.24,17.240000,366.000000,302.917000,11457601347987570201,null,16,5,0
2139,470,5.003970,29.83,29.830000,429.000000,301.050000,2671991618709274833,null,16,5,0
2140,475,5.004260,24.57,24.570000,389.000000,293.411000,13020355970198328827,null,16,5,0
2141,480,5.003670,14.84,14.840000,361.000000,307.410000,17235139996723081151,null,16,5,0
