EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2173,512,24.98,24.980000,30821100.000000,23122200.000000,17438067591746710169,null,18,6,0
2174,519,24.98,24.980000,30821100.000000,23122200.000000,11969029716197993592,null,18,6,0
2175,526,24.98,24.980000,30821100.000000,23122200.000000,9263606540302225679,null,18,6,0
2176,533,24.98,24.980000,30821100.000000,23122200.000000,1794426952975418636,null,18,6,0
2177,540,24.98,24.980000,30821100.000000,23122200.000000,58463326067689927,null,18,6,0
2178,546,24.98,24.980000,30821100.000000,23122200.000000,2276912096612682302,null,18,6,0
2179,553,25.47,25.470000,30821100.000000,22971000.000000,11170850399922232298,null,18,6,0
2180,436,12.83,12.830000,25779100.000000,22472300.000000,7682570330243395838,null,19,6,0
2181,441,12.83,12.830000,25779100.000000,22472300.000000,521300606906989481,null,19,6,0
2182,447,13.19,13.190000,25785900.000000,22385800.000000,17548906850133442270,null,19,6,0
2183,452,13.68,13.680000,25779100.000000,22252700.000000,14996313875551560978,null,19,6,0
2184,458,12.83,12.830000,25779100.000000,22472300.000000,16991991135957344397,null,19,6,0
2185,463,12.83,12.830000,25779100.000000,22472300.000000,2987834161914931189,null,19,6,0
2186,468,12.83,12.830000,25779100.000000,22472300.000000,15315034763406544099,null,19,6,0
2187,474,12.83,12.830000,25779100.000000,22472300.000000,10496474905490384033,null,19,6,0
2188,479,12.83,12.830000,25779100.000000,22472300.000000,9947107774644672451,null,19,6,0
2189,485,12.75,12.750000,25666700.000000,22393600.000000,3337769453675055513,null,19,6,0
2190,491,12.75,12.750000,25666700.000000,22393600.000000,10816459453988398560,null,19,6,0
2191,497,12.66,12.660000,25666700.000000,22417100.000000,18147773313877518147,null,19,6,0
2192,502,13.53,13.530000,25837200.000000,22340600.000000,2940964502397984797,null,19,6,0
2193,508,12.19,12.190000,25527600.000000,22416700.000000,18078789836856434546,null,19,6,0
2194,514,12.19,12.190000,25527600.000000,22416700.000000,8028365277460651022,null,19,6,0
2195,520,12.19,12.190000,25527600.000000,22416700.000000,10022730315151173143,null,19,6,0
2196,526,12.19,12.190000,25527600.000000,22416700.000000,7621326311094887861,null,19,6,0
2197,532,12.19,12.190000,25527600.000000,22416700.000000,5143481445649791605,null,19,6,0
2198,436,8.13,8.130000,25287700.000000,23231500.000000,16174405557228340715,null,20,6,0
2199,441,8.59,8.590000,25584800.000000,23387200.000000,9233920703751711392,null,20,6,0
2200,446,8.13,8.130000,25287700.000000,23231500.000000,18379899428472675712,null,20,6,0
2201,452,8.13,8.130000,25287700.000000,23231500.000000,2416074495028081207,null,20,6,0
2202,457,8.13,8.130000,25287700.000000,23231500.000000,11865918220609722378,null,20,6,0
2203,463,12.27,12.270000,26138300.000000,22931800.000000,8186249592528955691,null,20,6,0
2204,468,8.05,8.050000,25290900.000000,23254800.000000,3264433769251309031,null,20,6,0
2205,473,7.84,7.840000,25294100.000000,23312000.000000,7722379563477260342,null,20,6,0
2206,479,7.84,7.840000,25294100.000000,23312000.000000,8649143411201695729,null,20,6,0
2207,484,14.02,14.020000,26769900.000000,23016700.000000,12290310303316965044,null,20,6,0
2208,490,8.38,8.380000,25414600.000000,23285100.000000,6511203817663201214,null,20,6,0
2209,495,8.68,8.680000,25539400.000000,23323700.000000,16588419600144440490,null,20,6,0
2210,500,9.56,9.560000,25523700.000000,23083000.000000,11406114008604980742,null,20,6,0
2211,506,7.84,7.840000,25294100.000000,23312000.000000,5580295952958495207,null,20,6,0
2212,511,7.84,7.840000,25294100.000000,23312000.000000,10877746099294890921,null,20,6,0
2213,517,10.72,10.720000,25645800.000000,22896200.000000,8812900384013808742,null,20,6,0
2214,522,7.84,7.840000,25294100.000000,23312000.000000,2177429225787908668,null,20,6,0
2215,528,7.84,7.840000,25294100.000000,23312000.000000,9722320011391987580,null,20,6,0
2216,436,10.44,10.440000,25868800.000000,23167200.000000,6401797805734326466,null,21,6,0
2217,442,10.75,10.750000,26059800.000000,23258400.000000,1865606154111085705,null,21,6,0
2218,447,10.44,10.440000,25868800.000000,23167200.000000,2328862814468580233,null,21,6,0
2219,453,11.27,11.270000,25842000.000000,22930600.000000,7145033101495436648,null,21,6,0
2220,459,10.3,10.300000,25868800.000000,23203600.000000,6912506496286048151,null,21,6,0
2221,465,8.97,8.970000,25461100.000000,23177600.000000,3179663563675575515,null,21,6,0
2222,471,11.23,11.230000,25461100.000000,22602100.000000,3467886488529098516,null,21,6,0
2223,476,9.93,9.930000,25866300.000000,23298900.000000,8044436266829894584,null,21,6,0
2224,482,8.93,8.930000,25461100.000000,23186700.000000,5637557388843619937,null,21,6,0
2225,488,8.93,8.930000,25461100.000000,23186700.000000,603640197834509687,null,21,6,0
2226,494,8.29,8.290000,25408600.000000,23303500.000000,6087593367998118819,null,21,6,0
2227,499,10.16,10.160000,25721700.000000,23109400.000000,6500572782788939251,null,21,6,0
2228,505,9.79,9.790000,25628700.000000,23120700.000000,7176685081846662017,null,21,6,0
2229,510,8.83,8.830000,25481200.000000,23230800.000000,9217493865757109129,null,21,6,0
2230,516,8.68,8.680000,25386000.000000,23182700.000000,1662423910256157805,null,21,6,0
2231,521,8.29,8.290000,25408600.000000,23303500.000000,10912343187260707537,null,21,6,0
2232,527,9.22,9.220000,25581300.000000,23223400.000000,10770193600109359427,null,21,6,0
2233,532,8.29,8.290000,25408600.000000,23303500.000000,301113960182935131,null,21,6,0
2234,438,25.73,25.730000,30821100.000000,22889900.000000,12220749644393810634,null,22,6,0
2235,445,25.06,25.060000,30821100.000000,23097200.000000,12518129573889813818,null,22,6,0
2236,452,25.69,25.690000,30821100.000000,22904300.000000,18063787418715265413,null,22,6,0
2237,458,14.94,14.940000,27024300.000000,22988100.000000,9806988745303378432,null,22,6,0
2238,463,14.94,14.940000,27024300.000000,22988100.000000,4809134018831074839,null,22,6,0
2239,469,15.2,15.200000,27082600.000000,22965500.000000,1508103125270305644,null,22,6,0
2240,474,15.86,15.860000,27340600.000000,23003200.000000,16216967810256387573,null,22,6,0
2241,480,16.47,16.470000,27521700.000000,22988200.000000,4836804137921658041,null,22,6,0
2242,486,15.42,15.420000,27024300.000000,22855800.000000,6118229766557720696,null,22,6,0
2243,491,14.94,14.940000,27024300.000000,22988100.000000,18426396994978912989,null,22,6,0
2244,497,15.16,15.160000,27024300.000000,22926600.000000,12437417718162736486,null,22,6,0
2245,502,14.94,14.940000,27024300.000000,22988100.000000,14878439865529938960,null,22,6,0
2246,508,14.94,14.940000,27024300.000000,22988100.000000,11647554537666214239,null,22,6,0
2247,514,11.14,11.140000,26052200.000000,23149600.000000,15917511546853103386,null,22,6,0
2248,520,11.14,11.140000,26052200.000000,23149600.000000,8660378923973313223,null,22,6,0
2249,526,10.73,10.730000,26052200.000000,23258000.000000,3523988781563026441,null,22,6,0
2250,532,10.73,10.730000,26052200.000000,23258000.000000,13558465568766887995,null,22,6,0
2251,538,9.92,9.920000,25767200.000000,23212300.000000,13306354604458512479,null,22,6,0
2252,435,27.47,27.470000,30821100.000000,22355000.000000,8857161464115303408,null,23,6,0
2253,440,27.29,27.290000,30821100.000000,22409100.000000,10252653345526347319,null,23,6,0
2254,445,27.03,27.030000,30821100.000000,22489600.000000,7206515559916636710,null,23,6,0
2255,450,27.03,27.030000,30821100.000000,22489600.000000,12235185941778357644,null,23,6,0
2256,455,27.03,27.030000,30821100.000000,22489600.000000,7914636697971336448,null,23,6,0
2257,460,27.03,27.030000,30821100.000000,22489600.000000,12428528056324136212,null,23,6,0
2258,466,11.61,11.610000,25491700.000000,22531100.000000,7275932956690761748,null,23,6,0
2259,471,13.36,13.360000,26009900.000000,22534000.000000,17931785772803888414,null,23,6,0
2260,477,11.65,11.650000,25491700.000000,22520700.000000,18080633862356293325,null,23,6,0
2261,483,11.61,11.610000,25491700.000000,22531100.000000,15232082932481876146,null,23,6,0
2262,488,12.1,12.100000,25491700.000000,22407600.000000,13377001650054859752,null,23,6,0
2263,494,11.61,11.610000,25491700.000000,22531100.000000,843374795867132859,null,23,6,0
2264,499,11.61,11.610000,25491700.000000,22531100.000000,7525196952345680796,null,23,6,0
2265,505,11.61,11.610000,25491700.000000,22531100.000000,15344771622731251044,null,23,6,0
2266,511,11.61,11.610000,25491700.000000,22531100.000000,10329534015725204340,null,23,6,0
2267,516,11.66,11.660000,25549400.000000,22571300.000000,5425458320618908873,null,23,6,0
2268,522,11.69,11.690000,25422100.000000,22449000.000000,5887286000323179894,null,23,6,0
2269,528,11.61,11.610000,25491700.000000,22531100.000000,17018480753718520788,null,23,6,0
2270,436,15.75,15.750000,26923600.000000,22682300.000000,5154842282821760788,null,24,6,0
2271,441,15.75,15.750000,26923600.000000,22682300.000000,11062318670557854197,null,24,6,0
2272,447,15.13,15.130000,26689500.000000,22651500.000000,8728230608100535069,null,24,6,0
2273,452,28.71,28.710000,30821100.000000,21972300.000000,15407826130586958691,null,24,6,0
2274,458,15.13,15.130000,26689500.000000,22651500.000000,7703165791401921698,null,24,6,0
2275,463,15.75,15.750000,26923600.000000,22682300.000000,11387298135601983179,null,24,6,0
2276,469,15.13,15.130000,26689500.000000,22651500.000000,15617246907938118853,null,24,6,0
2277,475,15.13,15.130000,26689500.000000,22651500.000000,15156194109943965671,null,24,6,0
2278,480,15.13,15.130000,26689500.000000,22651500.000000,10912255015093509800,null,24,6,0
2279,486,15.21,15.210000,26689500.000000,22629800.000000,5369130621735527579,null,24,6,0
2280,491,17.58,17.580000,27521700.000000,22683500.000000,9889469397553665433,null,24,6,0
2281,497,15.13,15.130000,26689500.000000,22651500.000000,13868790440976688776,null,24,6,0
2282,502,15.13,15.130000,26689500.000000,22651500.000000,1499034839255914751,null,24,6,0
2283,509,11.64,11.640000,26166500.000000,23120700.000000,16534937341500961606,null,24,6,0
2284,515,9.87,9.870000,25727400.000000,23188000.000000,5582687835070579572,null,24,6,0
2285,521,9.87,9.870000,25727400.000000,23188000.000000,13327163626040828078,null,24,6,0
2286,527,9.87,9.870000,25727400.000000,23188000.000000,9887789020180536780,null,24,6,0
2287,534,10.29,10.290000,25679700.000000,23038500.000000,9484025625308126756,null,24,6,0
2288,435,11,11.000000,25517300.000000,22709200.000000,12420576925080454195,null,25,6,0
2289,440,11,11.000000,25517300.000000,22709200.000000,2029774341306296686,null,25,6,0
2290,445,11,11.000000,25517300.000000,22709200.000000,2141070214846154473,null,25,6,0
2291,450,13.53,13.530000,26007800.000000,22489500.000000,2954048230418325872,null,25,6,0
2292,456,11.89,11.890000,25501500.000000,22470000.000000,11542934408245457092,null,25,6,0
2293,461,11,11.000000,25517300.000000,22709200.000000,5140462042787329588,null,25,6,0
2294,466,10.89,10.890000,25517300.000000,22738400.000000,3951685027522400961,null,25,6,0
2295,471,8.94,8.940000,25489200.000000,23211500.000000,14747207549545091587,null,25,6,0
2296,476,9.42,9.420000,25489200.000000,23088300.000000,9768355955761091271,null,25,6,0
2297,482,8.59,8.590000,25489200.000000,23298700.000000,13407586348424020814,null,25,6,0
2298,487,8.67,8.670000,25489200.000000,23279900.000000,7584961228066253227,null,25,6,0
2299,493,8.59,8.590000,25489200.000000,23298700.000000,6585987976648574468,null,25,6,0
2300,498,8.59,8.590000,25489200.000000,23298700.000000,3647027377097976466,null,25,6,0
2301,504,10.15,10.150000,26022900.000000,23380600.000000,1140861656182884491,null,25,6,0
2302,509,11.07,11.070000,25489200.000000,22667600.000000,846222730600086995,null,25,6,0
2303,515,8.59,8.590000,25489200.000000,23298700.000000,4745733913756638830,null,25,6,0
2304,520,8.98,8.980000,25489200.000000,23201000.000000,3496824980447684645,null,25,6,0
2305,526,8.6,8.600000,25489200.000000,23298300.000000,2978059007494385958,null,25,6,0
2306,436,26.91,26.910000,30821100.000000,22527200.000000,3390978657337726307,null,26,6,0
2307,442,16.64,16.640000,27042700.000000,22542800.000000,14506435437729234738,null,26,6,0
2308,448,17.34,17.340000,27271500.000000,22542800.000000,5077596489774046017,null,26,6,0
2309,453,26.8,26.800000,30821100.000000,22560100.000000,10287037684462538831,null,26,6,0
2310,459,16.69,16.690000,27042700.000000,22529800.000000,933076771365106169,null,26,6,0
2311,465,16.64,16.640000,27042700.000000,22542800.000000,4496689234043707934,null,26,6,0
2312,471,16.64,16.640000,27042700.000000,22543500.000000,8213697103955674880,null,26,6,0
2313,476,20.24,20.240000,28261800.000000,22542800.000000,10828568831434337997,null,26,6,0
2314,482,16.64,16.640000,27042700.000000,22543500.000000,16921851942371573509,null,26,6,0
2315,488,16.64,16.640000,27042700.000000,22542800.000000,8342453851907721022,null,26,6,0
2316,494,26.91,26.910000,30821100.000000,22527200.000000,9369915926289623048,null,26,6,0
2317,500,16.64,16.640000,27042700.000000,22542800.000000,2301593089053030294,null,26,6,0
2318,505,16.64,16.640000,27042700.000000,22542800.000000,11393275553809092638,null,26,6,0
2319,512,28.55,28.550000,30821100.000000,22021100.000000,643525220207036024,null,26,6,0
2320,518,16.64,16.640000,27042700.000000,22542800.000000,9770576277249199823,null,26,6,0
2321,524,13.41,13.410000,25994900.000000,22509600.000000,3618180490555098566,null,26,6,0
2322,529,12.93,12.930000,25647000.000000,22332000.000000,18384309827303955506,null,26,6,0
2323,535,12.79,12.790000,25647000.000000,22366100.000000,4495218316659666969,null,26,6,0
2324,436,11.44,11.440000,25610000.000000,22679600.000000,8152681623232571762,null,27,6,0
2325,442,11.44,11.440000,25610000.000000,22679600.000000,16582502193816868550,null,27,6,0
2326,447,10.9,10.900000,25539300.000000,22755500.000000,7785193192320257253,null,27,6,0
2327,453,10.89,10.890000,25534600.000000,22752700.000000,10720774081344475141,null,27,6,0
2328,459,11.36,11.360000,25610000.000000,22700000.000000,17341248676624358648,null,27,6,0
2329,464,10.89,10.890000,25534600.000000,22752700.000000,10634581657077102401,null,27,6,0
2330,470,10.89,10.890000,25534600.000000,22752700.000000,1169826290613130131,null,27,6,0
2331,476,10.89,10.890000,25534600.000000,22752700.000000,14383793917374439775,null,27,6,0
2332,482,13.19,13.190000,25610000.000000,22232800.000000,2268025538035296129,null,27,6,0
2333,487,10.54,10.540000,25534600.000000,22842100.000000,14146997888179693414,null,27,6,0
2334,493,10.51,10.510000,25539300.000000,22854700.000000,14983795734114371078,null,27,6,0
2335,499,10.51,10.510000,25539300.000000,22854700.000000,9012530191839303617,null,27,6,0
2336,504,10.51,10.510000,25539300.000000,22854700.000000,7262045574544234293,null,27,6,0
2337,510,10.51,10.510000,25539300.000000,22854700.000000,10646882849978917572,null,27,6,0
2338,516,10.51,10.510000,25539300.000000,22854700.000000,6667517434658645164,null,27,6,0
2339,521,13.4,13.400000,25654900.000000,22216400.000000,4570731455462262624,null,27,6,0
2340,527,10.51,10.510000,25539300.000000,22854700.000000,10364134553339915191,null,27,6,0
2341,533,11.15,11.150000,25610000.000000,22755500.000000,2209933259416481383,null,27,6,0
2342,440,16.45,16.450000,27178000.000000,22706600.000000,8269118069053179936,null,28,6,0
2343,449,16.45,16.450000,27178000.000000,22706600.000000,4936359462513248733,null,28,6,0
2344,458,16.45,16.450000,27178000.000000,22706600.000000,14871421650658974487,null,28,6,0
2345,467,16.5,16.500000,27178000.000000,22694100.000000,7477788120435628111,null,28,6,0
2346,469,1.79769e+308,,,,12808754971248608103,null,28,6,0
2347,477,14.53,14.530000,26501600.000000,22649900.000000,14315379308662397751,null,28,6,0
2348,486,14.53,14.530000,26501600.000000,22649900.000000,13200857170138573471,null,28,6,0
2349,496,16.16,16.160000,26501600.000000,22218800.000000,15878114472406528743,null,28,6,0
2350,504,14.53,14.530000,26501600.000000,22649900.000000,10322334475654333759,null,28,6,0
2351,513,14.53,14.530000,26501600.000000,22649900.000000,11651569240691971466,null,28,6,0
2352,523,17.13,17.130000,27356600.000000,22670500.000000,17998624999838844168,null,28,6,0
2353,531,14.53,14.530000,26501600.000000,22649900.000000,13749921419649826434,null,28,6,0
2354,540,16.27,16.270000,27042700.000000,22642300.000000,1199846783066682084,null,28,6,0
2355,549,14.53,14.530000,26501600.000000,22649900.000000,14347897923176932450,null,28,6,0
2356,558,14.53,14.530000,26501600.000000,22649900.000000,12404188109147400108,null,28,6,0
2357,567,16.45,16.450000,27178000.000000,22706600.000000,12411310591672437593,null,28,6,0
2358,576,14.53,14.530000,26501600.000000,22649900.000000,14800223970161917415,null,28,6,0
2359,584,18.04,18.040000,27636600.000000,22649900.000000,15891459703341668067,null,28,6,0
2360,436,11.84,11.840000,25841300.000000,22780600.000000,1607892243001230588,null,29,6,0
2361,441,26.88,26.880000,30821100.000000,22536700.000000,2428337397929209180,null,29,6,0
2362,447,13.37,13.370000,26285900.000000,22770300.000000,14920603301573440117,null,29,6,0
2363,452,11.48,11.480000,25890100.000000,22918000.000000,12836951013999151802,null,29,6,0
2364,458,14.63,14.630000,26725200.000000,22816400.000000,11070479609396698411,null,29,6,0
2365,463,11.48,11.480000,25890100.000000,22918000.000000,14389187502514548059,null,29,6,0
2366,469,12.48,12.480000,26104300.000000,22847400.000000,10314221332043184252,null,29,6,0
2367,474,11.52,11.520000,25841300.000000,22865300.000000,7169648251748042519,null,29,6,0
