EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3005,756,15.4,15.400000,29556.000000,25005.000000,370617961107686004,null,19,6,0
3006,763,17.98,17.980000,29745.000000,24395.700000,2661041579389262229,null,19,6,0
3007,770,10.4,10.400000,28723.000000,25735.100000,12272529884994108443,null,19,6,0
3008,777,10.4,10.400000,28723.000000,25735.100000,14076286298079457495,null,19,6,0
3009,783,17.98,17.980000,30287.000000,24841.000000,13702832614883072165,null,19,6,0
3010,790,12.57,12.570000,28157.000000,24618.700000,16600248280573038776,null,19,6,0
3011,675,14.67,14.670000,29430.000000,25113.500000,4822305144419059605,null,20,6,0
3012,682,14.67,14.670000,29430.000000,25113.500000,13580651022652575101,null,20,6,0
3013,688,16.3,16.300000,30133.000000,25221.800000,965255351728483578,null,20,6,0
3014,695,14.68,14.680000,29426.000000,25105.600000,10649743511462595926,null,20,6,0
3015,701,14.67,14.670000,29430.000000,25113.500000,8645996029816341913,null,20,6,0
3016,708,14.67,14.670000,29430.000000,25113.500000,4350801881077250651,null,20,6,0
3017,714,13.87,13.870000,29216.000000,25162.600000,5473018473820242487,null,20,6,0
3018,721,13.87,13.870000,29216.000000,25162.600000,12035883665375136464,null,20,6,0
3019,728,13.16,13.160000,29030.000000,25209.500000,9883834057753690242,null,20,6,0
3020,734,13.13,13.130000,29161.000000,25332.200000,18221208914523840941,null,20,6,0
3021,741,13.98,13.980000,29251.000000,25160.500000,6053311144243943087,null,20,6,0
3022,747,11.87,11.870000,28616.000000,25218.300000,6941237414326157400,null,20,6,0
3023,754,15.91,15.910000,29464.000000,24776.900000,4637914255570755135,null,20,6,0
3024,760,11.87,11.870000,28616.000000,25218.300000,6555412959257435999,null,20,6,0
3025,766,11.86,11.860000,28616.000000,25221.000000,12073395616258438019,null,20,6,0
3026,773,11.87,11.870000,28616.000000,25218.300000,7049988814757505663,null,20,6,0
3027,779,13.76,13.760000,29039.000000,25043.700000,5492206499305990374,null,20,6,0
3028,785,12.88,12.880000,28894.000000,25173.600000,11260280167258963435,null,20,6,0
3029,675,19.92,19.920000,29200.000000,23384.400000,2530672285607115285,null,21,6,0
3030,682,19.92,19.920000,29200.000000,23384.400000,138624278934252504,null,21,6,0
3031,689,17.7,17.700000,29262.000000,24082.200000,8701280394067936266,null,21,6,0
3032,696,17.7,17.700000,29262.000000,24082.200000,6599969891859164389,null,21,6,0
3033,703,19.2,19.200000,29767.000000,24051.600000,11317200242621050282,null,21,6,0
3034,710,17.7,17.700000,29262.000000,24082.200000,3127704856666063653,null,21,6,0
3035,717,20.22,20.220000,30046.000000,23969.600000,12870991393408688459,null,21,6,0
3036,723,21.82,21.820000,30231.000000,23634.900000,15740926233494726806,null,21,6,0
3037,731,17.7,17.700000,29262.000000,24082.200000,4773092851816532664,null,21,6,0
3038,738,20.17,20.170000,30111.000000,24038.000000,15590848932894372703,null,21,6,0
3039,745,17.7,17.700000,29262.000000,24082.200000,9690876695604323321,null,21,6,0
3040,752,17.7,17.700000,29262.000000,24082.200000,6930628994243503231,null,21,6,0
3041,759,17.7,17.700000,29262.000000,24082.200000,10171822979247340186,null,21,6,0
3042,766,18.86,18.860000,29117.000000,23625.800000,13505636782768620980,null,21,6,0
3043,773,18.45,18.450000,29262.000000,23862.400000,18178618141842722479,null,21,6,0
3044,780,17.7,17.700000,29262.000000,24082.200000,15985040995708392258,null,21,6,0
3045,787,17.7,17.700000,29262.000000,24082.200000,2660521348357917133,null,21,6,0
3046,793,20.93,20.930000,29815.000000,23574.400000,2440156408157560432,null,21,6,0
3047,676,21.12,21.120000,30901.000000,24376.000000,14201123661136800782,null,22,6,0
3048,684,21.12,21.120000,30901.000000,24376.000000,10713815902539571672,null,22,6,0
3049,691,20.13,20.130000,30463.000000,24329.400000,13485250105736135535,null,22,6,0
3050,698,20.13,20.130000,30463.000000,24329.400000,17004340758537418693,null,22,6,0
3051,705,20.13,20.130000,30463.000000,24329.400000,14361467562722923505,null,22,6,0
3052,712,15.72,15.720000,28819.000000,24287.700000,10039593420581292370,null,22,6,0
3053,719,14.68,14.680000,28653.000000,24447.800000,6579114017260617290,null,22,6,0
3054,727,14.68,14.680000,28653.000000,24447.800000,9340121769114747188,null,22,6,0
3055,735,14.68,14.680000,28653.000000,24447.800000,2684959062787120053,null,22,6,0
3056,742,14.68,14.680000,28653.000000,24447.800000,14771521363941066460,null,22,6,0
3057,749,14.68,14.680000,28653.000000,24447.800000,761768692614466135,null,22,6,0
3058,757,14.68,14.680000,28653.000000,24447.800000,1183349729993698521,null,22,6,0
3059,764,14.68,14.680000,28653.000000,24447.800000,14428197365325135521,null,22,6,0
3060,772,19.29,19.290000,30310.000000,24463.600000,4734005109009836885,null,22,6,0
3061,779,14.68,14.680000,28653.000000,24447.800000,8432919715566031922,null,22,6,0
3062,787,14.78,14.780000,28819.000000,24559.900000,2022262007406896988,null,22,6,0
3063,794,14.68,14.680000,28653.000000,24447.800000,4170769020787476463,null,22,6,0
3064,801,15.75,15.750000,28819.000000,24280.700000,15395140550238484715,null,22,6,0
3065,675,22.73,22.730000,31096.000000,24028.500000,11180412043090323818,null,23,6,0
3066,681,27.73,27.730000,33185.000000,23981.900000,16000554037036065452,null,23,6,0
3067,688,22.73,22.730000,31096.000000,24028.500000,4803313412776453369,null,23,6,0
3068,695,22.73,22.730000,31096.000000,24028.500000,10822818789342709250,null,23,6,0
3069,701,23.1,23.100000,31278.000000,24053.000000,14304188927382872900,null,23,6,0
3070,708,22.39,22.390000,31028.000000,24080.400000,491955586433560702,null,23,6,0
3071,715,21.84,21.840000,30749.000000,24032.600000,17487472764328516004,null,23,6,0
3072,721,21.84,21.840000,30749.000000,24032.600000,72845510349009815,null,23,6,0
3073,728,19.05,19.050000,29697.000000,24039.100000,6624926138890083842,null,23,6,0
3074,735,18.92,18.920000,29698.000000,24080.200000,16178871561517984983,null,23,6,0
3075,742,18.92,18.920000,29698.000000,24080.200000,9478404622952753255,null,23,6,0
3076,748,18.34,18.340000,29406.000000,24013.200000,13947044189407757598,null,23,6,0
3077,755,19.3,19.300000,29838.000000,24080.200000,9642655234028778057,null,23,6,0
3078,762,18.34,18.340000,29406.000000,24013.200000,16452968976279840068,null,23,6,0
3079,768,18.2,18.200000,29363.000000,24018.900000,1817347624685017162,null,23,6,0
3080,775,16.93,16.930000,28949.000000,24046.600000,5407469408812471970,null,23,6,0
3081,782,20.36,20.360000,30069.000000,23947.500000,13577099048507469236,null,23,6,0
3082,788,18.95,18.950000,29689.000000,24062.600000,18207831097887876919,null,23,6,0
3083,674,17.19,17.190000,30857.000000,25552.000000,16585795886923032091,null,24,6,0
3084,681,15.78,15.780000,31084.000000,26179.100000,15593117270420772289,null,24,6,0
3085,688,15.64,15.640000,31084.000000,26222.500000,2045947900925412800,null,24,6,0
3086,694,24.92,24.920000,30556.000000,22942.000000,5632131131761199877,null,24,6,0
3087,701,16.93,16.930000,31546.000000,26205.700000,13775794868342245753,null,24,6,0
3088,707,15.54,15.540000,31084.000000,26254.900000,4264913370167503386,null,24,6,0
3089,714,15.54,15.540000,31084.000000,26254.900000,10175558563662849764,null,24,6,0
3090,721,17.26,17.260000,31798.000000,26309.000000,2547056634977040074,null,24,6,0
3091,728,18.32,18.320000,30648.000000,25033.100000,7695934558743744529,null,24,6,0
3092,734,16.71,16.710000,30542.000000,25439.100000,10630403470290452059,null,24,6,0
3093,741,16.95,16.950000,31462.000000,26130.700000,14872583592077513020,null,24,6,0
3094,747,15.54,15.540000,31084.000000,26254.900000,10188543032471095980,null,24,6,0
3095,754,15.54,15.540000,31084.000000,26254.900000,1588973574667103231,null,24,6,0
3096,761,16.76,16.760000,31536.000000,26249.500000,4682218149308061114,null,24,6,0
3097,767,15.64,15.640000,31084.000000,26222.500000,2432877439772117693,null,24,6,0
3098,774,17.16,17.160000,30165.000000,24987.400000,9913252467647518697,null,24,6,0
3099,781,17.56,17.560000,31699.000000,26132.900000,15348299565562975513,null,24,6,0
3100,787,12,12.000000,28906.000000,25436.800000,7336710511011851819,null,24,6,0
3101,674,20.12,20.120000,30728.000000,24544.500000,9369792574479966414,null,25,6,0
3102,681,19.31,19.310000,30617.000000,24704.800000,4725678709889937119,null,25,6,0
3103,687,17.69,17.690000,29999.000000,24691.800000,2970891466189352625,null,25,6,0
3104,694,17.69,17.690000,29999.000000,24691.800000,11103274908211883232,null,25,6,0
3105,700,18.1,18.100000,30604.000000,25065.900000,1157658572635870309,null,25,6,0
3106,706,24.64,24.640000,32544.000000,24525.400000,17039254343302144650,null,25,6,0
3107,713,20.24,20.240000,30825.000000,24585.900000,5383062861245787171,null,25,6,0
3108,720,22.93,22.930000,31654.000000,24394.600000,17550683554870379336,null,25,6,0
3109,726,18.17,18.170000,30214.000000,24723.300000,12735900497876919079,null,25,6,0
3110,733,19.42,19.420000,30587.000000,24646.400000,2786540095709586215,null,25,6,0
3111,740,19.97,19.970000,30497.000000,24408.000000,460179130094114789,null,25,6,0
3112,747,17.69,17.690000,30343.000000,24976.300000,14778097286597906218,null,25,6,0
3113,753,19.25,19.250000,30536.000000,24658.800000,10781462606097813826,null,25,6,0
3114,759,17.69,17.690000,29999.000000,24691.800000,8890035540563260308,null,25,6,0
3115,765,20.93,20.930000,31165.000000,24642.100000,7982097137533721900,null,25,6,0
3116,772,19.45,19.450000,30557.000000,24612.600000,15899054986749644284,null,25,6,0
3117,778,22.61,22.610000,31812.000000,24620.400000,2314482758859691220,null,25,6,0
3118,785,22.7,22.700000,32299.000000,24966.000000,4984549319086881962,null,25,6,0
3119,675,21.51,21.510000,30758.000000,24143.100000,5539881655161729438,null,26,6,0
3120,683,21.51,21.510000,30758.000000,24143.100000,9687004600603878030,null,26,6,0
3121,691,21.73,21.730000,31040.000000,24295.000000,13340777962241583951,null,26,6,0
3122,698,19.15,19.150000,29882.000000,24158.400000,15813674221218593494,null,26,6,0
3123,705,21.67,21.670000,30927.000000,24225.200000,9685679724691763844,null,26,6,0
3124,712,20.86,20.860000,30677.000000,24277.400000,3088026867210222483,null,26,6,0
3125,718,19.15,19.150000,29882.000000,24158.400000,6240715991014229478,null,26,6,0
3126,725,20.03,20.030000,30264.000000,24202.200000,15246368312461438601,null,26,6,0
3127,732,19.15,19.150000,29882.000000,24158.400000,5678894970562794027,null,26,6,0
3128,739,19.81,19.810000,30162.000000,24185.800000,15204850939394440130,null,26,6,0
3129,746,18,18.000000,29444.000000,24144.000000,14264577382151662220,null,26,6,0
3130,752,20.76,20.760000,30634.000000,24274.800000,15045785710375681194,null,26,6,0
3131,759,20.3,20.300000,30310.000000,24158.400000,15423718742451150751,null,26,6,0
3132,766,18,18.000000,29444.000000,24144.000000,12975017842177782857,null,26,6,0
3133,773,18,18.000000,29444.000000,24144.000000,11868402186578693010,null,26,6,0
3134,780,23.08,23.080000,31329.000000,24096.900000,17862808322138126290,null,26,6,0
3135,787,18,18.000000,29444.000000,24144.000000,12837932283194348047,null,26,6,0
3136,794,18,18.000000,29444.000000,24144.000000,4269800721166673359,null,26,6,0
3137,675,12.97,12.970000,29875.000000,25999.900000,16582508797007404383,null,27,6,0
3138,682,12.97,12.970000,29875.000000,25999.900000,2739721632219594298,null,27,6,0
3139,688,12.72,12.720000,29464.000000,25715.800000,2817961022727375292,null,27,6,0
3140,695,12.97,12.970000,29968.000000,26080.900000,14443414639887472416,null,27,6,0
3141,702,15.28,15.280000,30290.000000,25663.100000,7270449770720022576,null,27,6,0
3142,709,15.33,15.330000,30855.000000,26126.100000,17508421379338684314,null,27,6,0
3143,716,13.2,13.200000,28809.000000,25005.800000,4700741848533000039,null,27,6,0
3144,722,14.39,14.390000,30466.000000,26082.900000,13360919090749177336,null,27,6,0
3145,729,11.7,11.700000,29660.000000,26188.400000,6626145450851481141,null,27,6,0
3146,736,12.27,12.270000,29903.000000,26234.200000,13098151757838576928,null,27,6,0
3147,744,11.4,11.400000,29404.000000,26050.900000,2515135481029611055,null,27,6,0
3148,751,11.4,11.400000,29404.000000,26050.900000,3898141388364463301,null,27,6,0
3149,758,10.47,10.470000,29096.000000,26048.900000,8107522970528706071,null,27,6,0
3150,765,10.25,10.250000,28942.000000,25975.300000,4697026349745523213,null,27,6,0
3151,772,10.25,10.250000,28942.000000,25975.300000,10997434844695477145,null,27,6,0
3152,779,14.09,14.090000,30275.000000,26009.700000,1394307454995331162,null,27,6,0
3153,786,11.84,11.840000,29396.000000,25915.200000,9822891929217198790,null,27,6,0
3154,793,17.82,17.820000,31409.000000,25811.900000,87511634452479318,null,27,6,0
3155,674,18,18.000000,29552.000000,24233.000000,14549396214724330454,null,28,6,0
3156,681,16.86,16.860000,29874.000000,24836.000000,2339691619078802605,null,28,6,0
3157,688,15.66,15.660000,31216.000000,26326.700000,17647877542024252778,null,28,6,0
3158,695,15.76,15.760000,31138.000000,26230.500000,9094901747255512299,null,28,6,0
3159,702,15.66,15.660000,31216.000000,26327.400000,1404692351402338630,null,28,6,0
3160,709,15.66,15.660000,31216.000000,26327.400000,2757418194163791533,null,28,6,0
3161,716,15.67,15.670000,31216.000000,26324.900000,6207901204043511188,null,28,6,0
3162,723,15.66,15.660000,31216.000000,26327.400000,7605153215312008608,null,28,6,0
3163,729,17.56,17.560000,30127.000000,24836.000000,3105359369038537877,null,28,6,0
3164,736,15.66,15.660000,31216.000000,26326.700000,14925186789299743151,null,28,6,0
3165,743,20.24,20.240000,31138.000000,24836.000000,13176260185530503253,null,28,6,0
3166,750,13.17,13.170000,30260.000000,26274.300000,1404929409360109529,null,28,6,0
3167,756,18.86,18.860000,30610.000000,24836.000000,10379900220590273529,null,28,6,0
3168,764,11.98,11.980000,29732.000000,26170.900000,1416346707253170747,null,28,6,0
3169,771,11.98,11.980000,29732.000000,26170.900000,10285120478189453549,null,28,6,0
3170,778,10.07,10.070000,29121.000000,26188.700000,10456670128952174174,null,28,6,0
3171,785,16.78,16.780000,31474.000000,26193.800000,12874927260637550477,null,28,6,0
3172,792,10.01,10.010000,29241.000000,26315.300000,11030319242872436117,null,28,6,0
3173,675,11.68,11.680000,29538.000000,26089.000000,17571536293735083898,null,29,6,0
3174,682,11.74,11.740000,29551.000000,26080.900000,297784469128729617,null,29,6,0
3175,690,10.37,10.370000,29195.000000,26167.800000,12621287744514244176,null,29,6,0
3176,697,6.76,6.760000,28078.000000,26180.500000,2490477591653754322,null,29,6,0
3177,704,6.76,6.760000,28078.000000,26180.500000,12796679362745599994,null,29,6,0
3178,711,7.27,7.270000,28220.000000,26169.200000,742239017082507763,null,29,6,0
3179,719,12.59,12.590000,29917.000000,26150.200000,6221923224384475188,null,29,6,0
3180,726,15.84,15.840000,30848.000000,25960.200000,2278827374648957633,null,29,6,0
3181,733,6.76,6.760000,28078.000000,26180.500000,14336518885775950205,null,29,6,0
3182,740,6.76,6.760000,28078.000000,26180.500000,10972976851613293479,null,29,6,0
3183,747,7.88,7.880000,28512.000000,26265.100000,8268252534544070685,null,29,6,0
3184,755,9.87,9.870000,28954.000000,26096.600000,18387758256305958419,null,29,6,0
3185,762,8.28,8.280000,28600.000000,26231.100000,3980389009522906781,null,29,6,0
3186,769,13.69,13.690000,30263.000000,26121.200000,11351389070267511453,null,29,6,0
3187,776,8.28,8.280000,28600.000000,26231.100000,15838891318291393063,null,29,6,0
3188,783,6.76,6.760000,28078.000000,26180.500000,12187873562018209154,null,29,6,0
3189,790,6.76,6.760000,28078.000000,26180.500000,3825790604072638949,null,29,6,0
3190,798,13.21,13.210000,30073.000000,26101.500000,10282341360144316164,null,29,6,0
3191,674,11.78,11.780000,29592.000000,26105.100000,4732654761833602213,null,30,6,0
3192,681,12.84,12.840000,30414.000000,26509.900000,17612621637569936639,null,30,6,0
3193,688,13.98,13.980000,30124.000000,25912.200000,5243292094937815726,null,30,6,0
3194,694,12.3,12.300000,29880.000000,26206.200000,13752688837821735042,null,30,6,0
3195,701,17.62,17.620000,31858.000000,26243.800000,2700095292272281923,null,30,6,0
3196,707,18.57,18.570000,30974.000000,25221.300000,1858849309921831155,null,30,6,0
3197,714,12.77,12.770000,28991.000000,25287.500000,9365411989593149772,null,30,6,0
3198,721,13.57,13.570000,30633.000000,26477.100000,1693412576626502707,null,30,6,0
3199,727,11.78,11.780000,29592.000000,26105.100000,15068914892780400914,null,30,6,0
3200,733,11.71,11.710000,29794.000000,26305.600000,15024337627897825429,null,30,6,0
3201,740,14.54,14.540000,29225.000000,24975.600000,10052354850701693269,null,30,6,0
3202,747,7.29,7.290000,28235.000000,26176.400000,182240588479248380,null,30,6,0
3203,754,13.98,13.980000,30419.000000,26167.800000,11791475446499040684,null,30,6,0
3204,761,7.29,7.290000,28235.000000,26176.400000,8054406446540372454,null,30,6,0
3205,767,26.5,26.500000,31203.000000,22934.000000,1837903054240454047,null,30,6,0
3206,774,6.48,6.480000,27947.000000,26137.400000,10532012989949824992,null,30,6,0
3207,781,6.32,6.320000,27937.000000,26171.100000,529407988475909016,null,30,6,0
3208,788,8.8,8.800000,28637.000000,26116.300000,11458768769732110920,null,30,6,0
3209,674,24.17,24.170000,30177.000000,22882.000000,8609337503702567754,null,31,6,0
3210,680,22.87,22.870000,29668.000000,22882.000000,5983175102780146039,null,31,6,0
3211,685,22.87,22.870000,29668.000000,22882.000000,7799803057199722543,null,31,6,0
3212,692,12.45,12.450000,29730.000000,26030.000000,11638697645870778559,null,31,6,0
3213,699,20.26,20.260000,30481.000000,24306.000000,11216806643974188063,null,31,6,0
3214,706,12.45,12.450000,29730.000000,26030.000000,8554372931621007060,null,31,6,0
3215,713,12.45,12.450000,29730.000000,26030.000000,3402466991199795711,null,31,6,0
3216,720,15.14,15.140000,30616.000000,25979.700000,15877952523080120317,null,31,6,0
3217,726,11.32,11.320000,29305.000000,25987.600000,17893175417182862303,null,31,6,0
3218,733,11.32,11.320000,29305.000000,25987.600000,4536274358884742443,null,31,6,0
