EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2674,578,60.86,60.860000,27831.000000,10892.900000,15202152633156341031,null,19,6,0
2675,585,58.16,58.160000,27831.000000,11644.700000,13178904736655318267,null,19,6,0
2676,592,58.16,58.160000,27831.000000,11644.700000,7736407803031449331,null,19,6,0
2677,599,58.16,58.160000,27831.000000,11644.700000,15277943196428146102,null,19,6,0
2678,607,71.6,71.600000,41466.000000,11775.600000,6911860213121068916,null,19,6,0
2679,613,58.16,58.160000,27831.000000,11644.700000,13849050165089427421,null,19,6,0
2680,620,58.09,58.090000,27831.000000,11663.500000,9905303527286554053,null,19,6,0
2681,627,58.09,58.090000,27831.000000,11663.500000,10465533571441126188,null,19,6,0
2682,634,58.09,58.090000,27831.000000,11663.500000,96879525731798653,null,19,6,0
2683,641,58.09,58.090000,27831.000000,11663.500000,11649175992325382786,null,19,6,0
2684,648,58.09,58.090000,27831.000000,11663.500000,13412989968619509216,null,19,6,0
2685,655,58.09,58.090000,27831.000000,11664.000000,13250574105539268566,null,19,6,0
2686,662,60.86,60.860000,27831.000000,10892.900000,15994232468738578483,null,19,6,0
2687,668,58.09,58.090000,27831.000000,11663.500000,8213961837503753560,null,19,6,0
2688,675,58.09,58.090000,27831.000000,11663.500000,1739072771920881730,null,19,6,0
2689,682,58.09,58.090000,27831.000000,11663.500000,2985657871670310972,null,19,6,0
2690,689,58.09,58.090000,27831.000000,11663.500000,11640990052156363723,null,19,6,0
2691,696,58.09,58.090000,27831.000000,11663.500000,1715128121729169355,null,19,6,0
2692,703,58.09,58.090000,27831.000000,11663.500000,1576250207613292604,null,19,6,0
2693,710,58.09,58.090000,27831.000000,11663.500000,5000919798753970699,null,19,6,0
2694,716,58.09,58.090000,27831.000000,11663.500000,11137209825145552747,null,19,6,0
2695,723,58.09,58.090000,27831.000000,11663.500000,18131673726504437853,null,19,6,0
2696,730,58.09,58.090000,27831.000000,11663.500000,3812567539723880750,null,19,6,0
2697,530,46.63,46.630000,22985.000000,12266.600000,12405841496045567757,null,20,6,0
2698,537,39.31,39.310000,22199.000000,13471.800000,14502164081683930219,null,20,6,0
2699,545,40.57,40.570000,22608.000000,13437.000000,7517783716325825281,null,20,6,0
2700,552,39.31,39.310000,22199.000000,13471.800000,11744724661477723791,null,20,6,0
2701,559,39.31,39.310000,22199.000000,13471.800000,14715310004434017647,null,20,6,0
2702,566,39.31,39.310000,22199.000000,13471.800000,12646423617656731313,null,20,6,0
2703,573,39.52,39.520000,22226.000000,13443.300000,7895622495433400602,null,20,6,0
2704,580,39.31,39.310000,22199.000000,13471.800000,10302933646456826416,null,20,6,0
2705,587,46.04,46.040000,24358.000000,13142.800000,2024028013668933212,null,20,6,0
2706,594,39.31,39.310000,22199.000000,13471.800000,1934088545601277689,null,20,6,0
2707,601,39.31,39.310000,22199.000000,13471.800000,8242585140768964501,null,20,6,0
2708,608,46.5,46.500000,21987.000000,11763.900000,16030632626307990160,null,20,6,0
2709,615,43.99,43.990000,24358.000000,13642.900000,13935444037975901981,null,20,6,0
2710,622,32.68,32.680000,20245.000000,13628.500000,14434986042048421423,null,20,6,0
2711,629,32.68,32.680000,20245.000000,13628.500000,18077875795056172046,null,20,6,0
2712,636,32.48,32.480000,20245.000000,13668.700000,8957907697278633519,null,20,6,0
2713,642,32.48,32.480000,20245.000000,13668.700000,10995321938138993038,null,20,6,0
2714,649,32.48,32.480000,20245.000000,13668.700000,1255059750822359884,null,20,6,0
2715,656,51.72,51.720000,24358.000000,11760.300000,16353090802448255876,null,20,6,0
2716,663,32.48,32.480000,20245.000000,13668.700000,1453259016416618285,null,20,6,0
2717,669,32.68,32.680000,20245.000000,13628.500000,1254410528901991643,null,20,6,0
2718,676,32.48,32.480000,20245.000000,13668.700000,13762000395346993635,null,20,6,0
2719,683,31.71,31.710000,20245.000000,13826.000000,12369639391017351434,null,20,6,0
2720,689,31.71,31.710000,20245.000000,13826.000000,1733083239966707416,null,20,6,0
2721,696,31.71,31.710000,20245.000000,13826.000000,12085396411093727327,null,20,6,0
2722,703,39.21,39.210000,22440.000000,13640.800000,15973945314490755451,null,20,6,0
2723,709,31.71,31.710000,20245.000000,13826.000000,6796209778495975012,null,20,6,0
2724,716,31.71,31.710000,20245.000000,13826.000000,4936961812450654940,null,20,6,0
2725,723,31.71,31.710000,20245.000000,13826.000000,4834662851202640568,null,20,6,0
2726,729,31.71,31.710000,20245.000000,13826.000000,14749513330754758065,null,20,6,0
2727,531,50.65,50.650000,28183.000000,13909.000000,17683392230989539869,null,21,6,0
2728,538,50.78,50.780000,28183.000000,13871.200000,10868463558998607019,null,21,6,0
2729,546,50.65,50.650000,28183.000000,13909.000000,13915600863972239185,null,21,6,0
2730,554,50.65,50.650000,28183.000000,13909.000000,14064514823952642970,null,21,6,0
2731,561,50.65,50.650000,28183.000000,13909.000000,14893236005093699331,null,21,6,0
2732,569,50.65,50.650000,28183.000000,13909.000000,1566464052924285120,null,21,6,0
2733,576,49.26,49.260000,27357.000000,13880.100000,1675384321276516128,null,21,6,0
2734,583,42.85,42.850000,24234.000000,13849.300000,15540923916022430917,null,21,6,0
2735,590,42.85,42.850000,24234.000000,13849.300000,15986181240435864951,null,21,6,0
2736,598,37.96,37.960000,22295.000000,13831.100000,3341463013746921118,null,21,6,0
2737,605,43.19,43.190000,24378.000000,13849.300000,11016007556279797606,null,21,6,0
2738,613,37.96,37.960000,22295.000000,13831.100000,9121262134970627288,null,21,6,0
2739,621,35.71,35.710000,21438.000000,13783.000000,13403383874558168594,null,21,6,0
2740,629,35.71,35.710000,21438.000000,13783.000000,8492620852079709469,null,21,6,0
2741,636,47.82,47.820000,26387.000000,13768.500000,6333256772251293668,null,21,6,0
2742,643,43.43,43.430000,24453.000000,13831.900000,440891325225628021,null,21,6,0
2743,651,35.71,35.710000,21438.000000,13783.000000,13452946705990640096,null,21,6,0
2744,659,35.71,35.710000,21438.000000,13783.000000,13016613031651559731,null,21,6,0
2745,667,34.61,34.610000,21033.000000,13753.200000,3967766240529535411,null,21,6,0
2746,675,34.29,34.290000,21006.000000,13803.700000,16792823680951905320,null,21,6,0
2747,682,34.43,34.430000,21006.000000,13772.900000,702733633934456550,null,21,6,0
2748,690,33.95,33.950000,21006.000000,13874.400000,15758679216848507271,null,21,6,0
2749,698,33.95,33.950000,21006.000000,13874.400000,14968076379486821572,null,21,6,0
2750,706,33.95,33.950000,21006.000000,13874.400000,17395451523957204891,null,21,6,0
2751,714,33.95,33.950000,21006.000000,13874.400000,1028357842936107967,null,21,6,0
2752,722,33.95,33.950000,21006.000000,13874.400000,7661295884846334129,null,21,6,0
2753,730,33.95,33.950000,21006.000000,13874.400000,11385605766789340447,null,21,6,0
2754,738,33.95,33.950000,21006.000000,13874.400000,18107086366218628800,null,21,6,0
2755,746,33.95,33.950000,21006.000000,13874.400000,7625933061908232270,null,21,6,0
2756,753,33.95,33.950000,21006.000000,13874.400000,13775823432253528509,null,21,6,0
2757,531,47.01,47.010000,26130.000000,13846.400000,6434065142816572552,null,22,6,0
2758,538,35.48,35.480000,21428.000000,13825.600000,14493455624654630138,null,22,6,0
2759,545,35.3,35.300000,21961.000000,14209.500000,10216405660646705048,null,22,6,0
2760,551,35.3,35.300000,21961.000000,14209.500000,9918994517596096093,null,22,6,0
2761,558,48.77,48.770000,27007.000000,13834.900000,890889823312829472,null,22,6,0
2762,564,32.53,32.530000,20861.000000,14074.000000,14357205331249614951,null,22,6,0
2763,571,32.53,32.530000,20861.000000,14074.000000,5533547763872207122,null,22,6,0
2764,577,32.53,32.530000,20861.000000,14074.000000,15991003263905924027,null,22,6,0
2765,584,32.53,32.530000,20861.000000,14074.000000,14912521633797440539,null,22,6,0
2766,590,32.53,32.530000,20861.000000,14074.000000,5980701470534885119,null,22,6,0
2767,597,43.06,43.060000,24068.000000,13704.600000,1878140792589006828,null,22,6,0
2768,603,32.95,32.950000,20861.000000,13988.000000,17779300410692195577,null,22,6,0
2769,610,32.83,32.830000,20861.000000,14012.300000,14086298347501200948,null,22,6,0
2770,616,32.54,32.540000,20861.000000,14072.800000,10232426639218309740,null,22,6,0
2771,623,33.76,33.760000,21388.000000,14167.500000,2125431079414284778,null,22,6,0
2772,629,32.53,32.530000,20861.000000,14074.000000,2647497236614435086,null,22,6,0
2773,636,39.9,39.900000,23005.000000,13827.000000,5715011266504654869,null,22,6,0
2774,643,32.53,32.530000,20861.000000,14074.000000,4062149612773326740,null,22,6,0
2775,649,32.53,32.530000,20861.000000,14074.000000,9358210419937074145,null,22,6,0
2776,656,32.53,32.530000,20861.000000,14074.000000,6946746838815612046,null,22,6,0
2777,662,32.53,32.530000,20861.000000,14074.000000,15382104218390186429,null,22,6,0
2778,668,32.53,32.530000,20861.000000,14074.000000,16661306787503161195,null,22,6,0
2779,675,32.53,32.530000,20861.000000,14074.000000,6397224186733333882,null,22,6,0
2780,681,32.53,32.530000,20861.000000,14074.000000,6994843567304583076,null,22,6,0
2781,688,33.59,33.590000,20861.000000,13853.600000,2278142953464581179,null,22,6,0
2782,695,32.53,32.530000,20861.000000,14074.000000,1572656290832323653,null,22,6,0
2783,701,32.53,32.530000,20861.000000,14074.000000,17225306551310589689,null,22,6,0
2784,708,32.53,32.530000,20861.000000,14074.000000,11505411566440993511,null,22,6,0
2785,714,32.94,32.940000,20861.000000,13990.200000,14453163558273027877,null,22,6,0
2786,721,32.53,32.530000,20861.000000,14074.000000,11789487199343283905,null,22,6,0
2787,530,49.15,49.150000,24239.000000,12325.200000,9676484454937519359,null,23,6,0
2788,537,49.48,49.480000,24239.000000,12244.800000,14494522770179422863,null,23,6,0
2789,544,54.2,54.200000,24239.000000,11100.600000,4024711836463269274,null,23,6,0
2790,551,49.15,49.150000,24239.000000,12325.200000,680405908318302088,null,23,6,0
2791,558,49.15,49.150000,24239.000000,12325.200000,7527111148077053817,null,23,6,0
2792,565,49.15,49.150000,24239.000000,12325.200000,3836031324312233260,null,23,6,0
2793,572,49.13,49.130000,24239.000000,12329.700000,17374069469514400215,null,23,6,0
2794,580,49.13,49.130000,24239.000000,12329.700000,9990351262306085065,null,23,6,0
2795,586,49.13,49.130000,24239.000000,12329.700000,13552459426440945988,null,23,6,0
2796,594,49.13,49.130000,24239.000000,12329.700000,8869548375928510711,null,23,6,0
2797,601,50.42,50.420000,24725.000000,12258.900000,4416058184207873778,null,23,6,0
2798,608,51.55,51.550000,24239.000000,11744.900000,1487987479585292104,null,23,6,0
2799,615,49.13,49.130000,24239.000000,12329.700000,1782756778109585927,null,23,6,0
2800,622,49.13,49.130000,24239.000000,12329.700000,14137191151376720762,null,23,6,0
2801,629,49.13,49.130000,24239.000000,12329.700000,9197652857650170433,null,23,6,0
2802,636,49.13,49.130000,24239.000000,12329.700000,1908300998392002406,null,23,6,0
2803,643,49.13,49.130000,24239.000000,12329.500000,7478666101513672537,null,23,6,0
2804,650,49.13,49.130000,24239.000000,12329.700000,6881372252872718624,null,23,6,0
2805,657,49.13,49.130000,24239.000000,12329.700000,5250474549439646455,null,23,6,0
2806,664,39.31,39.310000,20317.000000,12329.700000,2196285462384950497,null,23,6,0
2807,671,39.31,39.310000,20317.000000,12329.700000,17654314948610307824,null,23,6,0
2808,677,39.31,39.310000,20317.000000,12329.700000,6055365589646507242,null,23,6,0
2809,684,39.31,39.310000,20317.000000,12329.700000,14761867785479615855,null,23,6,0
2810,691,31.63,31.630000,20329.000000,13899.300000,6306237885086357495,null,23,6,0
2811,698,31.63,31.630000,20329.000000,13899.300000,11836665343603225146,null,23,6,0
2812,705,47.96,47.960000,26693.000000,13891.000000,3705849282624341111,null,23,6,0
2813,712,31.63,31.630000,20329.000000,13899.300000,11053154274353294595,null,23,6,0
2814,719,31.63,31.630000,20329.000000,13899.300000,16169743018339887374,null,23,6,0
2815,726,31.68,31.680000,20317.000000,13879.800000,2948935421349810099,null,23,6,0
2816,733,31.63,31.630000,20329.000000,13899.300000,4294719159449618903,null,23,6,0
2817,528,58.24,58.240000,28183.000000,11767.900000,15832440359488184886,null,24,6,0
2818,533,58.24,58.240000,28183.000000,11767.900000,4255809975931116292,null,24,6,0
2819,538,58.24,58.240000,28183.000000,11767.900000,2619364228639298838,null,24,6,0
2820,543,58.24,58.240000,28183.000000,11767.900000,10968797887557884794,null,24,6,0
2821,547,58.24,58.240000,28183.000000,11767.900000,1567682852492046015,null,24,6,0
2822,553,57.82,57.820000,29232.000000,12329.700000,16745054631125550286,null,24,6,0
2823,559,57.82,57.820000,29232.000000,12329.700000,10318479377303667258,null,24,6,0
2824,564,57.82,57.820000,29232.000000,12329.700000,16440079899648536904,null,24,6,0
2825,570,57.82,57.820000,29232.000000,12329.700000,1630842733163995351,null,24,6,0
2826,575,57.82,57.820000,29232.000000,12329.700000,13310216023424130102,null,24,6,0
2827,581,57.82,57.820000,29232.000000,12329.700000,4804094072648210750,null,24,6,0
2828,587,57.74,57.740000,29178.000000,12329.700000,11513363889926340445,null,24,6,0
2829,593,57.74,57.740000,29178.000000,12329.700000,9374722654096697599,null,24,6,0
2830,599,57.74,57.740000,29178.000000,12329.700000,142248437914142093,null,24,6,0
2831,605,57.74,57.740000,29178.000000,12329.700000,14864394533270418235,null,24,6,0
2832,612,57.74,57.740000,29178.000000,12329.700000,14537573718369053924,null,24,6,0
2833,618,57.74,57.740000,29178.000000,12329.700000,2698458367959382264,null,24,6,0
2834,624,57.74,57.740000,29178.000000,12329.700000,8325460157037616057,null,24,6,0
2835,630,53,53.000000,29178.000000,13713.400000,15328872699086571607,null,24,6,0
2836,636,46.47,46.470000,25618.000000,13713.400000,4068690485479366676,null,24,6,0
2837,642,46.47,46.470000,25618.000000,13713.400000,16857045110870399212,null,24,6,0
2838,648,46.47,46.470000,25618.000000,13713.400000,17109206848226577362,null,24,6,0
2839,655,57.95,57.950000,29457.000000,12387.800000,17914377189136105391,null,24,6,0
2840,661,46.65,46.650000,25618.000000,13668.000000,10349831166901710580,null,24,6,0
2841,667,46.47,46.470000,25618.000000,13713.400000,15589809890617852504,null,24,6,0
2842,673,50.21,50.210000,27543.000000,13713.400000,6702055269968580372,null,24,6,0
2843,679,46.47,46.470000,25618.000000,13713.400000,13362804284553048319,null,24,6,0
2844,684,53.21,53.210000,29178.000000,13652.200000,11499987359809186787,null,24,6,0
2845,690,46.47,46.470000,25618.000000,13713.400000,10731602195493163095,null,24,6,0
2846,696,51.29,51.290000,28183.000000,13726.600000,1677515607680670004,null,24,6,0
2847,530,62.23,62.230000,32799.000000,12387.300000,17992132703539444702,null,25,6,0
2848,536,62.65,62.650000,33162.000000,12386.400000,15033766415555899526,null,25,6,0
2849,543,62.23,62.230000,32799.000000,12387.300000,17994071037637803418,null,25,6,0
2850,549,63.88,63.880000,32910.000000,11888.700000,16330254378295443564,null,25,6,0
2851,556,62.23,62.230000,32799.000000,12387.300000,7595745842290242676,null,25,6,0
2852,562,62.23,62.230000,32799.000000,12387.300000,15977854862893871609,null,25,6,0
2853,569,62.56,62.560000,33385.000000,12498.900000,2388005541429957374,null,25,6,0
2854,575,62.23,62.230000,32799.000000,12387.300000,854828372350380663,null,25,6,0
2855,582,62.23,62.230000,32799.000000,12387.300000,16466211771783088391,null,25,6,0
2856,588,62.23,62.230000,32799.000000,12387.300000,1974668935431288977,null,25,6,0
2857,595,62.23,62.230000,32799.000000,12387.300000,6633191056623294604,null,25,6,0
2858,601,62.23,62.230000,32799.000000,12387.300000,13650614650861486148,null,25,6,0
2859,608,62.8,62.800000,33091.000000,12309.500000,16605257452115252063,null,25,6,0
2860,615,62.23,62.230000,32799.000000,12387.300000,3050937645801871458,null,25,6,0
2861,621,62.23,62.230000,32799.000000,12387.300000,13315739234678266625,null,25,6,0
2862,628,62.23,62.230000,32799.000000,12387.300000,8902615870182083644,null,25,6,0
2863,634,62.23,62.230000,32799.000000,12387.300000,1714127969225985408,null,25,6,0
2864,641,62.23,62.230000,32799.000000,12387.300000,16173378214799177703,null,25,6,0
2865,647,62.23,62.230000,32799.000000,12387.300000,16258097410472848922,null,25,6,0
2866,654,62.23,62.230000,32799.000000,12387.300000,18341641795265905481,null,25,6,0
2867,660,62.65,62.650000,33162.000000,12386.400000,13819679474658241424,null,25,6,0
2868,667,62.23,62.230000,32799.000000,12387.300000,17933747279841128700,null,25,6,0
2869,673,49.38,49.380000,27189.000000,13762.700000,1796928433228159452,null,25,6,0
2870,679,49.38,49.380000,27189.000000,13762.700000,1675686922638533832,null,25,6,0
2871,685,49.38,49.380000,27189.000000,13762.700000,8767201178511712599,null,25,6,0
2872,691,49.38,49.380000,27189.000000,13762.700000,7068331876630039789,null,25,6,0
2873,697,49.38,49.380000,27189.000000,13762.700000,3152977834169141958,null,25,6,0
2874,703,49.36,49.360000,27189.000000,13767.700000,8560090146900426830,null,25,6,0
2875,709,49.36,49.360000,27189.000000,13767.700000,11453696009685868256,null,25,6,0
2876,715,49.55,49.550000,27189.000000,13715.700000,18239725207726652263,null,25,6,0
2877,529,51.34,51.340000,28183.000000,13712.900000,17866520678936195229,null,26,6,0
2878,535,46.55,46.550000,25618.000000,13693.600000,3082795604091934443,null,26,6,0
2879,541,53.07,53.070000,29178.000000,13691.800000,16390528861707622487,null,26,6,0
2880,547,46.55,46.550000,25618.000000,13693.600000,16097375061569933779,null,26,6,0
2881,553,46.55,46.550000,25618.000000,13693.600000,6346409508470261067,null,26,6,0
2882,559,46.55,46.550000,25618.000000,13693.600000,11584138470420492444,null,26,6,0
2883,565,50.28,50.280000,27543.000000,13693.600000,6281589596453972,null,26,6,0
2884,571,46.55,46.550000,25618.000000,13693.600000,16119689439777057955,null,26,6,0
