EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1710,389,5.954710,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11387037612443338082,null,13,5,0
1711,395,5.990160,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14248551053801240,null,13,5,0
1712,401,5.942760,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7270024765275033944,null,13,5,0
1713,407,5.419080,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8102880481216560920,null,13,5,0
1714,412,5.068390,20.57,20.570000,54.732800,43.474700,7057499334891051785,null,13,5,0
1715,418,5.089470,20.57,20.570000,54.732800,43.474700,6507372910576458090,null,13,5,0
1716,423,5.064910,20.57,20.570000,54.732800,43.474700,1368595431903255265,null,13,5,0
1717,428,5.066100,20.57,20.570000,54.732800,43.474700,7606119906072457767,null,13,5,0
1718,434,5.083450,20.1,20.100000,54.414400,43.474700,16976638358985079833,null,13,5,0
1719,439,5.071870,20.1,20.100000,54.414400,43.474700,2050637911218874310,null,13,5,0
1720,444,5.068800,20.57,20.570000,54.732800,43.474700,11425185363083077841,null,13,5,0
1721,450,5.070160,17.21,17.210000,52.510400,43.474700,7230957385839770798,null,13,5,0
1722,455,5.069560,17.21,17.210000,52.510400,43.474700,12150166261294022146,null,13,5,0
1723,461,5.256700,17.21,17.210000,52.510400,43.474700,15292142799150556840,null,13,5,0
1724,466,5.062470,17.21,17.210000,52.510400,43.474700,10734884694765197121,null,13,5,0
1725,472,5.201130,18.43,18.430000,53.296000,43.474700,13825045600571713015,null,13,5,0
1726,477,5.059700,17.21,17.210000,52.510400,43.474700,12323577169856421936,null,13,5,0
1727,482,5.063250,17.21,17.210000,52.510400,43.474700,15355909847064155594,null,13,5,0
1728,488,5.066600,18.43,18.430000,53.296000,43.474700,2516713942108082089,null,13,5,0
1729,493,5.075660,17.21,17.210000,52.510400,43.474700,7347051795157274048,null,13,5,0
1730,327,5.024630,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8845777241913822816,null,14,5,0
1731,332,5.050050,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11408476050225317708,null,14,5,0
1732,338,5.029830,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15007972470033463664,null,14,5,0
1733,343,5.029760,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5279892885179333181,null,14,5,0
1734,348,5.085430,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12280271374641005845,null,14,5,0
1735,354,5.059310,17.21,17.210000,52.510400,43.474700,12659307105438705965,null,14,5,0
1736,359,5.056330,17.21,17.210000,52.510400,43.474700,1604674924904065243,null,14,5,0
1737,365,5.062350,17.21,17.210000,52.510400,43.474700,1509310264860792918,null,14,5,0
1738,370,5.058550,17.21,17.210000,52.510400,43.474700,13236399048042633877,null,14,5,0
1739,375,5.078680,91.31,91.310000,500.000000,43.474700,14170929401139525734,null,14,5,0
1740,381,5.063710,17.21,17.210000,52.510400,43.474700,2382300000172288611,null,14,5,0
1741,386,5.064200,17.21,17.210000,52.510400,43.474700,10799269693027789578,null,14,5,0
1742,391,5.062880,17.21,17.210000,52.510400,43.474700,482378863757562766,null,14,5,0
1743,397,5.066650,17.21,17.210000,52.510400,43.474700,13961971949726988097,null,14,5,0
1744,402,5.062410,17.21,17.210000,52.510400,43.474700,4311601324473582166,null,14,5,0
1745,407,5.062090,17.21,17.210000,52.510400,43.474700,8371708439768691159,null,14,5,0
1746,413,5.061810,17.21,17.210000,52.510400,43.474700,14963420780027145578,null,14,5,0
1747,418,5.061490,17.21,17.210000,52.510400,43.474700,11756588068067813290,null,14,5,0
1748,423,5.065620,17.21,17.210000,52.510400,43.474700,15705362504266473669,null,14,5,0
1749,428,5.055700,18.43,18.430000,53.296000,43.474700,1745274892943574930,null,14,5,0
1750,434,5.074910,17.21,17.210000,52.510400,43.474700,2779790286484486090,null,14,5,0
1751,439,5.056570,19.06,19.060000,53.710800,43.474700,12008206908916838376,null,14,5,0
1752,451,5.357190,16.81,16.810000,52.256300,43.474700,16123655989518288284,null,14,5,0
1753,457,5.283310,16.81,16.810000,52.256300,43.474700,5264936846429025075,null,14,5,0
1754,462,5.349440,16.81,16.810000,52.256300,43.474700,3571699157161771334,null,14,5,0
1755,468,5.286030,16.81,16.810000,52.256300,43.474700,8088731180084096554,null,14,5,0
1756,474,5.368650,16.81,16.810000,52.256300,43.474700,17176271080799567008,null,14,5,0
1757,479,5.341950,16.81,16.810000,52.256300,43.474700,494876621450004406,null,14,5,0
1758,485,5.350440,16.81,16.810000,52.256300,43.474700,3818979916888673672,null,14,5,0
1759,490,5.352130,16.81,16.810000,52.256300,43.474700,18224229257570784485,null,14,5,0
1760,327,5.068980,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11232516992359576456,null,15,5,0
1761,333,5.091530,91.31,91.310000,500.000000,43.474700,12404635279485344430,null,15,5,0
1762,338,5.088830,91.31,91.310000,500.000000,43.474700,9788662957578644878,null,15,5,0
1763,343,5.079310,91.31,91.310000,500.000000,43.474700,14871396098068701794,null,15,5,0
1764,349,5.082560,91.31,91.310000,500.000000,43.474700,18208782873820362707,null,15,5,0
1765,354,5.090740,91.31,91.310000,500.000000,43.474700,1890371796733341938,null,15,5,0
1766,359,5.090640,91.31,91.310000,500.000000,43.474700,2489725928663154229,null,15,5,0
1767,365,5.093420,91.31,91.310000,500.000000,43.474700,7494841425414520381,null,15,5,0
1768,370,5.090840,91.31,91.310000,500.000000,43.474700,10923989568626200117,null,15,5,0
1769,375,5.090960,91.31,91.310000,500.000000,43.474700,1331817976152538233,null,15,5,0
1770,381,5.091640,91.31,91.310000,500.000000,43.474700,15257395222392591233,null,15,5,0
1771,386,5.088230,91.31,91.310000,500.000000,43.474700,6706119574271995356,null,15,5,0
1772,391,5.089500,91.31,91.310000,500.000000,43.474700,10265331338908577356,null,15,5,0
1773,397,5.087180,91.31,91.310000,500.000000,43.474700,12207886777503562236,null,15,5,0
1774,402,5.072270,91.31,91.310000,500.000000,43.474700,17913359022321576194,null,15,5,0
1775,407,5.088650,91.31,91.310000,500.000000,43.474700,17063766450748774301,null,15,5,0
1776,413,5.088320,91.31,91.310000,500.000000,43.474700,10356563920407338044,null,15,5,0
1777,418,5.091900,91.31,91.310000,500.000000,43.474700,11380247694305188991,null,15,5,0
1778,423,5.088200,91.31,91.310000,500.000000,43.474700,3640629850356938715,null,15,5,0
1779,429,5.082700,91.31,91.310000,500.000000,43.474700,3500973189791301168,null,15,5,0
1780,434,5.083370,91.31,91.310000,500.000000,43.474700,17922218770777346206,null,15,5,0
1781,439,5.085440,91.31,91.310000,500.000000,43.474700,8817888189504768252,null,15,5,0
1782,445,5.086000,91.31,91.310000,500.000000,43.474700,3831685131665793184,null,15,5,0
1783,450,5.089750,91.31,91.310000,500.000000,43.474700,8766107333930334773,null,15,5,0
1784,455,5.087870,91.31,91.310000,500.000000,43.474700,18097270158466776903,null,15,5,0
1785,461,5.088210,91.31,91.310000,500.000000,43.474700,5861738476460972124,null,15,5,0
1786,466,5.088420,91.31,91.310000,500.000000,43.474700,10251789274625018522,null,15,5,0
1787,471,5.090960,91.31,91.310000,500.000000,43.474700,10265702755222680804,null,15,5,0
1788,477,5.093990,91.31,91.310000,500.000000,43.474700,8575985892350483091,null,15,5,0
1789,482,5.183820,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17442865533542550356,null,15,5,0
1790,328,5.534310,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5168789915301527854,null,16,5,0
1791,334,5.688370,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9457373776176284735,null,16,5,0
1792,339,5.454650,100,100.000000,499.635000,0.000000,14555831119395508052,null,16,5,0
1793,345,5.453290,100,100.000000,499.635000,0.000000,1692496521735769389,null,16,5,0
1794,351,5.506090,100,100.000000,499.635000,0.000000,9671074990660416238,null,16,5,0
1795,356,5.029650,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3679019040741048258,null,16,5,0
1796,361,5.030940,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2965549286794641046,null,16,5,0
1797,367,5.558360,100,100.000000,499.635000,0.000000,8834977820891096136,null,16,5,0
1798,373,5.478620,100,100.000000,499.635000,0.000000,10135216256729832844,null,16,5,0
1799,379,5.433680,100,100.000000,499.635000,0.000000,3405273575301391096,null,16,5,0
1800,384,5.030440,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4549654066357876874,null,16,5,0
1801,389,5.060560,69.18,69.180000,141.061000,43.474700,6385808057855047800,null,16,5,0
1802,395,5.061340,69.18,69.180000,141.061000,43.474700,3959161031540197144,null,16,5,0
1803,400,5.060580,69.18,69.180000,141.061000,43.474700,11592671654898713422,null,16,5,0
1804,405,5.062830,69.18,69.180000,141.061000,43.474700,3956115310901598906,null,16,5,0
1805,410,5.059410,69.18,69.180000,141.061000,43.474700,8169191802427830379,null,16,5,0
1806,416,5.053020,91.3,91.300000,499.635000,43.474700,5788118232183592134,null,16,5,0
1807,422,5.870730,22.17,22.170000,55.858600,43.474700,3404544252418581204,null,16,5,0
1808,427,5.059790,69.18,69.180000,141.061000,43.474700,13580968000992464334,null,16,5,0
1809,433,5.918260,22.17,22.170000,55.858600,43.474700,7653209856795696313,null,16,5,0
1810,440,5.927030,22.17,22.170000,55.858600,43.474700,10785844509717569279,null,16,5,0
1811,446,5.923730,22.17,22.170000,55.858600,43.474700,11389380129661314191,null,16,5,0
1812,451,5.180680,1.79769e+308,,,43.474700,4769733842586574043,null,16,5,0
1813,457,5.906600,22.17,22.170000,55.858600,43.474700,2263031879594930604,null,16,5,0
1814,463,5.946670,22.17,22.170000,55.858600,43.474700,2131118933247666388,null,16,5,0
1815,469,5.060970,22.17,22.170000,55.858600,43.474700,10749738608899014367,null,16,5,0
1816,475,5.986130,22.17,22.170000,55.858600,43.474700,1157829907746870620,null,16,5,0
1817,480,5.049640,91.3,91.300000,499.635000,43.474700,3994101033813260418,null,16,5,0
1818,486,5.036780,22.17,22.170000,55.858600,43.474700,12112310203335867400,null,16,5,0
1819,491,5.058640,69.18,69.180000,141.061000,43.474700,16989971753260086976,null,16,5,0
1820,328,5.532840,100,100.000000,499.635000,0.000000,15754214119023412811,null,17,5,0
1821,333,5.031890,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15021660878312694969,null,17,5,0
1822,339,5.520900,100,100.000000,499.635000,0.000000,17963904468579316479,null,17,5,0
1823,344,5.045930,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13930192398253174362,null,17,5,0
1824,350,5.527540,100,100.000000,499.635000,0.000000,10654674699663997077,null,17,5,0
1825,356,5.492270,100,100.000000,499.635000,0.000000,6575791072879704576,null,17,5,0
1826,361,5.511940,100,100.000000,499.635000,0.000000,361640988906414462,null,17,5,0
1827,367,5.521620,100,100.000000,499.635000,0.000000,7507010426705054357,null,17,5,0
1828,372,5.030860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18412228571861462570,null,17,5,0
1829,378,5.514140,100,100.000000,499.635000,0.000000,15999644711871163541,null,17,5,0
1830,384,5.480890,100,100.000000,499.635000,0.000000,17664420405010717148,null,17,5,0
1831,390,5.527080,100,100.000000,499.635000,0.000000,15097791106376468146,null,17,5,0
1832,395,5.539780,100,100.000000,499.635000,0.000000,2289908794331731157,null,17,5,0
1833,401,5.474560,100,100.000000,499.635000,0.000000,669107572865651087,null,17,5,0
1834,406,5.035620,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17811943042198185775,null,17,5,0
1835,412,5.501610,100,100.000000,499.635000,0.000000,15893341432019119163,null,17,5,0
1836,418,5.446850,100,100.000000,499.635000,0.000000,17227049882306021168,null,17,5,0
1837,423,5.048860,100,100.000000,499.635000,0.000000,16693785484552054226,null,17,5,0
1838,428,5.036050,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13639508376632062715,null,17,5,0
1839,434,5.568990,100,100.000000,499.635000,0.000000,2504080395174521864,null,17,5,0
1840,440,5.140370,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4411466844537724107,null,17,5,0
1841,445,5.033750,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14736690220553431860,null,17,5,0
1842,451,5.520130,100,100.000000,499.635000,0.000000,1299010127234081275,null,17,5,0
1843,457,5.758540,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17011068477410690553,null,17,5,0
1844,462,5.453660,100,100.000000,499.635000,0.000000,14641569281294593095,null,17,5,0
1845,468,5.472710,100,100.000000,499.635000,0.000000,13897318796647415984,null,17,5,0
1846,473,5.037160,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3287637167595610808,null,17,5,0
1847,479,5.453440,100,100.000000,499.635000,0.000000,9450627266514537381,null,17,5,0
1848,485,5.498880,100,100.000000,499.635000,0.000000,8614685260941497757,null,17,5,0
1849,491,5.516480,100,100.000000,499.635000,0.000000,7283756148250083937,null,17,5,0
1850,327,5.063870,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2564343344356737870,null,18,5,0
