EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2555,785,41.62,41.620000,26482.900000,15461.900000,4700727441280735569,null,8,6,0
2556,795,49.19,49.190000,27267.800000,13855.700000,7172132538359737618,null,8,6,0
2557,642,83.16,83.160000,65240.600000,10985.700000,9533522615710949559,null,9,6,0
2558,647,77.48,77.480000,60811.900000,13695.500000,5709999645745799482,null,9,6,0
2559,653,81.84,81.840000,68050.600000,12355.300000,13635786751287526180,null,9,6,0
2560,659,77.48,77.480000,60811.900000,13695.500000,9065208746075187095,null,9,6,0
2561,665,82.27,82.270000,64871.600000,11501.200000,18346750190737578040,null,9,6,0
2562,670,79.88,79.880000,67550.600000,13590.300000,16039767336169550542,null,9,6,0
2563,676,91.01,91.010000,68050.600000,6114.570000,7703657861248872386,null,9,6,0
2564,682,77.48,77.480000,60811.900000,13695.500000,2499466914101906273,null,9,6,0
2565,687,76.66,76.660000,68050.600000,15884.200000,5195320723855012102,null,9,6,0
2566,693,76.66,76.660000,68050.600000,15884.200000,5164535055071273457,null,9,6,0
2567,698,76.01,76.010000,68050.600000,16322.700000,4885851676239031226,null,9,6,0
2568,706,71.74,71.740000,55876.300000,15791.800000,475931330852203721,null,9,6,0
2569,714,71.74,71.740000,55876.300000,15791.800000,196025504867206852,null,9,6,0
2570,721,71.74,71.740000,55876.300000,15791.800000,3940828675001636487,null,9,6,0
2571,729,71.74,71.740000,55876.300000,15791.800000,507561075172283160,null,9,6,0
2572,737,76.39,76.390000,67993.500000,16054.600000,4712586153695004851,null,9,6,0
2573,745,91.3,91.300000,69966.400000,6090.470000,10986939189263378978,null,9,6,0
2574,753,71.74,71.740000,55876.300000,15791.800000,6323126602774175353,null,9,6,0
2575,640,67.19,67.190000,53801.900000,17650.100000,5320513553572978291,null,10,6,0
2576,645,71.55,71.550000,65788.200000,18715.200000,9455383453398701554,null,10,6,0
2577,651,76.69,76.690000,63386.700000,14778.600000,4528358954911469108,null,10,6,0
2578,657,67.19,67.190000,53801.900000,17650.100000,10135276414588453749,null,10,6,0
2579,663,67.19,67.190000,53801.900000,17650.100000,4817052313777062636,null,10,6,0
2580,669,67.63,67.630000,53801.900000,17413.200000,11970482420694073348,null,10,6,0
2581,675,67.19,67.190000,53801.900000,17650.100000,7050770412388743913,null,10,6,0
2582,680,67.19,67.190000,53801.900000,17650.100000,8769311387736195982,null,10,6,0
2583,686,64.7,64.700000,53801.900000,18990.600000,4863144794860040206,null,10,6,0
2584,692,64.7,64.700000,53801.900000,18990.600000,17069514804952681289,null,10,6,0
2585,698,89.03,89.030000,47984.900000,5265.100000,6936175973215513567,null,10,6,0
2586,704,64.7,64.700000,53801.900000,18990.600000,12475058541777242314,null,10,6,0
2587,710,26.7,26.700000,26998.800000,19791.000000,3910766475336227837,null,10,6,0
2588,717,26.7,26.700000,26998.800000,19791.000000,10926246732762310429,null,10,6,0
2589,723,26.7,26.700000,26998.800000,19791.000000,9295929809238277843,null,10,6,0
2590,729,28.62,28.620000,28723.800000,20502.100000,10029665248541271457,null,10,6,0
2591,736,26.85,26.850000,26797.600000,19602.200000,9021974464900101021,null,10,6,0
2592,742,27,27.000000,26998.800000,19709.800000,16459213047217781911,null,10,6,0
2593,639,85.78,85.780000,69966.500000,9948.670000,12486311642760665714,null,11,6,0
2594,646,31.63,31.630000,26447.600000,18082.100000,14254082924311585958,null,11,6,0
2595,652,24.38,24.380000,25197.000000,19053.700000,16565791190466374888,null,11,6,0
2596,658,24.38,24.380000,25197.000000,19053.700000,1332947314186062670,null,11,6,0
2597,664,24.51,24.510000,25545.100000,19283.500000,3037769870535859363,null,11,6,0
2598,670,30.22,30.220000,25937.800000,18098.200000,17379719743400051690,null,11,6,0
2599,676,24.38,24.380000,25197.000000,19053.700000,1636551158352094149,null,11,6,0
2600,682,24.38,24.380000,25197.000000,19053.700000,17746207255449024628,null,11,6,0
2601,688,26.08,26.080000,26172.500000,19345.600000,17453279773895186650,null,11,6,0
2602,694,32.52,32.520000,28050.700000,18928.600000,17190870515663344553,null,11,6,0
2603,700,35.4,35.400000,25828.500000,16685.000000,10465423598396036631,null,11,6,0
2604,706,22.59,22.590000,26135.700000,20232.800000,7639700039241965818,null,11,6,0
2605,712,22.59,22.590000,26135.700000,20232.800000,6485450700532552494,null,11,6,0
2606,718,22.59,22.590000,26135.700000,20232.800000,8706185623104795486,null,11,6,0
2607,724,22.59,22.590000,26135.700000,20232.800000,953242830473864684,null,11,6,0
2608,730,22.59,22.590000,26135.700000,20232.800000,3554079840038523867,null,11,6,0
2609,736,22.59,22.590000,26135.700000,20232.800000,13524180584931349321,null,11,6,0
2610,743,22.59,22.590000,26135.700000,20232.800000,1218582004286341386,null,11,6,0
2611,641,38.72,38.720000,27079.000000,16593.400000,6424767087535345418,null,12,6,0
2612,648,32.66,32.660000,27079.000000,18235.100000,14353020528626823598,null,12,6,0
2613,654,30.3,30.300000,27079.000000,18874.700000,18018159504542774864,null,12,6,0
2614,662,34.67,34.670000,27659.800000,18069.400000,598145339265340403,null,12,6,0
2615,668,42.76,42.760000,29239.700000,16735.800000,1506942376867578433,null,12,6,0
2616,674,25.45,25.450000,27050.300000,20166.900000,3047625877208593197,null,12,6,0
2617,680,25.17,25.170000,27050.300000,20240.600000,17040072915227360792,null,12,6,0
2618,686,31.32,31.320000,28587.200000,19634.500000,6209370605959736349,null,12,6,0
2619,693,31.86,31.860000,27582.200000,18793.300000,1059740369192407813,null,12,6,0
2620,699,25.17,25.170000,27050.300000,20240.600000,14780620276208646748,null,12,6,0
2621,705,25.17,25.170000,27050.300000,20240.600000,10872686044844579474,null,12,6,0
2622,711,25.17,25.170000,27050.300000,20240.600000,2899383789434193001,null,12,6,0
2623,717,25.17,25.170000,27050.300000,20240.600000,6369967547316153089,null,12,6,0
2624,723,25.17,25.170000,27050.300000,20240.600000,7299266246296376499,null,12,6,0
2625,729,43.06,43.060000,30469.400000,17349.700000,13220966097311835168,null,12,6,0
2626,735,25.17,25.170000,27050.300000,20240.600000,16098704373368116441,null,12,6,0
2627,741,25.17,25.170000,27050.300000,20240.600000,9226625370507240118,null,12,6,0
2628,747,21.27,21.270000,25745.800000,20270.500000,16609581779357517536,null,12,6,0
2629,641,32.84,32.840000,28451.800000,19109.300000,13849371847350242890,null,13,6,0
2630,648,32.84,32.840000,28451.800000,19109.300000,18180849560168884312,null,13,6,0
2631,655,32.84,32.840000,28451.800000,19109.300000,8104577250031166113,null,13,6,0
2632,662,32.84,32.840000,28451.800000,19109.300000,11950799491133853737,null,13,6,0
2633,669,32.82,32.820000,28451.800000,19113.900000,15082059165225967742,null,13,6,0
2634,676,32.82,32.820000,28451.800000,19113.900000,5242043793602499890,null,13,6,0
2635,683,32.82,32.820000,28451.800000,19113.900000,9503143671544705549,null,13,6,0
2636,691,32.82,32.820000,28451.800000,19113.900000,206644309872639559,null,13,6,0
2637,698,32.82,32.820000,28451.800000,19113.900000,2290465243368107066,null,13,6,0
2638,705,32.82,32.820000,28451.800000,19113.900000,15100948509800548586,null,13,6,0
2639,712,40.41,40.410000,28451.800000,16955.300000,6217276703131491642,null,13,6,0
2640,719,32.94,32.940000,28451.800000,19079.800000,13210500036449295858,null,13,6,0
2641,726,32.82,32.820000,28451.800000,19113.900000,5835393397241114532,null,13,6,0
2642,734,32.82,32.820000,28451.800000,19113.900000,5912648193393658652,null,13,6,0
2643,741,32.88,32.880000,28451.800000,19096.600000,11117861079415041109,null,13,6,0
2644,748,32.82,32.820000,28451.800000,19113.900000,267424904843848302,null,13,6,0
2645,754,34.03,34.030000,28451.800000,18768.800000,15934183419217157999,null,13,6,0
2646,761,40.75,40.750000,32646.500000,19342.100000,1988070145215316431,null,13,6,0
2647,640,43.89,43.890000,25875.400000,14518.000000,2380748594480214624,null,14,6,0
2648,650,52.09,52.090000,26926.200000,12899.200000,13793905146083554985,null,14,6,0
2649,656,43.76,43.760000,25875.400000,14551.500000,1310107700186859037,null,14,6,0
2650,662,42.78,42.780000,25875.400000,14807.000000,7569813980258325609,null,14,6,0
2651,668,35.53,35.530000,25875.400000,16680.800000,12842172606145416847,null,14,6,0
2652,674,35.53,35.530000,25875.400000,16680.800000,16399531275557596216,null,14,6,0
2653,680,38.04,38.040000,25321.500000,15690.300000,13509839239448751564,null,14,6,0
2654,686,76.85,76.850000,55640.100000,12881.800000,12093012934720966598,null,14,6,0
2655,692,35.53,35.530000,25875.400000,16680.800000,8737099088437329911,null,14,6,0
2656,698,44.17,44.170000,25875.400000,14445.400000,4528346762413770145,null,14,6,0
2657,705,38.98,38.980000,25875.400000,15788.800000,3344727903722634803,null,14,6,0
2658,711,35.53,35.530000,25875.400000,16680.800000,13803066483287935229,null,14,6,0
2659,717,39.58,39.580000,25875.400000,15632.700000,788979983738449946,null,14,6,0
2660,723,39.8,39.800000,25875.400000,15576.500000,17950384621798178607,null,14,6,0
2661,729,43.14,43.140000,27838.300000,15829.500000,6314560366839960106,null,14,6,0
2662,735,32.29,32.290000,25875.400000,17521.000000,14884880807572163960,null,14,6,0
2663,742,32.27,32.270000,25875.400000,17525.800000,11055688079181928961,null,14,6,0
2664,748,32.27,32.270000,25875.400000,17525.800000,4907809243370872767,null,14,6,0
2665,643,88.19,88.190000,51072.900000,6034.040000,16911573972489778370,null,15,6,0
2666,651,72.98,72.980000,69966.400000,18907.000000,16565033834158415102,null,15,6,0
2667,658,73.46,73.460000,69966.400000,18572.500000,3691302048795705403,null,15,6,0
2668,665,72.98,72.980000,69966.400000,18907.000000,8815231554539312824,null,15,6,0
2669,672,72.98,72.980000,69966.400000,18907.000000,8794490593654457030,null,15,6,0
2670,680,72.97,72.970000,69966.400000,18911.700000,12844504659091408544,null,15,6,0
2671,687,73.08,73.080000,69966.400000,18833.400000,18153841555235417739,null,15,6,0
2672,695,91.64,91.640000,62693.800000,5238.740000,15440861543322276492,null,15,6,0
2673,702,33.46,33.460000,27165.100000,18076.700000,17316539223900222670,null,15,6,0
2674,710,33.46,33.460000,27165.100000,18076.700000,6535630531688893300,null,15,6,0
2675,717,33.54,33.540000,28662.800000,19048.400000,517617441242044603,null,15,6,0
2676,725,32.94,32.940000,27165.100000,18216.400000,15294160306714978085,null,15,6,0
2677,732,33.25,33.250000,27165.100000,18133.400000,4578341784712333507,null,15,6,0
2678,740,32.35,32.350000,27165.100000,18376.400000,15686098667662528099,null,15,6,0
2679,747,32.47,32.470000,27165.100000,18343.500000,14205760616410827902,null,15,6,0
2680,754,39.26,39.260000,27694.400000,16821.500000,13158450525691070757,null,15,6,0
2681,761,33.18,33.180000,27165.100000,18152.000000,169023982469225075,null,15,6,0
2682,769,31.71,31.710000,27165.100000,18550.900000,656697490603235878,null,15,6,0
2683,640,31.67,31.670000,25289.300000,17281.100000,10671273773071659972,null,16,6,0
2684,646,24.62,24.620000,25189.800000,18988.400000,15713757007178139320,null,16,6,0
2685,652,30.78,30.780000,26204.200000,18138.100000,18395784667229795006,null,16,6,0
2686,658,33.2,33.200000,25389.200000,16959.300000,149282022814620015,null,16,6,0
2687,664,23.16,23.160000,25406.400000,19521.700000,3394300519676706089,null,16,6,0
2688,671,25.07,25.070000,25673.700000,19237.100000,16628290498031031299,null,16,6,0
2689,677,32.07,32.070000,27002.700000,18342.400000,18441390515082279164,null,16,6,0
2690,683,22.97,22.970000,24903.300000,19183.600000,11436802527928799840,null,16,6,0
2691,689,29.31,29.310000,26693.200000,18868.200000,1634651830604978039,null,16,6,0
2692,696,22.97,22.970000,24903.300000,19183.600000,13180738478903233370,null,16,6,0
2693,702,33.86,33.860000,25748.800000,17029.200000,11616904894508023919,null,16,6,0
2694,708,30.68,30.680000,26091.700000,18087.900000,3252520031021163700,null,16,6,0
2695,715,33.86,33.860000,25748.800000,17029.200000,59783578520954389,null,16,6,0
2696,721,32.01,32.010000,27002.700000,18358.700000,11048653644393113397,null,16,6,0
2697,727,29.28,29.280000,27462.600000,19420.600000,510780213313667710,null,16,6,0
2698,734,32.16,32.160000,25103.100000,17029.200000,247538485475144077,null,16,6,0
2699,740,35.16,35.160000,25140.900000,16302.400000,10331120717875231040,null,16,6,0
2700,746,29.26,29.260000,25746.800000,18214.600000,15484534342126612284,null,16,6,0
2701,642,87.07,87.070000,60715.700000,7851.030000,16458557875010197292,null,17,6,0
2702,650,82.15,82.150000,60715.700000,10838.900000,12148735550521913193,null,17,6,0
2703,658,82.34,82.340000,60715.700000,10720.600000,7493312022923464650,null,17,6,0
2704,665,82.15,82.150000,60715.700000,10838.900000,9564672667695866499,null,17,6,0
2705,674,86.75,86.750000,69966.500000,9269.210000,9796176110537810329,null,17,6,0
2706,679,81,81.000000,60811.900000,11555.400000,165334304104657101,null,17,6,0
2707,685,80.21,80.210000,60811.900000,12034.900000,13839219977047875324,null,17,6,0
2708,692,47.77,47.770000,26297.800000,13734.400000,8869797210508215105,null,17,6,0
2709,698,47.77,47.770000,26297.800000,13734.400000,11393291968885332836,null,17,6,0
2710,705,58.2,58.200000,29514.600000,12338.200000,462358849402664121,null,17,6,0
2711,711,49.23,49.230000,26686.800000,13549.900000,4184662346343229407,null,17,6,0
2712,717,47.77,47.770000,26297.800000,13734.400000,10946619294798362401,null,17,6,0
2713,724,44.35,44.350000,25271.400000,14062.500000,18093408903451798005,null,17,6,0
2714,731,54.77,54.770000,27620.900000,12493.100000,12667156229957050904,null,17,6,0
2715,737,44.35,44.350000,25271.400000,14062.500000,13857614291753576724,null,17,6,0
2716,743,29.9,29.900000,26301.200000,18436.100000,1249382676071489073,null,17,6,0
2717,749,30.1,30.100000,26301.200000,18383.600000,13016439075960506663,null,17,6,0
2718,755,17.92,17.920000,25246.900000,20723.600000,1205037052095965134,null,17,6,0
2719,639,81.99,81.990000,56162.300000,10113.600000,18045626541430171720,null,18,6,0
2720,644,81.99,81.990000,56162.300000,10113.600000,8852138795325078501,null,18,6,0
2721,649,81.99,81.990000,56162.300000,10113.600000,11810504639404447142,null,18,6,0
2722,654,81.99,81.990000,56162.300000,10113.600000,3063603388628598222,null,18,6,0
2723,659,81.99,81.990000,56162.300000,10113.600000,3049412743465619177,null,18,6,0
2724,664,82.64,82.640000,58632.800000,10176.600000,11657530780704967462,null,18,6,0
2725,669,84.15,84.150000,58687.100000,9299.600000,11936534077441506772,null,18,6,0
2726,674,81.99,81.990000,56162.300000,10113.600000,15540272767487892486,null,18,6,0
2727,679,82.17,82.170000,58225.000000,10384.000000,7026265914031007644,null,18,6,0
2728,684,48.99,48.990000,29721.500000,15159.600000,4995891770890540581,null,18,6,0
2729,689,48.99,48.990000,29721.500000,15159.600000,14686766061705394317,null,18,6,0
2730,696,48.06,48.060000,29160.200000,15145.300000,5030807766029850483,null,18,6,0
2731,703,48.06,48.060000,29160.200000,15145.300000,11435029708671878034,null,18,6,0
2732,710,47.85,47.850000,29160.200000,15208.500000,2594537667301444982,null,18,6,0
2733,717,27.52,27.520000,27575.400000,19987.200000,6439160790012144521,null,18,6,0
2734,724,27.59,27.590000,27225.600000,19713.000000,17205645598767453257,null,18,6,0
2735,731,27.52,27.520000,27575.400000,19987.200000,15017589116528359284,null,18,6,0
2736,738,27.52,27.520000,27575.400000,19987.200000,8248233123817613414,null,18,6,0
2737,640,52.57,52.570000,26005.200000,12333.700000,6411841719008761494,null,19,6,0
2738,646,52.57,52.570000,26005.200000,12333.700000,9235478958395093072,null,19,6,0
2739,653,50.35,50.350000,26619.700000,13216.500000,1347336479725516240,null,19,6,0
2740,659,49.4,49.400000,25646.700000,12978.400000,1176543247019491025,null,19,6,0
2741,665,49.99,49.990000,25881.300000,12942.500000,4699195906437630282,null,19,6,0
2742,672,49.4,49.400000,25646.700000,12978.400000,13892572639793640227,null,19,6,0
2743,678,52.46,52.460000,27201.600000,12931.800000,17351424975336371793,null,19,6,0
2744,685,79.39,79.390000,62620.500000,12906.000000,14992274502112532779,null,19,6,0
2745,692,49.4,49.400000,25646.700000,12978.400000,15436692756549922861,null,19,6,0
2746,698,48.87,48.870000,25763.700000,13173.700000,14772575973751802718,null,19,6,0
2747,705,47.77,47.770000,26436.000000,13808.700000,3995836892770402729,null,19,6,0
2748,711,29.64,29.640000,29070.700000,20454.700000,15585603931857169838,null,19,6,0
2749,717,25.24,25.240000,26265.700000,19636.200000,8775522454083406294,null,19,6,0
2750,722,25.24,25.240000,26265.700000,19636.200000,15542317853855525532,null,19,6,0
2751,728,25.24,25.240000,26265.700000,19636.200000,13699904820601912257,null,19,6,0
2752,736,73.21,73.210000,69966.400000,18743.300000,17466985979746567526,null,19,6,0
2753,742,29.59,29.590000,28302.400000,19928.500000,16328935698594663815,null,19,6,0
2754,748,25.24,25.240000,26265.700000,19636.200000,14738058672092262285,null,19,6,0
2755,643,85.29,85.290000,58407.800000,8592.270000,16128338374045120852,null,20,6,0
2756,652,85.29,85.290000,58407.800000,8592.270000,15999687564088588502,null,20,6,0
2757,658,54.65,54.650000,27701.700000,12562.500000,305611671450605334,null,20,6,0
2758,664,51.02,51.020000,25763.100000,12619.100000,4014694225095323594,null,20,6,0
2759,670,43.05,43.050000,27080.600000,15421.200000,12271031155008530122,null,20,6,0
2760,676,38.46,38.460000,26120.400000,16074.200000,15736376063029152001,null,20,6,0
2761,682,26.78,26.780000,27789.800000,20348.600000,1362523174831756168,null,20,6,0
2762,688,26.25,26.250000,27789.800000,20495.300000,16111280562090536232,null,20,6,0
2763,695,26.25,26.250000,27789.800000,20495.300000,13726334919244844510,null,20,6,0
2764,701,25.91,25.910000,27789.800000,20590.600000,5766433846313859836,null,20,6,0
2765,706,25.73,25.730000,27789.800000,20639.800000,12746111111563496442,null,20,6,0
2766,713,26.49,26.490000,27789.800000,20429.500000,17505708201958898863,null,20,6,0
