EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2141,890,11.14,11.140000,-97.000000,-107.807000,18150030653269572071,5,1,7,0
2142,895,10.44,10.440000,-97.000000,-107.124000,1196446864208109665,5,1,7,0
2143,900,10.44,10.440000,-97.000000,-107.124000,14440479869125796649,5,1,7,0
2144,905,19.36,19.360000,-97.000000,-115.774000,3202110912383931753,5,1,7,0
2145,910,13.25,13.250000,-97.000000,-109.852000,16139548586410113832,5,1,7,0
2146,915,13.15,13.150000,-95.000000,-107.496000,6385249646517477763,5,1,7,0
2147,831,30.46,30.460000,-91.000000,-118.714000,15309242459485623430,null,2,7,0
2148,837,30.46,30.460000,-91.000000,-118.714000,13527790814781192755,null,2,7,0
2149,842,25.14,25.140000,-92.000000,-115.132000,659577943182232810,null,2,7,0
2150,847,25.14,25.140000,-92.000000,-115.132000,13340792930301986479,null,2,7,0
2151,852,25.14,25.140000,-92.000000,-115.132000,17772149794929675582,null,2,7,0
2152,858,25.14,25.140000,-92.000000,-115.132000,1619945134210508561,null,2,7,0
2153,863,24.61,24.610000,-92.000000,-114.645000,15275528566005064118,null,2,7,0
2154,870,22.88,22.880000,-93.000000,-114.276000,16923518077663347670,null,2,7,0
2155,876,22.88,22.880000,-93.000000,-114.276000,7224675390333418551,null,2,7,0
2156,883,22.26,22.260000,-93.000000,-113.700000,16473431847301835785,null,2,7,0
2157,890,22.26,22.260000,-93.000000,-113.700000,12745806181332298859,null,2,7,0
2158,897,22.26,22.260000,-93.000000,-113.700000,4790927955622370606,null,2,7,0
2159,902,1.79769e+308,,,-115.441000,2514424959375689802,null,2,7,0
2160,907,23.25,23.250000,-93.000000,-114.624000,4164968549225067918,null,2,7,0
2161,914,22.26,22.260000,-93.000000,-113.700000,14464839460718512408,null,2,7,0
2162,921,22.26,22.260000,-93.000000,-113.700000,12620209237605376228,null,2,7,0
2163,928,22.26,22.260000,-93.000000,-113.700000,15329683784544093337,null,2,7,0
2164,933,25.14,25.140000,-92.000000,-115.132000,10515266039255217833,null,2,7,0
2165,831,25.91,25.910000,-91.000000,-114.581000,7264907852997645255,null,3,7,0
2166,837,31.7,31.700000,-87.000000,-114.581000,2773269098441805488,null,3,7,0
2167,842,25.91,25.910000,-91.000000,-114.581000,8655493304872825633,null,3,7,0
2168,847,28.67,28.670000,-89.000000,-114.513000,17388309890701686396,null,3,7,0
2169,853,25.91,25.910000,-91.000000,-114.581000,11276285122660685157,null,3,7,0
2170,857,35.09,35.090000,-92.000000,-124.286000,18433462320311252606,null,3,7,0
2171,862,1.79769e+308,,,-114.159000,12754446986569381921,null,3,7,0
2172,868,25.91,25.910000,-91.000000,-114.581000,2166719457158847468,null,3,7,0
2173,873,25.91,25.910000,-91.000000,-114.581000,12747703881839110953,null,3,7,0
2174,878,25.91,25.910000,-91.000000,-114.581000,15095347087019762584,null,3,7,0
2175,883,25.91,25.910000,-91.000000,-114.581000,2545976447990641736,null,3,7,0
2176,889,25.91,25.910000,-91.000000,-114.581000,3974942817484764050,null,3,7,0
2177,894,25.91,25.910000,-91.000000,-114.581000,1376049408773781839,null,3,7,0
2178,899,25.91,25.910000,-91.000000,-114.581000,10236507920994872924,null,3,7,0
2179,905,21.09,21.090000,-94.000000,-113.821000,6561135347022748971,null,3,7,0
2180,910,21.89,21.890000,-94.000000,-114.581000,7094841920578415183,null,3,7,0
2181,916,21.09,21.090000,-94.000000,-113.823000,10285098970538626589,null,3,7,0
2182,921,43.66,43.660000,-89.000000,-127.857000,2378933482276664244,null,3,7,0
2183,832,27.22,27.220000,-94.000000,-119.583000,14415936351551338357,null,4,7,0
2184,838,24.82,24.820000,-95.000000,-118.580000,2301772381822067327,null,4,7,0
2185,844,24.82,24.820000,-95.000000,-118.580000,9170902363694138896,null,4,7,0
2186,850,24.82,24.820000,-95.000000,-118.580000,13879352594969809165,null,4,7,0
2187,856,30.47,30.470000,-91.000000,-118.727000,15538580625004605445,null,4,7,0
2188,862,24.82,24.820000,-95.000000,-118.580000,10073864653419068593,null,4,7,0
2189,867,42.94,42.940000,-85.000000,-121.500000,15442442755234415198,null,4,7,0
2190,873,24.82,24.820000,-95.000000,-118.580000,13023493659673784169,null,4,7,0
2191,879,41.28,41.280000,-86.000000,-121.500000,7675208079488938419,null,4,7,0
2192,885,27.97,27.970000,-93.000000,-119.009000,16693885424037088950,null,4,7,0
2193,891,24.82,24.820000,-95.000000,-118.580000,5543285196702191462,null,4,7,0
2194,897,30.46,30.460000,-91.000000,-118.714000,1896767013099461925,null,4,7,0
2195,903,26.89,26.890000,-93.000000,-118.005000,6054412867230785373,null,4,7,0
2196,909,24.82,24.820000,-95.000000,-118.580000,2813576212821443721,null,4,7,0
2197,915,24.82,24.820000,-95.000000,-118.580000,10302654399747483418,null,4,7,0
2198,921,30.7,30.700000,-90.000000,-117.626000,16878944958809217845,null,4,7,0
2199,927,24.82,24.820000,-95.000000,-118.580000,6198936977625673389,null,4,7,0
2200,933,27.63,27.630000,-93.000000,-118.696000,2062401627482753253,null,4,7,0
2201,833,52.38,52.380000,-84.000000,-128.000000,11650169637699351807,null,5,7,0
2202,839,52.38,52.380000,-84.000000,-128.000000,12220568851325694627,null,5,7,0
2203,846,52.38,52.380000,-84.000000,-128.000000,16836524655519842580,null,5,7,0
2204,853,52.38,52.380000,-84.000000,-128.000000,10199633777151579457,null,5,7,0
2205,859,52.38,52.380000,-84.000000,-128.000000,11324529508973230051,null,5,7,0
2206,866,52.38,52.380000,-84.000000,-128.000000,2539317898717765951,null,5,7,0
2207,872,52.38,52.380000,-84.000000,-128.000000,1956068919241444437,null,5,7,0
2208,879,52.38,52.380000,-84.000000,-128.000000,14399559398332467446,null,5,7,0
2209,885,52.38,52.380000,-84.000000,-128.000000,1982248045761090303,null,5,7,0
2210,890,52.38,52.380000,-84.000000,-128.000000,11289374998763417733,null,5,7,0
2211,897,58.02,58.020000,-81.000000,-128.000000,16632128627666350819,null,5,7,0
2212,903,52.38,52.380000,-84.000000,-128.000000,15409598462061073557,null,5,7,0
2213,910,52.38,52.380000,-84.000000,-128.000000,8483292733744715838,null,5,7,0
2214,917,45.45,45.450000,-88.000000,-128.000000,13054722955103305258,null,5,7,0
2215,924,45.45,45.450000,-88.000000,-128.000000,6219909003964768017,null,5,7,0
2216,931,45.45,45.450000,-88.000000,-128.000000,14054832342608605102,null,5,7,0
2217,938,45.45,45.450000,-88.000000,-128.000000,6778687660249146151,null,5,7,0
2218,944,45.45,45.450000,-88.000000,-128.000000,4051923552480161131,null,5,7,0
2219,831,35.68,35.680000,-89.000000,-120.758000,3309356371107856334,null,6,7,0
2220,837,35.68,35.680000,-89.000000,-120.758000,2574745738303281105,null,6,7,0
2221,842,141.51,141.510000,-53.000000,-128.000000,13391103604303800784,null,6,7,0
2222,848,35.68,35.680000,-89.000000,-120.758000,18014837611905995656,null,6,7,0
2223,853,35.68,35.680000,-89.000000,-120.758000,16033130979668016922,null,6,7,0
2224,858,35.68,35.680000,-89.000000,-120.758000,4553274489754718566,null,6,7,0
2225,864,57.32,57.320000,-79.000000,-124.286000,18126618457095670991,null,6,7,0
2226,869,35.68,35.680000,-89.000000,-120.758000,2936019572998288561,null,6,7,0
2227,875,35.68,35.680000,-89.000000,-120.758000,4044427695437897848,null,6,7,0
2228,880,35.68,35.680000,-89.000000,-120.758000,13308377568421300714,null,6,7,0
2229,885,35.68,35.680000,-89.000000,-120.758000,12698602992364741291,null,6,7,0
2230,891,30.67,30.670000,-93.000000,-121.521000,16583808882777442873,null,6,7,0
2231,896,30.67,30.670000,-93.000000,-121.521000,6943393639483656450,null,6,7,0
2232,902,30.67,30.670000,-93.000000,-121.521000,8312670399861609991,null,6,7,0
2233,907,34.31,34.310000,-89.000000,-119.540000,10394588433281498592,null,6,7,0
2234,913,42.69,42.690000,-86.000000,-122.712000,11086327526032740255,null,6,7,0
2235,918,30.67,30.670000,-93.000000,-121.521000,18098675484669417913,null,6,7,0
2236,923,30.67,30.670000,-93.000000,-121.521000,7429370480902431966,null,6,7,0
2237,831,49.74,49.740000,-83.000000,-124.286000,9565713919360532501,null,7,7,0
2238,835,49.74,49.740000,-83.000000,-124.286000,16087684558431896933,null,7,7,0
2239,840,34.08,34.080000,-92.000000,-123.357000,3145960784550980179,null,7,7,0
2240,845,35.09,35.090000,-92.000000,-124.286000,8061080423609444521,null,7,7,0
2241,850,1.79769e+308,,,-121.500000,1027141649951432186,null,7,7,0
2242,855,34.08,34.080000,-92.000000,-123.357000,11396206736266336687,null,7,7,0
2243,860,34.08,34.080000,-92.000000,-123.357000,4722188130802611239,null,7,7,0
2244,864,34.08,34.080000,-92.000000,-123.357000,17488735880999060560,null,7,7,0
2245,869,34.08,34.080000,-92.000000,-123.357000,5530705096729979366,null,7,7,0
2246,874,35.09,35.090000,-92.000000,-124.286000,5856335583299904146,null,7,7,0
2247,879,34.08,34.080000,-92.000000,-123.357000,14471512841970228089,null,7,7,0
2248,883,34.08,34.080000,-92.000000,-123.357000,6541974329084736075,null,7,7,0
2249,888,34.08,34.080000,-92.000000,-123.357000,13098704454726598842,null,7,7,0
2250,893,34.08,34.080000,-92.000000,-123.357000,17882093063039758740,null,7,7,0
2251,898,34.08,34.080000,-92.000000,-123.357000,13050967389537849167,null,7,7,0
2252,902,34.08,34.080000,-92.000000,-123.357000,8276473331639891112,null,7,7,0
2253,907,34.08,34.080000,-92.000000,-123.357000,10314135934285413345,null,7,7,0
2254,912,34.08,34.080000,-92.000000,-123.357000,1993096426624161389,null,7,7,0
2255,831,33.64,33.640000,-93.000000,-124.286000,4807949712181441958,null,8,7,0
2256,836,33.64,33.640000,-93.000000,-124.286000,8549662118944407149,null,8,7,0
2257,843,33.64,33.640000,-93.000000,-124.286000,10849137090593214019,null,8,7,0
2258,848,33.64,33.640000,-93.000000,-124.286000,8134836407594558439,null,8,7,0
2259,853,33.64,33.640000,-93.000000,-124.286000,11912563324040045947,null,8,7,0
2260,858,33.64,33.640000,-93.000000,-124.286000,1078561259404589835,null,8,7,0
2261,863,33.64,33.640000,-93.000000,-124.286000,4588286741732243398,null,8,7,0
2262,868,33.64,33.640000,-93.000000,-124.286000,10810514161048127270,null,8,7,0
2263,874,33.64,33.640000,-93.000000,-124.286000,8980089644256413294,null,8,7,0
2264,879,33.64,33.640000,-93.000000,-124.286000,6975905815181713772,null,8,7,0
2265,884,40.66,40.660000,-91.000000,-128.000000,12148666578573581337,null,8,7,0
2266,889,33.64,33.640000,-93.000000,-124.286000,12213160822776511885,null,8,7,0
2267,894,33.64,33.640000,-93.000000,-124.286000,5996772555668867089,null,8,7,0
2268,899,33.64,33.640000,-93.000000,-124.286000,1626873211130693262,null,8,7,0
2269,904,35.09,35.090000,-92.000000,-124.286000,5674185171782560219,null,8,7,0
2270,909,33.64,33.640000,-93.000000,-124.286000,1440178800836364093,null,8,7,0
2271,914,37.63,37.630000,-93.000000,-128.000000,18177537629706770827,null,8,7,0
2272,920,33.64,33.640000,-93.000000,-124.286000,9820021486275131043,null,8,7,0
2273,831,2227.27,2227.270000,-88.000000,-2048.000000,14561410526902231766,null,9,7,0
2274,837,2227.27,2227.270000,-88.000000,-2048.000000,17953671522693630336,null,9,7,0
2275,842,2227.27,2227.270000,-88.000000,-2048.000000,1846280240074541400,null,9,7,0
2276,847,2227.27,2227.270000,-88.000000,-2048.000000,17032788067549606514,null,9,7,0
2277,853,2227.27,2227.270000,-88.000000,-2048.000000,5102380059026877388,null,9,7,0
2278,858,2227.27,2227.270000,-88.000000,-2048.000000,4897340174952158217,null,9,7,0
2279,863,2227.27,2227.270000,-88.000000,-2048.000000,14375126458750398272,null,9,7,0
2280,869,2227.27,2227.270000,-88.000000,-2048.000000,9037009388604701774,null,9,7,0
2281,874,2227.27,2227.270000,-88.000000,-2048.000000,14506939658123576743,null,9,7,0
2282,879,2227.27,2227.270000,-88.000000,-2048.000000,1636225909921031767,null,9,7,0
2283,884,2150.55,2150.550000,-91.000000,-2048.000000,3112860877951130903,null,9,7,0
2284,890,2150.55,2150.550000,-91.000000,-2048.000000,16610676115961621845,null,9,7,0
2285,895,2150.55,2150.550000,-91.000000,-2048.000000,9928885759360231588,null,9,7,0
2286,900,32.19,32.190000,-94.000000,-124.254000,8106318940486994881,null,9,7,0
2287,904,32.19,32.190000,-94.000000,-124.254000,17765654261286195774,null,9,7,0
2288,909,32.19,32.190000,-94.000000,-124.254000,6003381188979805325,null,9,7,0
2289,914,32.19,32.190000,-94.000000,-124.254000,4979568753345578131,null,9,7,0
2290,919,2150.55,2150.550000,-91.000000,-2048.000000,4982004408464148736,null,9,7,0
2291,831,36.62,36.620000,-90.000000,-122.962000,18430293801613994732,null,10,7,0
2292,836,2150.55,2150.550000,-91.000000,-2048.000000,3460694402631339525,null,10,7,0
2293,841,36.62,36.620000,-90.000000,-122.962000,13477975166930531112,null,10,7,0
2294,846,36.62,36.620000,-90.000000,-122.962000,8606295608351415451,null,10,7,0
2295,851,38.96,38.960000,-88.000000,-122.285000,18347346834083851417,null,10,7,0
2296,856,36.62,36.620000,-90.000000,-122.962000,9368694326477330898,null,10,7,0
2297,861,36.62,36.620000,-90.000000,-122.962000,10842833125456875446,null,10,7,0
2298,866,36.62,36.620000,-90.000000,-122.962000,433436371035150289,null,10,7,0
2299,871,42.22,42.220000,-90.000000,-128.000000,16014130384167856034,null,10,7,0
2300,876,36.62,36.620000,-90.000000,-122.962000,2807750618200563707,null,10,7,0
2301,881,36.62,36.620000,-90.000000,-122.962000,16331503956745488859,null,10,7,0
2302,887,29.13,29.130000,-89.000000,-114.927000,3099825202204498895,null,10,7,0
2303,892,29.13,29.130000,-89.000000,-114.927000,14041847479234532454,null,10,7,0
2304,898,29.13,29.130000,-89.000000,-114.927000,834699132876566632,null,10,7,0
2305,903,29.15,29.150000,-89.000000,-114.944000,17161368090519881136,null,10,7,0
2306,908,29.13,29.130000,-89.000000,-114.927000,13582072905613947990,null,10,7,0
2307,914,29.13,29.130000,-89.000000,-114.927000,5328796672821938554,null,10,7,0
2308,919,29.13,29.130000,-89.000000,-114.927000,8318532936405115812,null,10,7,0
2309,831,38.1,38.100000,-90.000000,-124.286000,12843384358774826249,null,11,7,0
2310,835,38.1,38.100000,-90.000000,-124.286000,1389099568444925265,null,11,7,0
2311,840,38.1,38.100000,-90.000000,-124.286000,11979860160135701072,null,11,7,0
2312,845,38,38.000000,-90.000000,-124.199000,14377208160365593772,null,11,7,0
2313,850,38,38.000000,-90.000000,-124.199000,12620357410082246564,null,11,7,0
2314,855,33.55,33.550000,-93.000000,-124.199000,11776725008330379690,null,11,7,0
2315,860,33.55,33.550000,-93.000000,-124.199000,1424922241584199270,null,11,7,0
2316,865,33.55,33.550000,-93.000000,-124.199000,744198205963579984,null,11,7,0
2317,870,33.55,33.550000,-93.000000,-124.199000,9683145367936744002,null,11,7,0
2318,874,33.55,33.550000,-93.000000,-124.199000,5099152911888360978,null,11,7,0
2319,879,36.48,36.480000,-91.000000,-124.199000,2861372566226149866,null,11,7,0
2320,884,33.55,33.550000,-93.000000,-124.199000,9377584121061820414,null,11,7,0
2321,889,36.48,36.480000,-91.000000,-124.199000,8817639825409505293,null,11,7,0
2322,894,33.55,33.550000,-93.000000,-124.199000,464965354806553525,null,11,7,0
2323,899,39.55,39.550000,-89.000000,-124.199000,14152770892719968092,null,11,7,0
2324,904,37.63,37.630000,-93.000000,-128.000000,4476781300565541546,null,11,7,0
2325,909,35,35.000000,-90.000000,-121.500000,5076940235394895898,null,11,7,0
2326,913,33.55,33.550000,-93.000000,-124.199000,2883901776518028688,null,11,7,0
2327,831,43.82,43.820000,-89.000000,-128.000000,17267655914089663737,null,12,7,0
2328,836,62.03,62.030000,-79.000000,-128.000000,7504806193567430053,null,12,7,0
2329,840,43.82,43.820000,-89.000000,-128.000000,10209152577574750477,null,12,7,0
2330,845,43.82,43.820000,-89.000000,-128.000000,3975032483477884991,null,12,7,0
2331,850,43.82,43.820000,-89.000000,-128.000000,4470459278868926329,null,12,7,0
2332,854,43.82,43.820000,-89.000000,-128.000000,14538548274224132920,null,12,7,0
2333,859,43.82,43.820000,-89.000000,-128.000000,7978264199031829531,null,12,7,0
2334,864,43.82,43.820000,-89.000000,-128.000000,3868744415233491518,null,12,7,0
2335,869,43.82,43.820000,-89.000000,-128.000000,8286388099723565940,null,12,7,0
2336,873,43.82,43.820000,-89.000000,-128.000000,3267870080964730235,null,12,7,0
2337,878,43.82,43.820000,-89.000000,-128.000000,15075943934215181439,null,12,7,0
2338,883,43.82,43.820000,-89.000000,-128.000000,13188203980319879382,null,12,7,0
2339,888,48.84,48.840000,-86.000000,-128.000000,9765800473190284098,null,12,7,0
2340,892,43.82,43.820000,-89.000000,-128.000000,14796467460628020404,null,12,7,0
2341,897,43.82,43.820000,-89.000000,-128.000000,13112656173781409611,null,12,7,0
2342,902,43.82,43.820000,-89.000000,-128.000000,8284410009853573693,null,12,7,0
2343,907,43.82,43.820000,-89.000000,-128.000000,157242447656119107,null,12,7,0
2344,911,43.82,43.820000,-89.000000,-128.000000,3318711184425251003,null,12,7,0
2345,831,1.79769e+308,,,-128.000000,15208980599323623089,null,13,7,0
2346,836,36.67,36.670000,-90.000000,-123.000000,9353027387001844779,null,13,7,0
2347,841,36.67,36.670000,-90.000000,-123.000000,12939026456757698599,null,13,7,0
2348,846,41.44,41.440000,-87.000000,-123.050000,1469299219285927646,null,13,7,0
2349,851,57.78,57.780000,-78.000000,-123.066000,9572106337224561639,null,13,7,0
2350,856,36.67,36.670000,-90.000000,-123.000000,9620814718103271228,null,13,7,0
2351,861,36.67,36.670000,-90.000000,-123.000000,5883924943665788900,null,13,7,0
2352,866,36.67,36.670000,-90.000000,-123.000000,7346100160936373337,null,13,7,0
2353,871,36.67,36.670000,-90.000000,-123.000000,810499339119463516,null,13,7,0
2354,876,1.79769e+308,,,-123.056000,9471856018886154834,null,13,7,0
2355,881,46.51,46.510000,-84.000000,-123.065000,17167828200804004161,null,13,7,0
2356,886,36.67,36.670000,-90.000000,-123.000000,16438355963951963383,null,13,7,0
2357,891,1.79769e+308,,,-123.000000,18157994582321576359,null,13,7,0
2358,897,57.78,57.780000,-78.000000,-123.066000,13322909263969215013,null,13,7,0
2359,902,1.79769e+308,,,-124.074000,2313275969576377785,null,13,7,0
2360,907,57.78,57.780000,-78.000000,-123.066000,13631392330307970450,null,13,7,0
2361,912,40.65,40.650000,-87.000000,-122.365000,3901946398378271395,null,13,7,0
2362,918,36.67,36.670000,-90.000000,-123.000000,7261263920721804463,null,13,7,0
2363,833,36.83,36.830000,-88.000000,-120.410000,12648792888971540003,null,14,7,0
2364,840,36.83,36.830000,-88.000000,-120.410000,15358082413582025721,null,14,7,0
2365,847,36.83,36.830000,-88.000000,-120.410000,190783918557671426,null,14,7,0
2366,854,39.98,39.980000,-88.000000,-123.186000,2502610248204272859,null,14,7,0
2367,861,36.83,36.830000,-88.000000,-120.410000,2715329119384063028,null,14,7,0
2368,868,36.83,36.830000,-88.000000,-120.410000,2429028825607017724,null,14,7,0
2369,875,36.83,36.830000,-88.000000,-120.410000,11706535981623886738,null,14,7,0
2370,882,36.83,36.830000,-88.000000,-120.410000,16837117473317227276,null,14,7,0
2371,890,41.49,41.490000,-86.000000,-121.685000,14911852476589214192,null,14,7,0
2372,897,36.83,36.830000,-88.000000,-120.410000,1526570921531303896,null,14,7,0
2373,904,36.87,36.870000,-89.000000,-121.816000,4663292005525747830,null,14,7,0
2374,910,41.17,41.170000,-88.000000,-124.233000,17706175061467383273,null,14,7,0
