EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2370,572,5.007315,22.61,22.610000,25780.410000,19952.477461,14841514454169492561,null,0,6,0
2371,577,5.007104,21.86,21.860000,26567.840000,20760.582495,9367309278299417276,null,0,6,0
2372,582,5.009118,26.83,26.830000,28062.080000,20532.971048,2602678036806147516,null,0,6,0
2373,587,5.007348,21.86,21.860000,26567.840000,20760.582495,10335487980660447275,null,0,6,0
2374,592,5.009184,20.48,20.480000,26115.070000,20767.335187,5181820672239579472,null,0,6,0
2375,597,5.006997,21.86,21.860000,26567.840000,20760.582495,15963913878401514116,null,0,6,0
2376,602,5.007854,21.86,21.860000,26567.840000,20760.582495,164220513329016455,null,0,6,0
2377,517,5.010730,15.01,15.010000,24629.000000,20933.400000,17534879659352751792,13,1,6,0
2378,522,5.008970,14.84,14.840000,24629.000000,20973.700000,16008815391720556240,13,1,6,0
2379,527,5.009200,14.82,14.820000,24629.000000,20980.000000,7454133555161120502,13,1,6,0
2380,532,5.009140,14.84,14.840000,24629.000000,20973.700000,14318944671125469638,13,1,6,0
2381,537,5.009460,15.2,15.200000,24629.000000,20886.200000,14893492585660555420,13,1,6,0
2382,542,5.010630,14.87,14.870000,24629.000000,20967.000000,11347376073304388476,13,1,6,0
2383,547,5.009150,14.84,14.840000,24629.000000,20973.700000,5563429690253741055,13,1,6,0
2384,552,5.008350,16.58,16.580000,24629.000000,20546.500000,2294274082493203119,13,1,6,0
2385,557,5.008960,15.24,15.240000,24629.000000,20874.400000,4585606466178928297,13,1,6,0
2386,562,5.008980,14.85,14.850000,24629.000000,20972.300000,7310908459552645105,13,1,6,0
2387,567,5.009270,19.25,19.250000,24629.000000,19887.700000,10421226338604644703,13,1,6,0
2388,572,5.009410,15.17,15.170000,24629.000000,20892.700000,11016017100183840629,13,1,6,0
2389,577,5.009870,14.85,14.850000,24629.000000,20972.300000,10213862807199688064,13,1,6,0
2390,582,5.004540,20.94,20.940000,24629.000000,19471.800000,1940566352649422478,13,1,6,0
2391,587,5.009300,14.87,14.870000,24629.000000,20967.000000,5929472605316778821,13,1,6,0
2392,592,5.009710,14.84,14.840000,24629.000000,20973.700000,13584508435407687813,13,1,6,0
2393,597,5.014270,14.84,14.840000,24629.000000,20973.700000,14090620488365917654,13,1,6,0
2394,602,5.009960,15.03,15.030000,24629.000000,20927.900000,6680566998612079757,13,1,6,0
2395,517,5.010350,59.33,59.330000,28957.900000,11778.600000,851043469049501930,null,2,6,0
2396,522,5.008440,60.53,60.530000,29866.700000,11789.000000,14762548493551391656,null,2,6,0
2397,527,5.005130,81.56,81.560000,66540.000000,12271.000000,3132990822810103550,null,2,6,0
2398,532,5.006870,59.33,59.330000,28957.900000,11778.600000,18068155721221949777,null,2,6,0
2399,537,5.004180,59.36,59.360000,28957.900000,11767.800000,11412764139376727558,null,2,6,0
2400,542,5.007540,59.33,59.330000,28957.900000,11778.600000,14578697655649602450,null,2,6,0
2401,547,5.016580,61.13,61.130000,30458.000000,11837.700000,3931729486542109680,null,2,6,0
2402,552,5.007590,59.33,59.330000,28957.900000,11778.600000,10617810940291943205,null,2,6,0
2403,557,5.007730,59.33,59.330000,28957.900000,11778.600000,13136185087354521748,null,2,6,0
2404,562,5.006090,64.91,64.910000,33568.600000,11778.600000,8126494597702563706,null,2,6,0
2405,567,5.009480,59.33,59.330000,28957.900000,11778.600000,16106003996702685133,null,2,6,0
2406,572,5.004890,59.68,59.680000,28957.900000,11676.500000,1198216437982529005,null,2,6,0
2407,577,5.005190,59.33,59.330000,28957.900000,11778.600000,13462341703808849282,null,2,6,0
2408,582,5.007180,59.33,59.330000,28957.900000,11778.600000,2774390263607755262,null,2,6,0
2409,587,5.008270,59.33,59.330000,28957.900000,11778.600000,4782084492013416050,null,2,6,0
2410,592,5.006930,59.33,59.330000,28957.900000,11778.600000,16415896040859965369,null,2,6,0
2411,597,5.005990,59.33,59.330000,28957.900000,11778.600000,10244111738054057585,null,2,6,0
2412,602,5.005980,67.9,67.900000,34273.100000,11002.700000,14929532920463248307,null,2,6,0
2413,517,5.006090,76.83,76.830000,62986.700000,14595.600000,11210029605342126075,null,3,6,0
2414,522,5.006190,76.44,76.440000,62986.700000,14836.900000,7702192097553348125,null,3,6,0
2415,527,5.006330,76.32,76.320000,62986.700000,14912.100000,16821299330655736745,null,3,6,0
2416,532,5.006380,77.77,77.770000,62986.700000,14001.100000,13867910004731191471,null,3,6,0
2417,537,5.005110,76.44,76.440000,62986.700000,14836.900000,11430701638379846953,null,3,6,0
2418,542,5.006150,76.44,76.440000,62986.700000,14836.900000,699486533699976539,null,3,6,0
2419,547,5.005160,76.44,76.440000,62986.700000,14836.900000,888861180571265872,null,3,6,0
2420,552,5.006110,76.3,76.300000,62986.700000,14930.400000,15234591647641742499,null,3,6,0
2421,557,5.006620,77.47,77.470000,62986.700000,14192.100000,15524313465205812470,null,3,6,0
2422,562,5.006520,76.3,76.300000,62986.700000,14930.400000,12392465364920442784,null,3,6,0
2423,567,5.005130,76.3,76.300000,62986.700000,14930.400000,2853208603513556137,null,3,6,0
2424,572,5.003530,80.3,80.300000,69966.400000,13786.500000,548241330225954605,null,3,6,0
2425,577,5.003410,68.49,68.490000,44562.700000,14042.500000,15952606268780196984,null,3,6,0
2426,582,5.003350,68.49,68.490000,44562.700000,14042.500000,17243365865403808674,null,3,6,0
2427,587,5.004950,68.49,68.490000,44562.700000,14042.500000,6240885329683936836,null,3,6,0
2428,592,5.005100,68.49,68.490000,44562.700000,14042.500000,9167403873073315254,null,3,6,0
2429,597,5.004840,68.49,68.490000,44562.700000,14042.500000,18367246513889782203,null,3,6,0
2430,602,5.003380,68.49,68.490000,44562.700000,14042.500000,4469739065534542408,null,3,6,0
2431,517,5.002760,73.65,73.650000,69933.500000,18425.300000,14467932500114146079,null,4,6,0
2432,522,5.004210,73.7,73.700000,69933.500000,18393.400000,10160094760436111522,null,4,6,0
2433,527,5.003130,73.7,73.700000,69933.500000,18393.400000,4341640393574351587,null,4,6,0
2434,532,5.004060,45.3,45.300000,31809.800000,17399.800000,15544938262601097893,null,4,6,0
2435,537,5.004680,45.3,45.300000,31809.800000,17399.800000,4521825469787481075,null,4,6,0
2436,542,5.004260,45.3,45.300000,31809.800000,17399.800000,11809270139402756433,null,4,6,0
2437,547,5.004330,45.3,45.300000,31809.800000,17399.800000,11867665365183476811,null,4,6,0
2438,552,5.005330,73.6,73.600000,63158.800000,16672.800000,1663733091409294683,null,4,6,0
2439,557,5.010140,46.16,46.160000,32300.000000,17390.100000,15992389495861920423,null,4,6,0
2440,562,5.004340,45.3,45.300000,31809.800000,17399.800000,1949984462941632699,null,4,6,0
2441,567,5.004270,45.3,45.300000,31809.800000,17399.800000,14781313080764031555,null,4,6,0
2442,572,5.004030,44.67,44.670000,31809.800000,17601.700000,7904713312526738775,null,4,6,0
2443,577,5.004120,44.02,44.020000,31439.400000,17600.400000,7341855909356797028,null,4,6,0
2444,582,5.003760,46.86,46.860000,32956.300000,17513.600000,15017991506205229260,null,4,6,0
2445,587,5.004100,44.02,44.020000,31439.400000,17600.400000,10986283405970173827,null,4,6,0
2446,592,5.004010,44.02,44.020000,31439.400000,17600.400000,6853454104205198713,null,4,6,0
2447,597,5.011590,30.07,30.070000,26667.200000,18647.300000,14960187859159584568,null,4,6,0
2448,603,5.009880,26.16,26.160000,25215.800000,18619.100000,5381227121766937623,null,4,6,0
2449,517,5.005710,95.9,95.900000,69966.400000,2866.860000,10429680893223575227,null,5,6,0
2450,522,5.003630,95.9,95.900000,69966.400000,2866.860000,9599920957013178558,null,5,6,0
2451,527,5.004500,95.9,95.900000,69966.400000,2866.860000,4528196063969604222,null,5,6,0
2452,532,5.004540,95.9,95.900000,69966.400000,2866.860000,8170514233898207376,null,5,6,0
2453,537,5.004210,95.9,95.900000,69966.400000,2866.860000,9807838162527089425,null,5,6,0
2454,542,5.004510,89.16,89.160000,69966.400000,7585.780000,3190917228497271770,null,5,6,0
2455,547,5.007090,58.85,58.850000,28751.500000,11832.400000,4840656020178804343,null,5,6,0
2456,552,5.006260,58.85,58.850000,28751.500000,11832.400000,10515057297479451109,null,5,6,0
2457,557,5.006820,58.85,58.850000,28751.500000,11832.400000,2610260818393408151,null,5,6,0
2458,562,5.006560,58.85,58.850000,28751.500000,11832.400000,5438573773643316436,null,5,6,0
2459,567,5.006700,58.85,58.850000,28751.500000,11832.400000,3027833067292487932,null,5,6,0
2460,572,5.005270,58.85,58.850000,28751.500000,11832.400000,11130753387722614257,null,5,6,0
2461,577,5.005410,58.85,58.850000,28751.500000,11832.400000,16943906763610599547,null,5,6,0
2462,582,5.005410,58.85,58.850000,28751.500000,11832.400000,8106199017239561056,null,5,6,0
2463,587,5.004890,79.19,79.190000,58220.900000,12113.300000,2237381072070540497,null,5,6,0
2464,592,5.006270,58.85,58.850000,28751.500000,11832.400000,14486554451960048955,null,5,6,0
2465,597,5.006420,56.78,56.780000,28041.300000,12119.600000,6330832238765950133,null,5,6,0
2466,602,5.006180,56.78,56.780000,28041.300000,12119.600000,3454590516817763099,null,5,6,0
2467,517,5.003790,57.6,57.600000,43153.700000,18297.000000,356129074910204858,null,6,6,0
2468,522,5.004590,74.96,74.960000,69933.500000,17513.500000,163604373745677917,null,6,6,0
2469,527,5.003680,63.47,63.470000,43153.700000,15765.200000,3062289634911448551,null,6,6,0
2470,532,5.004570,74.53,74.530000,69966.400000,17818.800000,3650320699755296526,null,6,6,0
2471,537,5.004030,58.61,58.610000,43153.700000,17862.300000,259730454010983213,null,6,6,0
2472,542,5.004050,58.87,58.870000,43153.700000,17749.000000,1607062697611891460,null,6,6,0
2473,547,5.004010,70.91,70.910000,66956.300000,19479.800000,12974670687779322781,null,6,6,0
2474,552,5.003950,58.61,58.610000,43153.700000,17862.300000,11175946782952617763,null,6,6,0
2475,557,5.004140,62.15,62.150000,43153.700000,16332.700000,8433187496350834196,null,6,6,0
2476,562,5.004000,58.61,58.610000,43153.700000,17862.300000,15673259494579665527,null,6,6,0
2477,567,5.004390,58.87,58.870000,43153.700000,17749.000000,3063552669026766715,null,6,6,0
2478,572,5.004270,58.87,58.870000,43153.700000,17749.000000,7512471566704024535,null,6,6,0
2479,577,5.003780,71.09,71.090000,43153.700000,12476.300000,3191795569391570445,null,6,6,0
2480,582,5.004720,71.23,71.230000,66956.300000,19260.600000,12726977171242753079,null,6,6,0
2481,587,5.004230,58.87,58.870000,43153.700000,17749.000000,14749651452826295322,null,6,6,0
2482,592,5.004070,58.61,58.610000,43153.700000,17862.300000,18020864628533956164,null,6,6,0
2483,597,5.003890,62.34,62.340000,47272.800000,17804.400000,13768194259981967090,null,6,6,0
2484,602,5.003870,58.61,58.610000,43153.700000,17862.300000,8761285335350310648,null,6,6,0
2485,517,5.007240,85.79,85.790000,69966.500000,9940.550000,7327734659391044840,null,7,6,0
2486,522,5.007770,39.68,39.680000,30080.800000,18143.800000,6310292037443738941,null,7,6,0
2487,527,5.006870,34.53,34.530000,27657.900000,18106.900000,7300921568058168377,null,7,6,0
2488,532,5.006220,34.59,34.590000,27657.900000,18091.200000,11933516351193889023,null,7,6,0
2489,537,5.007860,32.09,32.090000,26818.500000,18211.900000,18207890515322575908,null,7,6,0
2490,542,5.010080,28.74,28.740000,26818.500000,19112.100000,233990462573310811,null,7,6,0
2491,547,5.008860,28.74,28.740000,26818.500000,19112.100000,17055408803919181350,null,7,6,0
2492,552,5.002030,72.56,72.560000,69966.500000,19200.200000,15682780803604915012,null,7,6,0
2493,557,5.008900,25.86,25.860000,26818.500000,19883.200000,2799364129681162029,null,7,6,0
2494,562,5.009360,25.86,25.860000,26818.500000,19883.200000,5379160737038525981,null,7,6,0
2495,567,5.008920,27.69,27.690000,27626.900000,19975.800000,10424207404087356528,null,7,6,0
2496,573,5.009140,25.86,25.860000,26818.500000,19883.200000,18354897191194091484,null,7,6,0
2497,578,5.010270,25.86,25.860000,26818.500000,19883.200000,12708127706752381862,null,7,6,0
2498,583,5.010910,38.78,38.780000,31792.100000,19463.000000,14932951370489007801,null,7,6,0
2499,588,5.008230,26.13,26.130000,27085.300000,20007.100000,11577351108423863779,null,7,6,0
2500,593,5.007400,25.86,25.860000,26818.500000,19883.200000,14173456301313328712,null,7,6,0
2501,598,5.006650,25.86,25.860000,26818.500000,19883.200000,5593979391473900037,null,7,6,0
2502,603,5.007740,32.26,32.260000,29271.500000,19827.200000,7576383070569580806,null,7,6,0
2503,517,5.004970,27.94,27.940000,27455.600000,19784.100000,10422094017223340736,null,8,6,0
2504,522,5.005040,26.84,26.840000,26822.200000,19622.400000,17811097324224980881,null,8,6,0
2505,527,5.004420,27.05,27.050000,27198.900000,19842.500000,5796525311416972192,null,8,6,0
2506,532,5.004780,26.84,26.840000,26822.200000,19622.400000,426293388661896403,null,8,6,0
2507,537,5.005060,36.38,36.380000,27094.300000,17238.700000,17161792149775062578,null,8,6,0
2508,542,5.004830,26.84,26.840000,26822.200000,19622.400000,4384003842637231006,null,8,6,0
2509,547,5.006330,23.83,23.830000,26830.500000,20437.300000,14424072372250967373,null,8,6,0
2510,552,5.006940,23.83,23.830000,26830.500000,20437.300000,8872434883988382925,null,8,6,0
2511,557,5.007370,23.92,23.920000,26742.200000,20346.700000,12078679401595963167,null,8,6,0
2512,562,5.008050,23.14,23.140000,26666.000000,20494.800000,12582819680243441220,null,8,6,0
2513,567,5.007480,23.14,23.140000,26666.000000,20494.800000,8619398397711707634,null,8,6,0
2514,572,5.007780,23.14,23.140000,26666.000000,20494.800000,3031646772636640890,null,8,6,0
2515,577,5.008100,24.1,24.100000,26830.500000,20365.300000,18356790520539368917,null,8,6,0
2516,582,5.010890,25.02,25.020000,26769.800000,20071.200000,123570421817732831,null,8,6,0
2517,587,5.007660,23.96,23.960000,26726.700000,20321.800000,203231380374985903,null,8,6,0
2518,592,5.006630,27.18,27.180000,28005.400000,20394.100000,16074968724227489573,null,8,6,0
2519,597,5.005610,23.99,23.990000,26956.500000,20490.700000,10872431717963094594,null,8,6,0
2520,602,5.008660,23.14,23.140000,26666.000000,20494.800000,12087908702737671343,null,8,6,0
2521,517,5.003620,81.16,81.160000,69995.100000,13190.600000,8259646140878322294,null,9,6,0
2522,522,5.005250,56.53,56.530000,30176.500000,13119.100000,14055202326712595161,null,9,6,0
2523,527,5.005750,55.88,55.880000,30176.500000,13313.100000,11820123278572119260,null,9,6,0
2524,532,5.004050,58.42,58.420000,27579.300000,11467.300000,5329516657241339175,null,9,6,0
2525,537,5.004960,55.23,55.230000,30176.500000,13511.300000,5382851001504747592,null,9,6,0
2526,542,5.005290,55,55.000000,30176.500000,13578.800000,18331894933705072086,null,9,6,0
2527,547,5.005000,62.36,62.360000,30176.500000,11357.700000,10631613461755988792,null,9,6,0
2528,552,5.005000,58.35,58.350000,30176.500000,12567.500000,7661322602925173064,null,9,6,0
2529,557,5.004930,55,55.000000,30176.500000,13578.800000,2789874702393692151,null,9,6,0
2530,562,5.005210,73.38,73.380000,48952.500000,13033.200000,14374694274351802186,null,9,6,0
2531,567,5.004980,55.01,55.010000,30176.500000,13575.200000,9856126583681822002,null,9,6,0
2532,572,5.005230,58.35,58.350000,30176.500000,12567.500000,11853497437016427494,null,9,6,0
2533,577,5.005230,55,55.000000,30176.500000,13578.800000,11513276508813381356,null,9,6,0
2534,582,5.004970,55,55.000000,30176.500000,13578.800000,3102774417054335491,null,9,6,0
2535,587,5.005440,55,55.000000,30176.500000,13578.800000,2185417946569798739,null,9,6,0
2536,592,5.005970,54.99,54.990000,30176.500000,13581.900000,617196367292943764,null,9,6,0
2537,598,5.004770,55.81,55.810000,30176.500000,13335.500000,12342613328367831343,null,9,6,0
2538,603,5.005150,54.99,54.990000,30176.500000,13581.900000,1797515113777879285,null,9,6,0
2539,517,5.006450,78.81,78.810000,65707.800000,13923.200000,8148238210872359567,null,10,6,0
2540,522,5.008090,78.87,78.870000,65707.800000,13881.300000,8841827866768067985,null,10,6,0
2541,527,5.004440,78.77,78.770000,65707.800000,13952.500000,11013054570698502787,null,10,6,0
2542,532,5.004700,74.5,74.500000,60338.600000,15386.200000,639928612892266250,null,10,6,0
2543,537,5.005390,74.5,74.500000,60338.600000,15386.200000,978031180452551734,null,10,6,0
2544,542,5.003280,74.5,74.500000,60338.600000,15386.200000,9000920835083476285,null,10,6,0
2545,547,5.003400,74.5,74.500000,60338.600000,15386.200000,15756838065751575003,null,10,6,0
2546,552,5.002790,79.96,79.960000,68632.800000,13753.100000,9440812634318744110,null,10,6,0
2547,557,5.003510,74.5,74.500000,60338.600000,15386.200000,8129803722709588513,null,10,6,0
2548,562,5.004050,76.62,76.620000,60338.600000,14105.100000,7479105913433016237,null,10,6,0
2549,567,5.005830,77.25,77.250000,60338.600000,13724.100000,18377286079778968832,null,10,6,0
2550,572,5.004010,74.5,74.500000,60338.600000,15386.200000,12299931180708325661,null,10,6,0
2551,577,5.004390,82.18,82.180000,60338.600000,10754.200000,7943456799210324005,null,10,6,0
2552,582,5.003340,77.39,77.390000,60338.600000,13640.200000,17418298875307101465,null,10,6,0
2553,587,5.004310,74.5,74.500000,60338.600000,15386.200000,7052732167374342261,null,10,6,0
2554,592,5.009540,37.73,37.730000,32000.400000,19926.900000,1493521749170261054,null,10,6,0
2555,597,5.008050,33.29,33.290000,30327.000000,20232.200000,2159277994693700590,null,10,6,0
2556,602,5.007190,33.29,33.290000,30327.000000,20232.200000,17292053784599381690,null,10,6,0
2557,517,5.002970,48.97,48.970000,35194.900000,17958.800000,18126213790404068141,null,11,6,0
2558,522,5.004830,72.29,72.290000,63293.400000,17541.200000,16174080733487024317,null,11,6,0
2559,527,5.004530,63.3,63.300000,35194.900000,12916.400000,14104697677954507748,null,11,6,0
2560,532,5.005570,72.35,72.350000,63293.400000,17502.200000,630426226183338985,null,11,6,0
2561,537,5.002850,49.3,49.300000,35194.900000,17842.500000,1160742762154901690,null,11,6,0
2562,542,5.003620,65.93,65.930000,52516.000000,17893.600000,4016048308658389778,null,11,6,0
2563,547,5.002560,78.04,78.040000,62693.800000,13764.800000,11295943006434582598,null,11,6,0
2564,552,5.003100,72.29,72.290000,63293.400000,17541.200000,8764050304554858094,null,11,6,0
