EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1950,636,5.004870,33.01,33.010000,234.000000,156.750000,10318527298987518094,null,8,6,0
1951,641,5.013110,33.01,33.010000,234.000000,156.750000,2813366804184716570,null,8,6,0
1952,646,5.004640,33.23,33.230000,232.000000,154.899000,7038863703407087850,null,8,6,0
1953,651,5.004800,34.23,34.230000,236.000000,155.208000,7311761933767917614,null,8,6,0
1954,656,5.011930,32.02,32.020000,228.000000,155.000000,6603898376687418680,null,8,6,0
1955,661,5.005950,36.07,36.070000,244.000000,155.997000,6315629679927709975,null,8,6,0
1956,666,5.006190,32.02,32.020000,228.000000,155.000000,8814705753461499575,null,8,6,0
1957,671,5.005150,46.9,46.900000,290.000000,154.000000,4595968116564573185,null,8,6,0
1958,676,5.005100,28.11,28.110000,217.000000,156.000000,2876542980820553232,null,8,6,0
1959,681,5.005170,28.11,28.110000,217.000000,156.000000,5072934463642938260,null,8,6,0
1960,686,5.005930,27.78,27.780000,216.000000,156.000000,11737657916188132899,null,8,6,0
1961,691,5.004520,28.11,28.110000,217.000000,156.000000,11233955514487457657,null,8,6,0
1962,696,5.004210,56.7,56.700000,358.000000,155.000000,12627434817014902299,null,8,6,0
1963,550,5.010460,33.15,33.150000,244.000000,163.125000,928290547661754161,null,9,6,0
1964,555,5.010640,33.15,33.150000,244.000000,163.125000,3693829608112425037,null,9,6,0
1965,560,5.010210,35.42,35.420000,240.000000,155.000000,3182959992860380386,null,9,6,0
1966,565,5.003990,33.15,33.150000,244.000000,163.125000,2074709285917893275,null,9,6,0
1967,570,5.008890,33.15,33.150000,244.000000,163.125000,4603775450051660150,null,9,6,0
1968,575,5.005550,33.21,33.210000,241.000000,160.972000,6959407386507219061,null,9,6,0
1969,580,5.010480,33.15,33.150000,244.000000,163.125000,10073681184858430012,null,9,6,0
1970,585,5.008910,33.15,33.150000,244.000000,163.125000,3905835258735502750,null,9,6,0
1971,590,5.008450,33.15,33.150000,244.000000,163.125000,13846202797494642192,null,9,6,0
1972,595,5.006160,30.25,30.250000,236.000000,164.600000,9147802374964581765,null,9,6,0
1973,600,5.007700,30.51,30.510000,236.000000,164.000000,11301410410894269556,null,9,6,0
1974,605,5.006200,30.25,30.250000,236.000000,164.600000,14887957624811340108,null,9,6,0
1975,610,5.006050,30.25,30.250000,236.000000,164.600000,15376915259896364017,null,9,6,0
1976,615,5.008580,46.53,46.530000,288.000000,154.000000,8266641449357067016,null,9,6,0
1977,621,5.006360,1.79769e+308,,,160.000000,11937231523546320606,null,9,6,0
1978,626,5.007140,30.25,30.250000,236.000000,164.600000,8216772267557935169,null,9,6,0
1979,631,5.006270,30.25,30.250000,236.000000,164.600000,2844362868979749403,null,9,6,0
1980,636,5.010710,30.25,30.250000,236.000000,164.600000,2710620646548486467,null,9,6,0
1981,641,5.008070,30.25,30.250000,236.000000,164.600000,12389768609236887169,null,9,6,0
1982,646,5.009690,30.25,30.250000,236.000000,164.600000,8453822926330303489,null,9,6,0
1983,651,5.005170,28.88,28.880000,232.000000,165.000000,13128002732924586679,null,9,6,0
1984,656,5.005720,34.26,34.260000,251.000000,165.000000,6966261396797161422,null,9,6,0
1985,661,5.005170,28.88,28.880000,232.000000,165.000000,4335705733889655152,null,9,6,0
1986,666,5.007210,34.26,34.260000,251.000000,165.000000,1522036600025917809,null,9,6,0
1987,671,5.008360,28.88,28.880000,232.000000,165.000000,52239136220167252,null,9,6,0
1988,676,5.006170,32.17,32.170000,232.000000,157.368000,10012472103832462216,null,9,6,0
1989,681,5.007320,28.88,28.880000,232.000000,165.000000,17588738755722057196,null,9,6,0
1990,686,5.002350,18.93,18.930000,206.000000,167.000000,11799342561758011342,null,9,6,0
1991,691,5.002100,18.93,18.930000,206.000000,167.000000,7761596930737309908,null,9,6,0
1992,696,5.011180,25.43,25.430000,208.000000,155.111000,5092237874978884822,null,9,6,0
1993,550,5.009390,23.62,23.620000,203.000000,155.053000,13949616914568524235,null,10,6,0
1994,555,5.005840,23.62,23.620000,203.000000,155.053000,6150982611007517610,null,10,6,0
1995,560,5.004570,21.69,21.690000,198.000000,155.053000,12644296608478349057,null,10,6,0
1996,565,5.004780,1.79769e+308,,,154.000000,11173233154982785382,null,10,6,0
1997,570,5.004510,21.69,21.690000,198.000000,155.053000,2559913956881666622,null,10,6,0
1998,575,5.008560,21.69,21.690000,198.000000,155.053000,16240111097578431030,null,10,6,0
1999,580,5.005780,26.07,26.070000,211.000000,156.000000,381970336030966375,null,10,6,0
2000,585,5.004240,25.81,25.810000,209.000000,155.053000,2182156064155055764,null,10,6,0
2001,590,5.028710,26.52,26.520000,211.000000,155.053000,1099953161080037068,null,10,6,0
2002,595,5.005230,19.77,19.770000,199.000000,159.662000,10703447691253895115,null,10,6,0
2003,600,5.005740,19.77,19.770000,199.000000,159.662000,17643360339964422162,null,10,6,0
2004,605,5.004520,19.77,19.770000,199.000000,159.662000,6203311833130702921,null,10,6,0
2005,611,5.005840,24.73,24.730000,206.000000,155.053000,3179899781612664723,null,10,6,0
2006,616,5.004470,12.9,12.900000,186.000000,162.000000,10029756185885776501,null,10,6,0
2007,621,5.006270,13.77,13.770000,185.000000,159.523000,8869580682459790195,null,10,6,0
2008,626,5.005640,12.9,12.900000,186.000000,162.000000,14819449258207607823,null,10,6,0
2009,631,5.004490,13.05,13.050000,186.000000,161.731000,3654052931143859353,null,10,6,0
2010,636,5.004670,12.9,12.900000,186.000000,162.000000,16329543096545827962,null,10,6,0
2011,641,5.005380,1.79769e+308,,,154.000000,15728694059648623397,null,10,6,0
2012,646,5.004630,12.9,12.900000,186.000000,162.000000,8025233195848940297,null,10,6,0
2013,651,5.005480,17.96,17.960000,189.000000,155.053000,15532196759139086599,null,10,6,0
2014,656,5.004760,1.79769e+308,,,164.000000,10158162820020819487,null,10,6,0
2015,661,5.004730,12.9,12.900000,186.000000,162.000000,14135237887554566985,null,10,6,0
2016,666,5.005070,16.61,16.610000,188.000000,156.767000,10012091747123595906,null,10,6,0
2017,671,5.004770,12.79,12.790000,185.000000,161.333000,8997818286043826241,null,10,6,0
2018,676,5.004590,13.97,13.970000,185.000000,159.149000,8107155070110055326,null,10,6,0
2019,681,5.004830,12.79,12.790000,185.000000,161.333000,17325968757527716633,null,10,6,0
2020,686,5.004580,1.79769e+308,,,156.000000,3998312137714072638,null,10,6,0
2021,691,5.005350,15.28,15.280000,189.000000,160.113000,10541762068644425609,null,10,6,0
2022,696,5.004920,12.79,12.790000,185.000000,161.333000,16564394621403427865,null,10,6,0
2023,550,5.005150,24.64,24.640000,207.000000,156.000000,2951510083295353982,null,11,6,0
2024,555,5.004710,34.32,34.320000,236.000000,155.006000,9645522960246813216,null,11,6,0
2025,560,5.005100,24.64,24.640000,207.000000,156.000000,1655740027086393239,null,11,6,0
2026,565,5.004640,18.99,18.990000,193.000000,156.355000,1447995353103407353,null,11,6,0
2027,570,5.008070,28.95,28.950000,232.000000,164.833000,10512461680143515701,null,11,6,0
2028,575,5.007110,15.85,15.850000,183.000000,154.000000,14930791603183376550,null,11,6,0
2029,580,5.021130,22.39,22.390000,201.000000,156.000000,1799510079405616023,null,11,6,0
2030,585,5.011560,16.49,16.490000,188.000000,157.000000,13511567309377466963,null,11,6,0
2031,591,5.011080,15.85,15.850000,183.000000,154.000000,14275416689448591721,null,11,6,0
2032,596,5.006810,15.85,15.850000,183.000000,154.000000,17421872516294226842,null,11,6,0
2033,601,5.006870,14.75,14.750000,183.000000,156.000000,6929917392266466377,null,11,6,0
2034,606,5.004330,25.97,25.970000,209.000000,154.715000,1915108741439752570,null,11,6,0
2035,611,5.008250,21.32,21.320000,197.000000,155.006000,3258748639328248738,null,11,6,0
2036,616,5.007440,14.75,14.750000,183.000000,156.000000,12890163969463993271,null,11,6,0
2037,621,5.005510,14.75,14.750000,183.000000,156.000000,1392510866970203372,null,11,6,0
2038,626,5.007590,14.75,14.750000,183.000000,156.000000,1223604643478318991,null,11,6,0
2039,631,5.010490,25.97,25.970000,222.000000,164.349000,5601558893424617503,null,11,6,0
2040,636,5.005030,14.75,14.750000,183.000000,156.000000,9041239513586042704,null,11,6,0
2041,641,5.005070,14.75,14.750000,183.000000,156.000000,14755177762972798613,null,11,6,0
2042,646,5.005020,14.59,14.590000,182.000000,155.448000,14465945291983025388,null,11,6,0
2043,651,5.005880,15.97,15.970000,185.000000,155.448000,1152612855903394104,null,11,6,0
2044,656,5.005210,14.59,14.590000,182.000000,155.448000,15786060463555938521,null,11,6,0
2045,661,5.005020,14.59,14.590000,182.000000,155.448000,1918063679178777736,null,11,6,0
2046,666,5.006190,14.59,14.590000,182.000000,155.448000,9018657964742580873,null,11,6,0
2047,671,5.005740,14.59,14.590000,182.000000,155.448000,2093651809180230493,null,11,6,0
2048,676,5.006600,14.59,14.590000,182.000000,155.448000,15940360471539769973,null,11,6,0
2049,681,5.005940,14.59,14.590000,182.000000,155.448000,2455212382068461821,null,11,6,0
2050,686,5.007230,14.59,14.590000,182.000000,155.448000,11079271580541621484,null,11,6,0
2051,691,5.005480,14.59,14.590000,182.000000,155.448000,4931566353522190714,null,11,6,0
2052,696,5.009550,15.97,15.970000,185.000000,155.448000,7770209616437130299,null,11,6,0
2053,550,5.003230,24.91,24.910000,210.000000,157.698000,2730242343267641079,null,12,6,0
2054,555,5.003330,24.91,24.910000,210.000000,157.698000,13400427386392458533,null,12,6,0
2055,560,5.006770,23.19,23.190000,207.000000,159.000000,5273372667453834295,null,12,6,0
2056,565,5.002150,17.64,17.640000,195.000000,160.604000,15317778664008964414,null,12,6,0
2057,570,5.034740,17.64,17.640000,195.000000,160.604000,7327896709131420171,null,12,6,0
2058,575,5.004540,13.38,13.380000,184.000000,159.386000,7716549837308913871,null,12,6,0
2059,580,5.006280,15.61,15.610000,189.000000,159.504000,16129238599806620264,null,12,6,0
2060,585,5.005040,20.49,20.490000,195.000000,155.053000,17072183690908183910,null,12,6,0
2061,591,5.005160,19.7,19.700000,198.000000,159.000000,10440508193110581337,null,12,6,0
2062,596,5.005260,13.59,13.590000,184.000000,159.000000,17928243855418829154,null,12,6,0
2063,601,5.004640,13.38,13.380000,184.000000,159.386000,4577212844463261726,null,12,6,0
2064,606,5.004610,13.38,13.380000,184.000000,159.386000,15093295016691545624,null,12,6,0
2065,611,5.005330,25.22,25.220000,209.000000,156.280000,9096220238203100491,null,12,6,0
2066,616,5.005230,13.38,13.380000,184.000000,159.386000,15501766090220976583,null,12,6,0
2067,621,5.004390,13.38,13.380000,184.000000,159.386000,4465282516149870160,null,12,6,0
2068,626,5.004570,20.21,20.210000,193.000000,154.000000,776619497488953137,null,12,6,0
2069,631,5.004880,13.38,13.380000,184.000000,159.386000,3859161641278273135,null,12,6,0
2070,636,5.004420,13.38,13.380000,184.000000,159.386000,2279889090175315525,null,12,6,0
2071,641,5.003960,16.75,16.750000,191.000000,159.000000,17380317173298046930,null,12,6,0
2072,646,5.004470,13.38,13.380000,184.000000,159.386000,12834150080667365724,null,12,6,0
2073,651,5.005060,13.38,13.380000,184.000000,159.386000,10335960726230936222,null,12,6,0
2074,656,5.005710,19.69,19.690000,199.000000,159.815000,16411127977813995618,null,12,6,0
2075,661,5.005410,13.38,13.380000,184.000000,159.386000,9587245898039800274,null,12,6,0
2076,666,5.005140,13.38,13.380000,184.000000,159.386000,12174358014287623750,null,12,6,0
2077,671,5.006380,19.69,19.690000,199.000000,159.815000,17716036861223838859,null,12,6,0
2078,676,5.004770,1.79769e+308,,,154.000000,13922826428936371368,null,12,6,0
2079,681,5.004860,17.62,17.620000,193.000000,159.000000,7336955555945933416,null,12,6,0
2080,686,5.003970,1.79769e+308,,,154.000000,9908534909038435120,null,12,6,0
2081,691,5.005710,16.99,16.990000,192.000000,159.386000,13552185004746710450,null,12,6,0
2082,696,5.005730,13.38,13.380000,184.000000,159.386000,15783425976519591374,null,12,6,0
2083,550,5.005680,30.79,30.790000,223.000000,154.333000,10852010841373197864,null,13,6,0
2084,555,5.006160,30.79,30.790000,223.000000,154.333000,17074444968063587610,null,13,6,0
2085,560,5.005980,30.79,30.790000,223.000000,154.333000,7214195672688213502,null,13,6,0
2086,565,5.006280,30.79,30.790000,223.000000,154.333000,14373946301616977016,null,13,6,0
2087,570,5.004580,17.65,17.650000,187.000000,154.000000,13997326805183977226,null,13,6,0
2088,575,5.004430,17.65,17.650000,187.000000,154.000000,10869084375911726277,null,13,6,0
2089,580,5.006490,24.07,24.070000,204.000000,154.901000,1299306799344118849,null,13,6,0
2090,585,5.004410,17.65,17.650000,187.000000,154.000000,453764483766812064,null,13,6,0
2091,590,5.004380,23,23.000000,200.000000,154.000000,5641254841572387703,null,13,6,0
2092,595,5.005430,17.65,17.650000,187.000000,154.000000,274071705897780419,null,13,6,0
2093,600,5.004150,24.35,24.350000,204.000000,154.333000,10855745687817554830,null,13,6,0
2094,605,5.004390,20.92,20.920000,195.000000,154.200000,7492280231266882522,null,13,6,0
2095,610,5.004400,17.65,17.650000,187.000000,154.000000,7275867447911938999,null,13,6,0
2096,616,5.004620,17.65,17.650000,187.000000,154.000000,290239451920938936,null,13,6,0
2097,621,5.004840,17.65,17.650000,187.000000,154.000000,1951292627257901929,null,13,6,0
2098,626,5.005010,25.6,25.600000,207.000000,154.000000,11798299853817160898,null,13,6,0
2099,631,5.005520,17.65,17.650000,187.000000,154.000000,13575962417776886668,null,13,6,0
2100,636,5.005690,17.65,17.650000,187.000000,154.000000,4118847143128549875,null,13,6,0
2101,641,5.004790,17.65,17.650000,187.000000,154.000000,4149471541410697180,null,13,6,0
2102,646,5.004700,17.65,17.650000,187.000000,154.000000,7481380779192754550,null,13,6,0
2103,651,5.004390,22.94,22.940000,200.000000,154.120000,12709752343624811960,null,13,6,0
2104,656,5.004570,17.65,17.650000,187.000000,154.000000,6696485305645580221,null,13,6,0
2105,661,5.004250,25.6,25.600000,207.000000,154.000000,14239484253636736440,null,13,6,0
2106,666,5.004480,17.65,17.650000,187.000000,154.000000,3327216641933739079,null,13,6,0
2107,671,5.004820,17.65,17.650000,187.000000,154.000000,4508048426504031944,null,13,6,0
2108,676,5.004810,21.43,21.430000,196.000000,154.000000,571764256228795304,null,13,6,0
2109,681,5.005210,18.17,18.170000,189.000000,154.667000,2179588238421010775,null,13,6,0
2110,686,5.004870,20.62,20.620000,194.000000,154.000000,11748772000901176670,null,13,6,0
2111,691,5.005020,22.22,22.220000,198.000000,154.000000,13125985668351757204,null,13,6,0
2112,696,5.004410,18.95,18.950000,190.000000,154.000000,6494249303251179072,null,13,6,0
2113,550,5.004340,1.79769e+308,,,155.000000,3608929099664156329,null,14,6,0
2114,555,5.003470,1.79769e+308,,,155.000000,13726064865695018227,null,14,6,0
2115,560,5.003610,1.79769e+308,,,155.000000,3661042959385355868,null,14,6,0
2116,565,5.004980,1.79769e+308,,,155.000000,314636128749495938,null,14,6,0
2117,570,5.004030,27.71,27.710000,215.000000,155.432000,11558103273155218236,null,14,6,0
2118,575,5.003710,27.71,27.710000,215.000000,155.432000,9171161259144607832,null,14,6,0
2119,580,5.004830,27.71,27.710000,215.000000,155.432000,14155695257704207797,null,14,6,0
2120,585,5.003490,1.79769e+308,,,155.000000,11491684282807297115,null,14,6,0
2121,590,5.005210,27.71,27.710000,215.000000,155.432000,23398738134224432,null,14,6,0
2122,595,5.006220,27.71,27.710000,215.000000,155.432000,15694862226244050063,null,14,6,0
2123,600,5.006820,1.79769e+308,,,155.000000,8428958514312591117,null,14,6,0
2124,605,5.004000,27.71,27.710000,215.000000,155.432000,323629678363655702,null,14,6,0
2125,610,5.003430,1.79769e+308,,,157.778000,10112672333379193888,null,14,6,0
2126,616,5.010600,1.79769e+308,,,162.500000,1284024048501222660,null,14,6,0
2127,621,5.003600,27.71,27.710000,215.000000,155.432000,1731632246126034738,null,14,6,0
2128,626,5.003610,27.71,27.710000,215.000000,155.432000,747144866321548103,null,14,6,0
2129,631,5.003600,27.71,27.710000,215.000000,155.432000,9519360310713790640,null,14,6,0
2130,636,5.004540,27.71,27.710000,215.000000,155.432000,10668050885615404576,null,14,6,0
2131,641,5.005340,27.71,27.710000,215.000000,155.432000,17409954920227693664,null,14,6,0
2132,646,5.003710,27.71,27.710000,215.000000,155.432000,5894737653290487192,null,14,6,0
2133,651,5.006150,39.5,39.500000,256.000000,154.886000,10033435372464024578,null,14,6,0
2134,656,5.005470,27.71,27.710000,215.000000,155.432000,13121250800310131054,null,14,6,0
2135,661,5.004960,1.79769e+308,,,155.000000,829086736982356697,null,14,6,0
2136,666,5.004950,1.79769e+308,,,154.920000,4036846797474032251,null,14,6,0
2137,671,5.010950,1.79769e+308,,,154.000000,9429639562059330877,null,14,6,0
2138,676,5.004040,27.71,27.710000,215.000000,155.432000,15489542797572302051,null,14,6,0
2139,681,5.003570,27.71,27.710000,215.000000,155.432000,680922002042420193,null,14,6,0
2140,686,5.005410,27.71,27.710000,215.000000,155.432000,10963908394053473937,null,14,6,0
2141,691,5.003650,27.71,27.710000,215.000000,155.432000,9238205218424475196,null,14,6,0
2142,696,5.003740,27.71,27.710000,215.000000,155.432000,11022783199226540223,null,14,6,0
2143,550,5.005680,20.43,20.430000,195.000000,155.170000,11284150248341486341,null,15,6,0
2144,555,5.004720,14.8,14.800000,182.000000,155.060000,11051200967431356284,null,15,6,0
2145,560,5.004960,20.3,20.300000,197.000000,157.000000,18110986420378423043,null,15,6,0
2146,565,5.005310,14.8,14.800000,182.000000,155.060000,9741283929320477371,null,15,6,0
2147,570,5.005520,23.7,23.700000,202.000000,154.120000,12767845276596540806,null,15,6,0
2148,575,5.006360,14.8,14.800000,182.000000,155.060000,8601870795180863082,null,15,6,0
2149,580,5.005090,19.2,19.200000,192.000000,155.127000,9048723624603101750,null,15,6,0
2150,585,5.004820,1.79769e+308,,,154.000000,17133481986545679113,null,15,6,0
2151,590,5.005900,26.66,26.660000,211.000000,154.750000,7353188394038914603,null,15,6,0
2152,595,5.010170,23.64,23.640000,202.000000,154.250000,16209978236130339863,null,15,6,0
2153,600,5.007300,14.8,14.800000,182.000000,155.060000,295409564734314661,null,15,6,0
2154,605,5.007030,15.14,15.140000,185.000000,157.000000,14003866566543887202,null,15,6,0
2155,610,5.007250,17.46,17.460000,189.000000,156.000000,3373300717998745374,null,15,6,0
2156,615,5.005370,14.8,14.800000,182.000000,155.060000,11552891309926470829,null,15,6,0
2157,620,5.005180,14.8,14.800000,182.000000,155.060000,11303066141365612018,null,15,6,0
2158,626,5.005020,14.8,14.800000,182.000000,155.060000,11056721324535590463,null,15,6,0
2159,631,5.009310,20.9,20.900000,195.000000,154.240000,13081292144414561302,null,15,6,0
2160,636,5.004690,14.8,14.800000,182.000000,155.060000,18437494167806710595,null,15,6,0
2161,641,5.004900,18.31,18.310000,189.000000,154.400000,18303873398841887758,null,15,6,0
2162,646,5.005990,17.81,17.810000,188.000000,154.526000,12345387148200810494,null,15,6,0
