EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2924,989,37.51,37.510000,7008.000000,4379.050000,3612009529098618943,null,15,6,0
2925,994,37.51,37.510000,7008.000000,4379.050000,15828226301905109740,null,15,6,0
2926,999,39.5,39.500000,7008.000000,4240.000000,5475538720643689829,null,15,6,0
2927,1004,37.07,37.070000,7008.000000,4410.290000,902368489414236306,null,15,6,0
2928,1009,1.79769e+308,,,3965.680000,207618975152217757,null,15,6,0
2929,927,1.79769e+308,,,4138.000000,17772362252400485137,null,16,6,0
2930,931,1.79769e+308,,,3934.000000,9035400840189083943,null,16,6,0
2931,937,1.79769e+308,,,4138.000000,6150708857254445573,null,16,6,0
2932,941,1.79769e+308,,,3934.000000,12266603884500769492,null,16,6,0
2933,947,1.79769e+308,,,4138.000000,16160868903773752464,null,16,6,0
2934,953,1.79769e+308,,,3960.000000,6921640940594947813,null,16,6,0
2935,958,33.25,33.250000,6716.000000,4483.000000,2203847527142891525,null,16,6,0
2936,963,33.18,33.180000,6716.000000,4487.910000,8665000772632770148,null,16,6,0
2937,968,47.6,47.600000,8084.000000,4235.880000,15443597650239664841,null,16,6,0
2938,973,33.18,33.180000,6716.000000,4487.910000,11883121065999545086,null,16,6,0
2939,978,41.69,41.690000,7264.000000,4235.880000,10576376610018197149,null,16,6,0
2940,983,33.18,33.180000,6716.000000,4487.910000,12060280326910010021,null,16,6,0
2941,988,33.14,33.140000,6716.000000,4490.380000,14178620138399881602,null,16,6,0
2942,993,33.14,33.140000,6716.000000,4490.380000,9073706938845885792,null,16,6,0
2943,998,33.14,33.140000,6716.000000,4490.380000,9510947585950908441,null,16,6,0
2944,1004,33.26,33.260000,6716.000000,4482.160000,9209542097295896007,null,16,6,0
2945,1009,40.37,40.370000,7228.000000,4310.350000,5372901577681256655,null,16,6,0
2946,1014,33.26,33.260000,6716.000000,4482.330000,3048691949132212847,null,16,6,0
2947,926,1.79769e+308,,,4145.610000,13183448052341611445,null,17,6,0
2948,929,1.79769e+308,,,4145.610000,13501442752834217734,null,17,6,0
2949,933,1.79769e+308,,,4145.610000,8460227097240609090,null,17,6,0
2950,937,1.79769e+308,,,4145.610000,13223357413951143532,null,17,6,0
2951,941,1.79769e+308,,,3937.640000,3159389385009609030,null,17,6,0
2952,945,1.79769e+308,,,4145.610000,18235497977456580109,null,17,6,0
2953,949,1.79769e+308,,,4050.680000,777569713848099093,null,17,6,0
2954,953,1.79769e+308,,,4145.610000,14226094347852543140,null,17,6,0
2955,956,1.79769e+308,,,4145.610000,3571336347807451327,null,17,6,0
2956,961,1.79769e+308,,,4163.010000,8319691916608140702,null,17,6,0
2957,964,1.79769e+308,,,4145.610000,9768704259876435770,null,17,6,0
2958,968,1.79769e+308,,,4145.610000,14221161093595223970,null,17,6,0
2959,972,1.79769e+308,,,4145.610000,8883573718298244205,null,17,6,0
2960,976,1.79769e+308,,,4364.470000,3682371247124888641,null,17,6,0
2961,980,1.79769e+308,,,4145.610000,2267386335554584017,null,17,6,0
2962,984,1.79769e+308,,,4050.840000,17286589601488424046,null,17,6,0
2963,988,1.79769e+308,,,4166.450000,13948849329640545104,null,17,6,0
2964,992,1.79769e+308,,,4205.650000,10533500684920235578,null,17,6,0
2965,926,1.79769e+308,,,4652.000000,6088912058264262610,null,18,6,0
2966,930,1.79769e+308,,,4534.920000,13169697142461817070,null,18,6,0
2967,934,1.79769e+308,,,4652.000000,5411129388154618952,null,18,6,0
2968,938,1.79769e+308,,,4650.320000,7671750170461920762,null,18,6,0
2969,942,1.79769e+308,,,4652.000000,1583018739417165079,null,18,6,0
2970,946,1.79769e+308,,,4653.090000,5595994552937872735,null,18,6,0
2971,951,1.79769e+308,,,4658.390000,3695229375731551331,null,18,6,0
2972,955,1.79769e+308,,,4652.000000,15828443898638055776,null,18,6,0
2973,960,43.27,43.270000,7494.000000,4251.700000,17087008659665978286,null,18,6,0
2974,965,43.27,43.270000,7494.000000,4251.700000,3696329674082110497,null,18,6,0
2975,970,43.27,43.270000,7494.000000,4251.700000,14565648996417985575,null,18,6,0
2976,975,43.27,43.270000,7494.000000,4251.700000,16849099428423347905,null,18,6,0
2977,980,42.21,42.210000,7386.000000,4268.200000,11400159294898545015,null,18,6,0
2978,986,41.77,41.770000,7386.000000,4300.930000,326805664253088643,null,18,6,0
2979,991,41.77,41.770000,7386.000000,4300.930000,2670701243064983622,null,18,6,0
2980,998,46.04,46.040000,7684.000000,4145.940000,779602225824845691,null,18,6,0
2981,1003,37.33,37.330000,6956.000000,4359.160000,14030079427889517071,null,18,6,0
2982,1008,44.54,44.540000,7862.000000,4360.040000,17952925606860729419,null,18,6,0
2983,927,30.28,30.280000,6900.000000,4810.360000,8282892948227024363,null,19,6,0
2984,932,37.75,37.750000,7132.000000,4439.970000,14933189688770588183,null,19,6,0
2985,937,30.28,30.280000,6900.000000,4810.360000,16896048821507372011,null,19,6,0
2986,942,33.19,33.190000,7132.000000,4765.230000,9831692593262013291,null,19,6,0
2987,947,33.9,33.900000,7272.000000,4807.070000,16083200831210864789,null,19,6,0
2988,952,27.4,27.400000,6666.000000,4839.620000,6318227032527186957,null,19,6,0
2989,957,34.39,34.390000,7362.000000,4830.120000,15812466450874894766,null,19,6,0
2990,962,35.05,35.050000,6836.000000,4439.670000,10875065229961551190,null,19,6,0
2991,969,1.79769e+308,,,4630.470000,17861267307741056294,null,19,6,0
2992,974,27.4,27.400000,6666.000000,4839.620000,271255828839504332,null,19,6,0
2993,979,29.87,29.870000,6890.000000,4831.980000,4572126834755100091,null,19,6,0
2994,984,27.4,27.400000,6666.000000,4839.620000,7040772711420068547,null,19,6,0
2995,989,27.4,27.400000,6666.000000,4839.620000,9642006372392287985,null,19,6,0
2996,994,29.06,29.060000,6818.000000,4836.630000,5263011337094953302,null,19,6,0
2997,999,27.4,27.400000,6666.000000,4839.620000,15655414097792486119,null,19,6,0
2998,1004,27.4,27.400000,6666.000000,4839.620000,17356980994680943777,null,19,6,0
2999,1010,29.8,29.800000,6836.000000,4798.550000,10678114567655368066,null,19,6,0
3000,1015,27.49,27.490000,6666.000000,4833.540000,8671019298072996275,null,19,6,0
3001,926,100,100.000000,27920.000000,0.000000,6391470648960458356,null,20,6,0
3002,931,100,100.000000,27920.000000,0.000000,12614745440360575385,null,20,6,0
3003,936,100,100.000000,27920.000000,0.000000,14788884869322922029,null,20,6,0
3004,940,100,100.000000,27920.000000,0.000000,18056357688244418917,null,20,6,0
3005,944,100,100.000000,27920.000000,0.000000,8887279118364994357,null,20,6,0
3006,949,34.34,34.340000,7132.000000,4682.740000,15855007397259109830,null,20,6,0
3007,954,35.01,35.010000,7132.000000,4635.330000,14640082096992195115,null,20,6,0
3008,959,34.77,34.770000,7132.000000,4652.420000,13927654227724836138,null,20,6,0
3009,964,34.4,34.400000,7132.000000,4678.870000,548734128668817794,null,20,6,0
3010,968,31.78,31.780000,6910.000000,4714.330000,6991468432253371228,null,20,6,0
3011,973,31.78,31.780000,6910.000000,4714.330000,8044050993184269024,null,20,6,0
3012,978,29.39,29.390000,6710.000000,4738.160000,10119885697424258876,null,20,6,0
3013,983,29.39,29.390000,6710.000000,4738.160000,12491900277818403656,null,20,6,0
3014,988,29.39,29.390000,6710.000000,4738.160000,10620390027399411598,null,20,6,0
3015,992,29.39,29.390000,6710.000000,4738.160000,8689616470392011871,null,20,6,0
3016,997,29.46,29.460000,6710.000000,4733.100000,14214044496751315291,null,20,6,0
3017,1002,29.39,29.390000,6710.000000,4738.160000,1435772744960868225,null,20,6,0
3018,1007,29.39,29.390000,6710.000000,4738.160000,6751419258504117429,null,20,6,0
3019,926,1.79769e+308,,,4352.930000,15007865451957588331,null,21,6,0
3020,930,1.79769e+308,,,4352.930000,17734892929615027651,null,21,6,0
3021,935,1.79769e+308,,,4528.660000,2689840525442830614,null,21,6,0
3022,940,1.79769e+308,,,4008.240000,17060028884885596979,null,21,6,0
3023,944,1.79769e+308,,,4352.930000,7923431983508474537,null,21,6,0
3024,948,1.79769e+308,,,4352.930000,14925651899155306130,null,21,6,0
3025,953,1.79769e+308,,,4352.930000,10238587203303098163,null,21,6,0
3026,957,1.79769e+308,,,4352.930000,17952086732042308530,null,21,6,0
3027,962,1.79769e+308,,,4352.930000,10705985512963396057,null,21,6,0
3028,966,1.79769e+308,,,4352.930000,13011100958734805645,null,21,6,0
3029,970,1.79769e+308,,,4408.810000,1521349002542046242,null,21,6,0
3030,974,1.79769e+308,,,4352.930000,10717150295327895366,null,21,6,0
3031,979,1.79769e+308,,,4352.930000,5700891947876998720,null,21,6,0
3032,983,1.79769e+308,,,4352.930000,3407671273720151905,null,21,6,0
3033,988,1.79769e+308,,,4530.490000,3290197591619932956,null,21,6,0
3034,992,1.79769e+308,,,4352.930000,15980508930698149533,null,21,6,0
3035,996,1.79769e+308,,,4613.340000,3618679789597533060,null,21,6,0
3036,1000,1.79769e+308,,,4352.930000,11316095140776398230,null,21,6,0
3037,926,1.79769e+308,,,4216.670000,9173176622812560917,null,22,6,0
3038,931,1.79769e+308,,,4301.470000,4324427668082577452,null,22,6,0
3039,935,1.79769e+308,,,4216.670000,12728620118489966173,null,22,6,0
3040,940,1.79769e+308,,,4216.670000,12920355199041325544,null,22,6,0
3041,944,1.79769e+308,,,4216.670000,9341022701211927540,null,22,6,0
3042,949,1.79769e+308,,,4216.670000,11531201454647059356,null,22,6,0
3043,953,1.79769e+308,,,4212.740000,5625246064560637337,null,22,6,0
3044,958,1.79769e+308,,,4289.370000,1634902073077276762,null,22,6,0
3045,962,1.79769e+308,,,4216.670000,10827631750359948423,null,22,6,0
3046,966,1.79769e+308,,,4279.910000,9915011392012191284,null,22,6,0
3047,971,1.79769e+308,,,4216.670000,10075912342221403512,null,22,6,0
3048,975,1.79769e+308,,,4216.670000,1124116307486977418,null,22,6,0
3049,980,1.79769e+308,,,4243.970000,8316159314474039304,null,22,6,0
3050,984,1.79769e+308,,,4216.670000,16870281458841074487,null,22,6,0
3051,988,1.79769e+308,,,4279.740000,18048528030628683406,null,22,6,0
3052,993,1.79769e+308,,,4216.670000,12943319500936896218,null,22,6,0
3053,997,1.79769e+308,,,4215.540000,2919316229837586402,null,22,6,0
3054,1002,1.79769e+308,,,4302.460000,7907730979290535614,null,22,6,0
3055,933,1.79769e+308,,,3934.000000,11147051597657366851,null,23,6,0
3056,945,1.79769e+308,,,3934.000000,3843610833501072519,null,23,6,0
3057,957,1.79769e+308,,,3934.000000,9357731070590216293,null,23,6,0
3058,968,1.79769e+308,,,3934.000000,10783877717693119923,null,23,6,0
3059,984,1.79769e+308,,,3934.000000,10827026054888364926,null,23,6,0
3060,996,1.79769e+308,,,3958.000000,378817892389171173,null,23,6,0
3061,1003,1.79769e+308,,,3934.000000,832957726234219326,null,23,6,0
3062,1015,1.79769e+308,,,3934.000000,5627909398737194103,null,23,6,0
3063,1024,1.79769e+308,,,3934.000000,8938742453632213405,null,23,6,0
3064,1035,1.79769e+308,,,3934.000000,1814767871504709312,null,23,6,0
3065,1047,1.79769e+308,,,3934.000000,11148893463429194617,null,23,6,0
3066,1051,1.79769e+308,,,3934.000000,10033119665498582046,null,23,6,0
3067,1063,1.79769e+308,,,3934.000000,14930584802886150827,null,23,6,0
3068,1074,1.79769e+308,,,3934.000000,4811523742240708320,null,23,6,0
3069,1082,1.79769e+308,,,4054.000000,7232890116729662576,null,23,6,0
3070,1098,1.79769e+308,,,3934.000000,13444460052583785184,null,23,6,0
3071,1109,1.79769e+308,,,3934.000000,13529669333835656750,null,23,6,0
3072,1123,1.79769e+308,,,4054.000000,861093936544904017,null,23,6,0
3073,931,1.79769e+308,,,4247.430000,12121051673706758210,null,24,6,0
3074,940,1.79769e+308,,,4247.430000,4294786793925664851,null,24,6,0
3075,945,1.79769e+308,,,3947.270000,7111024011865427524,null,24,6,0
3076,954,1.79769e+308,,,4247.430000,4922792230313298978,null,24,6,0
3077,962,38.93,38.930000,7064.000000,4314.290000,11042524828913747038,null,24,6,0
3078,967,100,100.000000,12222.000000,0.000000,6898477099347516557,null,24,6,0
3079,975,38.93,38.930000,7064.000000,4314.290000,11516350300198178947,null,24,6,0
3080,983,37.56,37.560000,6804.000000,4248.660000,6024932573393252801,null,24,6,0
3081,991,39.74,39.740000,7050.000000,4248.660000,6739562648653350593,null,24,6,0
3082,999,37.56,37.560000,6804.000000,4248.660000,15646278695857953350,null,24,6,0
3083,1008,37.56,37.560000,6804.000000,4248.660000,1816077571978049143,null,24,6,0
3084,1016,38.57,38.570000,7028.000000,4317.250000,11375474512755680157,null,24,6,0
3085,1021,38.83,38.830000,6862.000000,4197.430000,6719074258905935607,null,24,6,0
3086,1028,50.71,50.710000,8132.000000,4008.240000,1039615115389248002,null,24,6,0
3087,1036,37.56,37.560000,6804.000000,4248.660000,161613964074215093,null,24,6,0
3088,1043,1.79769e+308,,,3946.000000,1980392470115132429,null,24,6,0
3089,1051,1.79769e+308,,,4032.430000,5534435567225936115,null,24,6,0
3090,1059,37.56,37.560000,6804.000000,4248.660000,8407568214137504576,null,24,6,0
3091,934,1.79769e+308,,,3934.000000,7029826501037173339,null,25,6,0
3092,947,1.79769e+308,,,3934.000000,14451997172906791565,null,25,6,0
3093,959,1.79769e+308,,,3934.000000,4816412093133435734,null,25,6,0
3094,974,1.79769e+308,,,3934.000000,10788901378919697888,null,25,6,0
3095,980,1.79769e+308,,,3934.000000,12497274151115570105,null,25,6,0
3096,996,1.79769e+308,,,3934.000000,7640082307701823656,null,25,6,0
3097,1009,1.79769e+308,,,3934.000000,12069289497367474800,null,25,6,0
3098,1021,1.79769e+308,,,3934.000000,13250448601589334386,null,25,6,0
3099,1034,1.79769e+308,,,3934.000000,16669453723985557506,null,25,6,0
3100,1051,1.79769e+308,,,3934.000000,4693097171173620311,null,25,6,0
3101,1064,1.79769e+308,,,3934.000000,8247258815691823072,null,25,6,0
3102,1075,83.51,83.510000,23854.000000,3934.000000,11990007248416684301,null,25,6,0
3103,1079,83.51,83.510000,23854.000000,3934.000000,8251833032453719139,null,25,6,0
3104,1095,1.79769e+308,,,3934.000000,623616669047419545,null,25,6,0
3105,1106,83.51,83.510000,23854.000000,3934.000000,10567724779484734759,null,25,6,0
3106,1117,83.51,83.510000,23854.000000,3934.000000,17692761368137684698,null,25,6,0
3107,1128,83.51,83.510000,23854.000000,3934.000000,1187361805604158244,null,25,6,0
3108,1139,83.51,83.510000,23854.000000,3934.000000,10851206774113025283,null,25,6,0
3109,928,100,100.000000,12222.000000,0.000000,3900320438648239229,null,26,6,0
3110,932,100,100.000000,12222.000000,0.000000,5729500039574298424,null,26,6,0
3111,938,100,100.000000,12222.000000,0.000000,10594842020216396262,null,26,6,0
3112,944,100,100.000000,12222.000000,0.000000,83270697448388941,null,26,6,0
3113,950,100,100.000000,12222.000000,0.000000,1548355033891002918,null,26,6,0
3114,956,100,100.000000,12222.000000,0.000000,13775593564503016248,null,26,6,0
3115,962,100,100.000000,12222.000000,0.000000,914686558276752041,null,26,6,0
3116,968,100,100.000000,12222.000000,0.000000,5891603399431032967,null,26,6,0
3117,974,100,100.000000,12222.000000,0.000000,11065759285893830822,null,26,6,0
3118,980,100,100.000000,12222.000000,0.000000,15469352990655556376,null,26,6,0
3119,986,100,100.000000,13304.000000,0.000000,13444707700343763892,null,26,6,0
3120,992,100,100.000000,12222.000000,0.000000,7565457303569725624,null,26,6,0
3121,999,67.81,67.810000,12222.000000,3934.000000,12057757787815877399,null,26,6,0
3122,1005,67.81,67.810000,12222.000000,3934.000000,12162884379528845394,null,26,6,0
3123,1009,1.79769e+308,,,4481.670000,4767146088132629468,null,26,6,0
3124,1014,1.79769e+308,,,4357.730000,5532688559102445731,null,26,6,0
3125,1020,67.81,67.810000,12222.000000,3934.000000,5280388219700107800,null,26,6,0
3126,1026,67.81,67.810000,12222.000000,3934.000000,10471368833544521686,null,26,6,0
3127,927,1.79769e+308,,,3934.000000,8129768772477440143,null,27,6,0
3128,933,1.79769e+308,,,3934.000000,15069352937319260885,null,27,6,0
3129,938,1.79769e+308,,,3934.000000,15754715036758011684,null,27,6,0
3130,943,48.87,48.870000,8510.000000,4351.110000,3013163337755670814,null,27,6,0
3131,950,1.79769e+308,,,3934.000000,9917923248801145181,null,27,6,0
3132,955,48.87,48.870000,8510.000000,4351.110000,6296746478203281716,null,27,6,0
3133,960,48.87,48.870000,8510.000000,4351.110000,10955906718759217539,null,27,6,0
3134,965,48.87,48.870000,8510.000000,4351.110000,2006873419633389716,null,27,6,0
3135,970,48.87,48.870000,8510.000000,4351.110000,9129244750053590474,null,27,6,0
3136,977,48.98,48.980000,8510.000000,4341.430000,16478616939818235562,null,27,6,0
3137,982,48.87,48.870000,8510.000000,4351.110000,11176811939575245779,null,27,6,0
3138,988,1.79769e+308,,,3934.000000,14079090657794402423,null,27,6,0
3139,993,1.79769e+308,,,4018.000000,11970548341560473602,null,27,6,0
3140,998,48.87,48.870000,8510.000000,4351.110000,14333171458999975958,null,27,6,0
3141,1003,48.87,48.870000,8510.000000,4351.110000,11508430342470901999,null,27,6,0
3142,1010,1.79769e+308,,,3934.000000,17361374954618100351,null,27,6,0
3143,1014,33.09,33.090000,7126.000000,4767.680000,14168431677513784971,null,27,6,0
3144,1019,33.09,33.090000,7126.000000,4767.680000,18088483620046985624,null,27,6,0
3145,929,50.81,50.810000,8148.000000,4008.240000,10981122919103472672,null,28,6,0
3146,936,50.81,50.810000,8148.000000,4008.240000,16730324075213951632,null,28,6,0
3147,943,50.81,50.810000,8148.000000,4008.240000,17633323562940639758,null,28,6,0
3148,950,50.81,50.810000,8148.000000,4008.240000,8522163150090628653,null,28,6,0
3149,957,50.81,50.810000,8148.000000,4008.240000,5902566791124811767,null,28,6,0
3150,964,50.81,50.810000,8148.000000,4008.240000,15326856143749203649,null,28,6,0
3151,971,1.79769e+308,,,4008.240000,7929942229816454463,null,28,6,0
3152,978,50.81,50.810000,8148.000000,4008.240000,8740800234462025033,null,28,6,0
3153,985,50.81,50.810000,8148.000000,4008.240000,2354671116007953630,null,28,6,0
3154,992,50.81,50.810000,8148.000000,4008.240000,2134909506810891247,null,28,6,0
3155,999,50.81,50.810000,8148.000000,4008.240000,8863644223201918665,null,28,6,0
3156,1006,50.81,50.810000,8148.000000,4008.240000,4677209609459895734,null,28,6,0
3157,1013,50.81,50.810000,8148.000000,4008.240000,14908162440595759206,null,28,6,0
3158,1020,50.25,50.250000,8148.000000,4054.000000,15590654924120708952,null,28,6,0
3159,1027,50.25,50.250000,8148.000000,4054.000000,14264361920558766323,null,28,6,0
3160,1034,50.25,50.250000,8148.000000,4054.000000,12088900635468084065,null,28,6,0
3161,1041,50.25,50.250000,8148.000000,4054.000000,16988386543465177880,null,28,6,0
3162,1048,50.25,50.250000,8148.000000,4054.000000,15387898431806590955,null,28,6,0
3163,927,32.85,32.850000,7122.000000,4782.140000,10437126804667229260,null,29,6,0
3164,932,32.59,32.590000,7122.000000,4800.810000,5489987174485159909,null,29,6,0
3165,936,100,100.000000,11222.000000,0.000000,17973726916373706361,null,29,6,0
3166,942,32.25,32.250000,7122.000000,4825.230000,2839619278351676475,null,29,6,0
