EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2015,742,22.17,22.170000,1840.450000,1432.490000,12976762204121009621,null,14,6,0
2016,748,17.92,17.920000,1793.740000,1472.280000,13998241281933758494,null,14,6,0
2017,754,16.8,16.800000,1781.000000,1481.740000,4659571916287079705,null,14,6,0
2018,760,16.8,16.800000,1781.000000,1481.740000,8022170805482385800,null,14,6,0
2019,765,17.01,17.010000,1785.250000,1481.520000,9024813693571160694,null,14,6,0
2020,771,16.8,16.800000,1781.000000,1481.740000,232302225374992298,null,14,6,0
2021,777,17.63,17.630000,1797.990000,1480.990000,15068031209745968686,null,14,6,0
2022,782,18.99,18.990000,1823.460000,1477.180000,9057432257711205155,null,14,6,0
2023,788,17.97,17.970000,1802.230000,1478.290000,8246711922681571166,null,14,6,0
2024,794,16.8,16.800000,1781.000000,1481.740000,16044846650181397256,null,14,6,0
2025,800,16.8,16.800000,1781.000000,1481.740000,4235987945249307135,null,14,6,0
2026,805,16.8,16.800000,1781.000000,1481.740000,12347391084501839492,null,14,6,0
2027,811,17.84,17.840000,1789.500000,1470.280000,10560830712994732680,null,14,6,0
2028,817,17.41,17.410000,1793.740000,1481.410000,13867179050226159384,null,14,6,0
2029,823,18.02,18.020000,1806.480000,1481.010000,4145834561160952650,null,14,6,0
2030,679,10.68,10.680000,1759.770000,1571.760000,15045027622649082022,null,15,6,0
2031,684,10.68,10.680000,1759.770000,1571.760000,6451773376857010803,null,15,6,0
2032,689,10.68,10.680000,1759.770000,1571.760000,12491423146075928020,null,15,6,0
2033,695,10.68,10.680000,1759.770000,1571.760000,11514689448379054178,null,15,6,0
2034,700,10.68,10.680000,1759.770000,1571.760000,351909291046219835,null,15,6,0
2035,705,10.45,10.450000,1745.120000,1562.700000,17433298364640275172,null,15,6,0
2036,710,10.45,10.450000,1745.120000,1562.700000,9673744674114324402,null,15,6,0
2037,716,10.45,10.450000,1745.120000,1562.700000,2256099322877404752,null,15,6,0
2038,721,10.45,10.450000,1745.120000,1562.700000,16375694385420140507,null,15,6,0
2039,726,10.45,10.450000,1745.120000,1562.700000,13276404423462950485,null,15,6,0
2040,732,10.49,10.490000,1745.120000,1562.130000,6085358706028961220,null,15,6,0
2041,737,10.45,10.450000,1745.120000,1562.700000,214366313077078971,null,15,6,0
2042,742,10.45,10.450000,1745.120000,1562.700000,217986376062975708,null,15,6,0
2043,747,10.45,10.450000,1745.120000,1562.700000,11189912943361820336,null,15,6,0
2044,753,10.45,10.450000,1745.120000,1562.700000,246577355903279218,null,15,6,0
2045,758,10.45,10.450000,1745.120000,1562.700000,13884164464377314005,null,15,6,0
2046,763,10.45,10.450000,1745.120000,1562.700000,7306646494070795125,null,15,6,0
2047,769,11.22,11.220000,1755.850000,1558.890000,16757226130390569705,null,15,6,0
2048,774,10.45,10.450000,1745.120000,1562.700000,13537702052509336250,null,15,6,0
2049,779,10.45,10.450000,1745.120000,1562.700000,10506125068750014327,null,15,6,0
2050,785,11.39,11.390000,1764.020000,1563.040000,8067500573658564443,null,15,6,0
2051,789,9.96,9.960000,1764.020000,1588.330000,14934039371483753694,null,15,6,0
2052,793,15.34,15.340000,1764.020000,1493.350000,13105562317515476653,null,15,6,0
2053,797,9.96,9.960000,1764.020000,1588.330000,15036574298368225826,null,15,6,0
2054,801,9.96,9.960000,1764.020000,1588.330000,60503201134295046,null,15,6,0
2055,805,9.96,9.960000,1764.020000,1588.330000,5089687633611888845,null,15,6,0
2056,809,9.96,9.960000,1764.020000,1588.330000,6826643526499981621,null,15,6,0
2057,862,4.66,4.660000,1751.279240,1669.742250,1876528455285432562,null,0,6,1
2058,857,41.5,41.500000,2201.879396,1288.102161,13375783043459103404,null,1,6,1
2059,871,10.58,10.580000,1810.726198,1619.096667,8693439267338055328,null,0,7,0
2060,876,10.58,10.580000,1810.726198,1619.096667,14290897190416693524,null,0,7,0
2061,882,12.54,12.540000,1857.434521,1624.550077,10091132673202975961,null,0,7,0
2062,887,7.56,7.560000,1810.726198,1673.865919,9702716038871869317,null,0,7,0
2063,893,10.58,10.580000,1810.726198,1619.096667,4027430280619741157,null,0,7,0
2064,899,10.58,10.580000,1810.726198,1619.096667,5529599717871720020,null,0,7,0
2065,904,10.84,10.840000,1814.972409,1618.303866,4994211815375863418,null,0,7,0
2066,909,2.55,2.550000,1745.124182,1700.703135,17815802103908390101,null,0,7,0
2067,914,2.03,2.030000,1745.124182,1709.717006,14099631387865345994,null,0,7,0
2068,877,7.52,7.520000,1745.120000,1613.950000,5595940681481539421,7,1,7,0
2069,883,4.57,4.570000,1745.120000,1665.400000,8765655436869814442,7,1,7,0
2070,889,3.5,3.500000,1745.120000,1683.980000,4356520928870963690,7,1,7,0
2071,896,3.5,3.500000,1745.120000,1683.980000,8678770886907754062,7,1,7,0
2072,902,4.38,4.380000,1745.120000,1668.720000,188158381595282727,7,1,7,0
2073,908,3.5,3.500000,1745.120000,1683.980000,4714918186191105152,7,1,7,0
2074,914,10.64,10.640000,1745.120000,1559.400000,12573563652052511092,7,1,7,0
2075,920,3.5,3.500000,1745.120000,1683.980000,61432969018251283,7,1,7,0
2076,869,13.03,13.030000,1781.000000,1548.910000,5723939737318287883,null,2,7,0
2077,873,13.03,13.030000,1781.000000,1548.910000,12155369887109723701,null,2,7,0
2078,877,14.16,14.160000,1782.400000,1530.060000,15464433834720681362,null,2,7,0
2079,884,20.8,20.800000,1802.230000,1427.350000,46702104998107812,null,2,7,0
2080,888,13.03,13.030000,1781.000000,1548.910000,7207112070520801845,null,2,7,0
2081,892,13.59,13.590000,1781.000000,1538.890000,6844002222916761747,null,2,7,0
2082,896,13.03,13.030000,1781.000000,1548.910000,2676291070585668676,null,2,7,0
2083,900,10.23,10.230000,1749.370000,1570.490000,8215925024285359910,null,2,7,0
2084,904,10.23,10.230000,1749.370000,1570.490000,15112741926907244954,null,2,7,0
2085,871,15.3,15.300000,1776.760000,1504.940000,11564343083371615599,null,3,7,0
2086,877,14.6,14.600000,1772.510000,1513.690000,6582050556287195514,null,3,7,0
2087,882,14.32,14.320000,1759.770000,1507.760000,8483812060503587326,null,3,7,0
2088,888,14.65,14.650000,1768.260000,1509.150000,17004419314026986118,null,3,7,0
2089,894,13.09,13.090000,1751.280000,1522.020000,11104034771506701980,null,3,7,0
2090,900,13.09,13.090000,1751.280000,1522.020000,16651733529250400584,null,3,7,0
2091,905,14.43,14.430000,1772.510000,1516.730000,4792242656816924720,null,3,7,0
2092,911,13.09,13.090000,1751.280000,1522.020000,948679732325668281,null,3,7,0
2093,917,16.09,16.090000,1776.760000,1490.830000,2297144725894145917,null,3,7,0
2094,871,15.61,15.610000,1781.000000,1502.940000,10143953461155251383,null,4,7,0
2095,876,15.61,15.610000,1781.000000,1502.940000,8258402564941013383,null,4,7,0
2096,882,15.71,15.710000,1781.000000,1501.280000,12927558197233202116,null,4,7,0
2097,889,18.4,18.400000,1810.730000,1477.600000,10979829080706820790,null,4,7,0
2098,895,15.61,15.610000,1781.000000,1502.940000,3617151472087140750,null,4,7,0
2099,901,17.05,17.050000,1811.280000,1502.400000,10019018081687915627,null,4,7,0
2100,906,15.61,15.610000,1781.000000,1502.940000,7564349496047265731,null,4,7,0
2101,912,15.61,15.610000,1781.000000,1502.940000,13324670551330919744,null,4,7,0
2102,917,15.28,15.280000,1776.760000,1505.320000,17427362096243778698,null,4,7,0
2103,871,12.51,12.510000,1802.230000,1576.790000,792267547924285255,null,5,7,0
2104,878,15.47,15.470000,1819.220000,1537.750000,17694940399300151578,null,5,7,0
2105,884,15.36,15.360000,1827.710000,1546.890000,11412960053451717237,null,5,7,0
2106,891,13.24,13.240000,1819.220000,1578.350000,15926443858660627224,null,5,7,0
2107,897,12.51,12.510000,1802.230000,1576.790000,11564872715983765841,null,5,7,0
2108,903,12.47,12.470000,1819.220000,1592.290000,10240233849836658608,null,5,7,0
2109,908,12.47,12.470000,1819.220000,1592.290000,7165435410613205780,null,5,7,0
2110,914,10.51,10.510000,1819.220000,1628.100000,3230477303423197112,null,5,7,0
2111,919,21.97,21.970000,1848.940000,1442.670000,14862537223367235523,null,5,7,0
2112,871,18.36,18.360000,1751.280000,1429.810000,5045619588353763131,null,6,7,0
2113,877,18.36,18.360000,1751.280000,1429.810000,10418348827070338971,null,6,7,0
2114,883,18.36,18.360000,1751.280000,1429.810000,5444059965417391962,null,6,7,0
2115,889,18.36,18.360000,1751.280000,1429.810000,15581467659112028899,null,6,7,0
2116,895,18.36,18.360000,1751.280000,1429.810000,5647182864867437019,null,6,7,0
2117,901,18.36,18.360000,1751.280000,1429.810000,15920156018328336384,null,6,7,0
2118,907,18.36,18.360000,1751.280000,1429.810000,3669529654032982165,null,6,7,0
2119,912,18.36,18.360000,1751.280000,1429.810000,4337518683271541315,null,6,7,0
2120,918,18.36,18.360000,1751.280000,1429.810000,4629120135127755513,null,6,7,0
2121,872,25.69,25.690000,1811.180000,1345.960000,13138549341013990178,null,7,7,0
2122,879,25.67,25.670000,1810.680000,1345.960000,5738014993987516254,null,7,7,0
2123,886,25.67,25.670000,1810.680000,1345.960000,12371756177506770575,null,7,7,0
2124,892,25.67,25.670000,1810.680000,1345.960000,13525073537400960803,null,7,7,0
2125,899,25.67,25.670000,1810.680000,1345.960000,9648473916998602980,null,7,7,0
2126,906,26.52,26.520000,1811.280000,1330.870000,15355463260383492694,null,7,7,0
2127,912,25.67,25.670000,1810.680000,1345.960000,13511068055229906825,null,7,7,0
2128,919,25.67,25.670000,1810.680000,1345.960000,9585177385429298608,null,7,7,0
2129,925,25.67,25.670000,1810.680000,1345.960000,9712447118393217468,null,7,7,0
2130,872,19.77,19.770000,1755.530000,1408.400000,4932606210603840062,null,8,7,0
2131,879,18.48,18.480000,1745.120000,1422.560000,16652739941930234208,null,8,7,0
2132,886,18.48,18.480000,1745.120000,1422.560000,2169975855650278443,null,8,7,0
2133,893,18.48,18.480000,1745.120000,1422.560000,3706310345228326574,null,8,7,0
2134,899,10.07,10.070000,1747.030000,1571.040000,17549300208914294537,null,8,7,0
2135,905,12.26,12.260000,1772.510000,1555.230000,10711347170987561187,null,8,7,0
2136,911,9.58,9.580000,1747.030000,1579.600000,17528455799392595667,null,8,7,0
2137,917,9.58,9.580000,1747.030000,1579.600000,143099801919828470,null,8,7,0
2138,923,8.88,8.880000,1755.850000,1599.840000,7352885570825125335,null,8,7,0
2139,871,14.01,14.010000,1751.280000,1506.010000,13924678349109496266,null,9,7,0
2140,877,14.01,14.010000,1751.280000,1506.010000,6431876666161320023,null,9,7,0
2141,883,13.87,13.870000,1776.760000,1530.260000,1158524321028711750,null,9,7,0
2142,889,13.87,13.870000,1776.760000,1530.260000,602701621464657466,null,9,7,0
2143,895,12.19,12.190000,1747.030000,1534.060000,14934517499337601362,null,9,7,0
2144,901,14.22,14.220000,1772.510000,1520.530000,1594421369362175887,null,9,7,0
2145,907,12.19,12.190000,1747.030000,1534.060000,2061554994946416151,null,9,7,0
2146,912,12.19,12.190000,1747.030000,1534.060000,1855984511472257494,null,9,7,0
2147,918,14.19,14.190000,1776.760000,1524.570000,13768824077987952796,null,9,7,0
2148,871,1.79769e+308,,,1490.510000,8870839890274324670,null,10,7,0
2149,878,1.79769e+308,,,1490.510000,1378365689155996611,null,10,7,0
2150,884,1.79769e+308,,,1496.830000,2013518280003531610,null,10,7,0
2151,891,1.79769e+308,,,1490.510000,13215110433498763086,null,10,7,0
2152,897,20.68,20.680000,1882.910000,1493.480000,14302128605500737075,null,10,7,0
2153,904,20.68,20.680000,1882.910000,1493.480000,6626932215850793356,null,10,7,0
2154,910,19.76,19.760000,1848.900000,1483.580000,6448491559329147937,null,10,7,0
2155,917,21.17,21.170000,1891.400000,1491.060000,9816401555622984435,null,10,7,0
2156,923,19.76,19.760000,1848.900000,1483.580000,16420493293719026088,null,10,7,0
2157,872,19.48,19.480000,1747.030000,1406.720000,11950819760406366727,null,11,7,0
2158,879,25.59,25.590000,1751.280000,1303.110000,6632322726778120276,null,11,7,0
2159,886,19.48,19.480000,1747.030000,1406.720000,11087642143741291013,null,11,7,0
2160,893,19.48,19.480000,1747.030000,1406.720000,14224084492363028247,null,11,7,0
2161,900,26.11,26.110000,1755.530000,1297.140000,7892705007800781279,null,11,7,0
2162,907,19.48,19.480000,1747.030000,1406.720000,11439332888410740645,null,11,7,0
2163,914,19.48,19.480000,1747.030000,1406.720000,8795596325884539980,null,11,7,0
2164,920,19.75,19.750000,1755.850000,1409.030000,2081683406352510806,null,11,7,0
2165,926,19.48,19.480000,1747.030000,1406.720000,3789994816344730007,null,11,7,0
2166,871,24.27,24.270000,1793.220000,1358.010000,17858133102761258815,null,12,7,0
2167,877,23.75,23.750000,1781.000000,1358.010000,701414086583885428,null,12,7,0
2168,882,25.53,25.530000,1819.180000,1354.780000,8667381378660649926,null,12,7,0
2169,888,24.27,24.270000,1793.220000,1358.010000,12036448577291677009,null,12,7,0
2170,894,23.75,23.750000,1781.000000,1358.010000,12090104764522608519,null,12,7,0
2171,900,23.75,23.750000,1781.000000,1358.010000,18157399370806330132,null,12,7,0
2172,906,23.75,23.750000,1781.000000,1358.010000,1732621291288065200,null,12,7,0
2173,911,23.75,23.750000,1781.000000,1358.010000,2816568681917750199,null,12,7,0
2174,917,24.47,24.470000,1797.940000,1358.010000,13432124899865831399,null,12,7,0
2175,871,16.67,16.670000,1789.500000,1491.110000,18267531062948035492,null,13,7,0
2176,876,16.47,16.470000,1786.820000,1492.570000,13834786435906660551,null,13,7,0
2177,882,16.47,16.470000,1786.820000,1492.570000,14915994598391664516,null,13,7,0
2178,887,16.08,16.080000,1785.250000,1498.120000,3515923871629448245,null,13,7,0
2179,894,17.27,17.270000,1793.740000,1484.010000,13224665343886274282,null,13,7,0
2180,899,16.08,16.080000,1785.250000,1498.120000,13664951480829735649,null,13,7,0
2181,905,15.16,15.160000,1759.770000,1492.950000,2708663443574354345,null,13,7,0
2182,910,15.16,15.160000,1759.770000,1492.950000,3068915895076101345,null,13,7,0
2183,916,16.08,16.080000,1785.250000,1498.120000,15363846933540120157,null,13,7,0
2184,871,11.9,11.900000,1772.510000,1561.630000,4635552621190276810,null,14,7,0
2185,877,15.35,15.350000,1776.760000,1503.950000,11932618186576319518,null,14,7,0
2186,883,11.9,11.900000,1772.510000,1561.630000,17703281881735774716,null,14,7,0
2187,888,16.94,16.940000,1819.220000,1510.980000,18213638039056409614,null,14,7,0
2188,894,11.9,11.900000,1772.510000,1561.630000,13488382330429190522,null,14,7,0
2189,900,11.9,11.900000,1772.510000,1561.630000,17222688610824173307,null,14,7,0
2190,906,15.35,15.350000,1776.760000,1503.950000,11604515083260278642,null,14,7,0
2191,912,10.8,10.800000,1768.260000,1577.210000,10779788275461960085,null,14,7,0
2192,918,10.8,10.800000,1768.260000,1577.210000,8383245669167386305,null,14,7,0
2193,870,21,21.000000,1806.440000,1427.080000,4425675648199219131,null,15,7,0
2194,876,21,21.000000,1806.440000,1427.080000,9514708873638090532,null,15,7,0
2195,881,20.71,20.710000,1819.180000,1442.370000,7449347248582729724,null,15,7,0
2196,886,20.71,20.710000,1819.180000,1442.370000,1416853383032435647,null,15,7,0
2197,892,20.71,20.710000,1819.180000,1442.370000,15199405965311049913,null,15,7,0
2198,897,20.71,20.710000,1819.180000,1442.370000,17398884373019255034,null,15,7,0
2199,902,20.77,20.770000,1797.990000,1424.520000,787153806210491239,null,15,7,0
2200,907,20.98,20.980000,1802.190000,1424.110000,288257621631707767,null,15,7,0
2201,912,20.71,20.710000,1819.180000,1442.370000,13094425536766684453,null,15,7,0
