EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2082,652,5.002970,30.84,30.840000,2910850.000000,2013100.000000,13092709708633419229,null,12,6,0
2083,657,5.002660,31.37,31.370000,2943410.000000,2020170.000000,11807668123598913435,null,12,6,0
2084,662,5.003240,30.49,30.490000,2910850.000000,2023420.000000,3094280856587223634,null,12,6,0
2085,667,5.003150,30.49,30.490000,2910850.000000,2023420.000000,16323120994734735458,null,12,6,0
2086,672,5.002970,30.49,30.490000,2910850.000000,2023420.000000,2303191348123033321,null,12,6,0
2087,677,5.002910,30.49,30.490000,2910850.000000,2023420.000000,13504535505417594938,null,12,6,0
2088,682,5.002930,30.49,30.490000,2910850.000000,2023420.000000,14425103993806336318,null,12,6,0
2089,687,5.002780,33.11,33.110000,3017490.000000,2018290.000000,11097721993443264486,null,12,6,0
2090,692,5.003010,30.49,30.490000,2910850.000000,2023420.000000,2763263777834502375,null,12,6,0
2091,547,5.007220,55.91,55.910000,2697410.000000,1189190.000000,4723242444085968665,null,13,6,0
2092,552,5.005240,48.03,48.030000,2636630.000000,1370160.000000,14660503814442876189,null,13,6,0
2093,557,5.004400,48.05,48.050000,2636630.000000,1369810.000000,6703836332174014367,null,13,6,0
2094,562,5.004860,47.85,47.850000,2627110.000000,1370160.000000,15009084754439363686,null,13,6,0
2095,567,5.004020,48.5,48.500000,2660440.000000,1370160.000000,7407740891977748746,null,13,6,0
2096,572,5.003900,47.77,47.770000,2624930.000000,1370900.000000,9302649879051782815,null,13,6,0
2097,577,5.003770,47.77,47.770000,2624930.000000,1370900.000000,16729468084931092713,null,13,6,0
2098,582,5.004180,44.39,44.390000,2651830.000000,1474680.000000,10911994872997188563,null,13,6,0
2099,587,5.004070,44.39,44.390000,2651830.000000,1474680.000000,18036139880153662002,null,13,6,0
2100,592,5.004270,43.81,43.810000,2622040.000000,1473280.000000,1474223515688838680,null,13,6,0
2101,598,5.003640,43.76,43.760000,2619980.000000,1473540.000000,14346564377754918066,null,13,6,0
2102,603,5.004260,43.81,43.810000,2622040.000000,1473280.000000,6605553732335549315,null,13,6,0
2103,608,5.004060,43.77,43.770000,2619980.000000,1473280.000000,13667061004042661780,null,13,6,0
2104,613,5.003880,44.86,44.860000,2646010.000000,1458940.000000,4995152010846106195,null,13,6,0
2105,618,5.003650,43.76,43.760000,2619980.000000,1473610.000000,2997071987644824037,null,13,6,0
2106,623,5.004210,43.83,43.830000,2619980.000000,1471610.000000,17214551748792307872,null,13,6,0
2107,628,5.004070,43.89,43.890000,2625790.000000,1473280.000000,4386036003939363594,null,13,6,0
2108,633,5.004060,43.83,43.830000,2619980.000000,1471610.000000,5539156187845012795,null,13,6,0
2109,638,5.003910,43.77,43.770000,2619980.000000,1473280.000000,16343050188710156528,null,13,6,0
2110,643,5.004010,43.77,43.770000,2619980.000000,1473280.000000,9805311683816361308,null,13,6,0
2111,648,5.005030,49.06,49.060000,2689880.000000,1370360.000000,5887545966463905185,null,13,6,0
2112,653,5.003670,42.65,42.650000,2668310.000000,1530270.000000,15056232821973570953,null,13,6,0
2113,658,5.004700,41.37,41.370000,2648990.000000,1553140.000000,10353113870127426088,null,13,6,0
2114,663,5.004180,41.31,41.310000,2646900.000000,1553370.000000,5706145929873266782,null,13,6,0
2115,668,5.003980,24.79,24.790000,2897280.000000,2179080.000000,1642486912191188444,null,13,6,0
2116,673,5.004810,24.79,24.790000,2897280.000000,2179180.000000,1073136568859139934,null,13,6,0
2117,678,5.005640,24.79,24.790000,2897280.000000,2179180.000000,12824113429710148221,null,13,6,0
2118,683,5.004330,22.4,22.400000,2785800.000000,2161770.000000,6233007967643942602,null,13,6,0
2119,688,5.004320,22.4,22.400000,2785800.000000,2161770.000000,1269127390499649710,null,13,6,0
2120,693,5.004190,22.4,22.400000,2785800.000000,2161770.000000,1604806239196548578,null,13,6,0
2121,547,5.003280,50.04,50.040000,3158200.000000,1577770.000000,9127127343350803796,null,14,6,0
2122,552,5.002480,50.04,50.040000,3158200.000000,1577770.000000,17930478480005892390,null,14,6,0
2123,557,5.002700,50.04,50.040000,3158200.000000,1577770.000000,1363871175200245078,null,14,6,0
2124,562,5.003160,27.26,27.260000,2720040.000000,1978670.000000,2059845710809712865,null,14,6,0
2125,567,5.003150,27.26,27.260000,2720040.000000,1978670.000000,14340990130260373313,null,14,6,0
2126,572,5.003150,27.26,27.260000,2720040.000000,1978670.000000,3130193595621451630,null,14,6,0
2127,577,5.003170,27.26,27.260000,2720040.000000,1978670.000000,10821281441097530472,null,14,6,0
2128,582,5.003210,27.26,27.260000,2720040.000000,1978670.000000,16310580813745208742,null,14,6,0
2129,587,5.003190,27.26,27.260000,2720040.000000,1978670.000000,8748127407880109328,null,14,6,0
2130,592,5.002970,27.26,27.260000,2720040.000000,1978670.000000,8420597308638258623,null,14,6,0
2131,597,5.003110,27.26,27.260000,2720040.000000,1978670.000000,14776748636712197902,null,14,6,0
2132,602,5.003110,27.26,27.260000,2720040.000000,1978670.000000,1705386236877009028,null,14,6,0
2133,607,5.003180,25.16,25.160000,2710990.000000,2029020.000000,5751192674783226996,null,14,6,0
2134,612,5.003310,25.16,25.160000,2710990.000000,2029020.000000,10894479810523200107,null,14,6,0
2135,617,5.003160,25.16,25.160000,2710990.000000,2029020.000000,17337145833923213217,null,14,6,0
2136,622,5.003160,25.16,25.160000,2710990.000000,2029020.000000,512923041382233274,null,14,6,0
2137,627,5.003300,25.16,25.160000,2710990.000000,2029020.000000,1867857716991726755,null,14,6,0
2138,632,5.003230,25.16,25.160000,2710990.000000,2029020.000000,1665206019183871785,null,14,6,0
2139,637,5.003120,25.16,25.160000,2710990.000000,2029020.000000,14837488912051881864,null,14,6,0
2140,642,5.003180,25.16,25.160000,2710990.000000,2029020.000000,13451444347034459055,null,14,6,0
2141,647,5.003340,24.43,24.430000,2680890.000000,2025910.000000,6498588038439867967,null,14,6,0
2142,652,5.003390,24.43,24.430000,2680890.000000,2025910.000000,1099808881941454390,null,14,6,0
2143,657,5.003660,25.52,25.520000,2713750.000000,2021190.000000,9640186962875123578,null,14,6,0
2144,662,5.003580,24.43,24.430000,2680890.000000,2025910.000000,1380729214407855681,null,14,6,0
2145,667,5.003600,24.43,24.430000,2680890.000000,2025910.000000,13326798608777728468,null,14,6,0
2146,672,5.003530,24.43,24.430000,2680890.000000,2025910.000000,904996475775329968,null,14,6,0
2147,677,5.003520,24.43,24.430000,2680890.000000,2025910.000000,10134779442675440092,null,14,6,0
2148,682,5.002160,58.55,58.550000,2824850.000000,1170820.000000,13424562404583673606,null,14,6,0
2149,687,5.016920,27.35,27.350000,2779620.000000,2019460.000000,8275623255659200897,null,14,6,0
2150,692,5.003630,25.28,25.280000,2710210.000000,2025190.000000,2377645374010787923,null,14,6,0
2151,547,5.002650,33.19,33.190000,3029650.000000,2024100.000000,2619165475963291560,null,15,6,0
2152,552,5.003010,27.93,27.930000,2797700.000000,2016290.000000,14341152475079739849,null,15,6,0
2153,557,5.003070,27.93,27.930000,2797700.000000,2016290.000000,7847902435822621793,null,15,6,0
2154,562,5.002840,33.02,33.020000,3007630.000000,2014430.000000,5315274455411380821,null,15,6,0
2155,567,5.003100,27.93,27.930000,2797700.000000,2016290.000000,12086210476204573342,null,15,6,0
2156,572,5.003020,28.24,28.240000,2811280.000000,2017510.000000,12694163995761464931,null,15,6,0
2157,577,5.003060,27.93,27.930000,2797700.000000,2016290.000000,6714764781321139046,null,15,6,0
2158,582,5.003200,27.93,27.930000,2797700.000000,2016290.000000,4621934368090555843,null,15,6,0
2159,587,5.003050,33.28,33.280000,3024840.000000,2018110.000000,17544770702496854305,null,15,6,0
2160,592,5.002680,28.86,28.860000,2845640.000000,2024330.000000,9464714503670729832,null,15,6,0
2161,597,5.003820,37.95,37.950000,2869150.000000,1780180.000000,16080545592308802041,null,15,6,0
2162,602,5.002880,31,31.000000,2927860.000000,2020170.000000,13536291768078468837,null,15,6,0
2163,607,5.002700,36.34,36.340000,3170260.000000,2018040.000000,12489465238441573733,null,15,6,0
2164,612,5.003040,34.04,34.040000,2997970.000000,1977610.000000,3797001064171136592,null,15,6,0
2165,617,5.002800,29.3,29.300000,2847410.000000,2013060.000000,14250771658701324723,null,15,6,0
2166,622,5.003040,27.93,27.930000,2797700.000000,2016290.000000,11247536474390151780,null,15,6,0
2167,627,5.003140,27.93,27.930000,2797700.000000,2016290.000000,16418924742344442432,null,15,6,0
2168,632,5.003030,27.93,27.930000,2797700.000000,2016290.000000,10890782189425812319,null,15,6,0
2169,637,5.002910,29.3,29.300000,2847410.000000,2013060.000000,13368697788174777518,null,15,6,0
2170,642,5.002640,30.72,30.720000,2897250.000000,2007290.000000,17092159768922369150,null,15,6,0
2171,647,5.002850,34.28,34.280000,3134340.000000,2059920.000000,16104827937023938588,null,15,6,0
2172,652,5.003250,27.93,27.930000,2797700.000000,2016290.000000,4054911862233392875,null,15,6,0
2173,657,5.002610,26.41,26.410000,2735860.000000,2013430.000000,8622645574666610261,null,15,6,0
2174,662,5.002710,31.54,31.540000,2913550.000000,1994520.000000,3798284828019507945,null,15,6,0
2175,667,5.002700,28.29,28.290000,2813640.000000,2017740.000000,15590206958567524448,null,15,6,0
2176,672,5.003630,36.59,36.590000,2827570.000000,1793030.000000,15248122084334326025,null,15,6,0
2177,677,5.003410,25.45,25.450000,2706410.000000,2017740.000000,12882324188181205079,null,15,6,0
2178,682,5.003200,48.48,48.480000,2713930.000000,1398250.000000,7058308197683334997,null,15,6,0
2179,687,5.003460,25.45,25.450000,2706410.000000,2017740.000000,15480887609120710530,null,15,6,0
2180,692,5.002500,27.19,27.190000,2779690.000000,2023960.000000,10479104902495374965,null,15,6,0
2181,694,0.320265,31.3,31.300000,2883252.000000,1980739.749885,7177273893821118093,null,0,6,1
2182,702,5.002401,18.31,18.310000,2720759.000000,2222538.737470,11892437185821531037,null,0,7,0
2183,707,5.003394,14.72,14.720000,2679015.000000,2284744.164228,2009999815056723929,null,0,7,0
2184,712,5.002576,18.12,18.120000,2659476.000000,2177608.857078,4416821692139246403,null,0,7,0
2185,717,5.003433,14.22,14.220000,2679015.000000,2298172.780537,12222228169052332831,null,0,7,0
2186,722,5.002809,14.69,14.690000,2679015.000000,2285407.054605,11159745818339834742,null,0,7,0
2187,727,5.002976,21.12,21.120000,2679015.000000,2113164.956491,4407294504525139502,null,0,7,0
2188,732,5.003180,14.21,14.210000,2679015.000000,2298195.388621,14259162799602112307,null,0,7,0
2189,737,5.003191,21.94,21.940000,2834873.000000,2212779.760614,14802641340301501650,null,0,7,0
2190,742,5.003021,15.5,15.500000,2685481.000000,2269300.599264,15607939042952357724,null,0,7,0
2191,702,5.002980,11.71,11.710000,2615850.000000,2309530.000000,13447457407399538929,11,1,7,0
2192,707,5.003050,16.42,16.420000,2615850.000000,2186220.000000,14865325409388517384,11,1,7,0
2193,712,5.003590,11.52,11.520000,2615850.000000,2314480.000000,10002975626625216450,11,1,7,0
2194,717,5.002580,24.59,24.590000,2615850.000000,1972580.000000,13493255117765259971,11,1,7,0
2195,722,5.002360,15.34,15.340000,2615850.000000,2214460.000000,16143451721346144135,11,1,7,0
2196,727,5.002690,13.94,13.940000,2615850.000000,2251120.000000,14573435734124750923,11,1,7,0
2197,732,5.003000,11.52,11.520000,2615850.000000,2314480.000000,2146301603595915682,11,1,7,0
2198,737,5.002540,11.52,11.520000,2615850.000000,2314420.000000,17251001357570279225,11,1,7,0
2199,742,5.002350,13.42,13.420000,2615850.000000,2264730.000000,11544166989492809979,11,1,7,0
2200,697,0.470036,29.51,29.510000,2878390.000000,2028890.000000,864964655375965336,null,2,7,0
2201,698,0.470744,29.51,29.510000,2878390.000000,2028890.000000,16198910579145037323,null,2,7,0
2202,698,0.473700,29.51,29.510000,2878390.000000,2028890.000000,9042981186406512601,null,2,7,0
2203,699,0.476824,29.31,29.310000,2878390.000000,2034630.000000,5846386318985127717,null,2,7,0
2204,699,0.480058,29.31,29.310000,2878390.000000,2034630.000000,14657979815401647403,null,2,7,0
2205,700,0.508459,30.73,30.730000,2930050.000000,2029590.000000,4421862422811167239,null,2,7,0
2206,700,0.481689,29.31,29.310000,2878390.000000,2034630.000000,7137637288824445176,null,2,7,0
2207,701,0.477314,29.31,29.310000,2878390.000000,2034630.000000,7666749009718745891,null,2,7,0
2208,701,0.483008,29.31,29.310000,2878390.000000,2034630.000000,14151213250139423195,null,2,7,0
2209,702,5.002650,39.8,39.800000,3164600.000000,1905100.000000,14743034471663875534,null,3,7,0
2210,707,5.002310,39.8,39.800000,3164600.000000,1905100.000000,16906139130956583566,null,3,7,0
2211,712,5.006690,39.8,39.800000,3164600.000000,1905100.000000,11379565709790483973,null,3,7,0
2212,717,5.005540,40.64,40.640000,3164600.000000,1878560.000000,9242145624557159089,null,3,7,0
2213,720,3.005450,45.98,45.980000,3368790.000000,1819720.000000,16212772214149137482,null,3,7,0
2214,725,5.020140,34.75,34.750000,2754850.000000,1797630.000000,2238864611237862017,null,3,7,0
2215,727,2.628000,38.59,38.590000,2754850.000000,1691680.000000,3618917037815761707,null,3,7,0
2216,732,5.028760,34.1,34.100000,2720850.000000,1793040.000000,9087644307284742020,null,3,7,0
2217,738,5.015700,34.1,34.100000,2720850.000000,1793040.000000,14719529420825018540,null,3,7,0
2218,702,5.004110,44.5,44.500000,3394000.000000,1883500.000000,9898268088248725686,null,4,7,0
2219,707,5.004140,44.39,44.390000,3394000.000000,1887530.000000,6255089413862745961,null,4,7,0
2220,712,5.008640,44.45,44.450000,3394000.000000,1885410.000000,6526238077565934318,null,4,7,0
2221,717,5.003740,44.39,44.390000,3394000.000000,1887530.000000,16784287351980331934,null,4,7,0
2222,722,5.003660,44.39,44.390000,3394000.000000,1887530.000000,13263484850922783992,null,4,7,0
2223,727,5.003450,44.83,44.830000,3471520.000000,1915140.000000,12568200793690941067,null,4,7,0
2224,732,5.003320,44.39,44.390000,3394000.000000,1887530.000000,550271984379727992,null,4,7,0
2225,737,5.003600,44.25,44.250000,3394000.000000,1892300.000000,14135672208946066638,null,4,7,0
2226,742,5.004060,44.25,44.250000,3394000.000000,1892300.000000,4055194423697930203,null,4,7,0
2227,702,5.003870,20.48,20.480000,2710750.000000,2155530.000000,10734482035379921574,null,5,7,0
2228,707,5.006340,20.44,20.440000,2710750.000000,2156740.000000,15715994309950352426,null,5,7,0
2229,712,5.003740,20.9,20.900000,2688050.000000,2126180.000000,13299117659696566778,null,5,7,0
2230,717,5.002550,21.58,21.580000,2753440.000000,2159150.000000,663785181131960578,null,5,7,0
2231,722,5.003810,20.9,20.900000,2688050.000000,2126180.000000,15793993024906658947,null,5,7,0
2232,727,5.003550,20.44,20.440000,2710750.000000,2156740.000000,15634174997899345262,null,5,7,0
2233,732,5.003520,21.07,21.070000,2730070.000000,2154980.000000,16024193915160019274,null,5,7,0
2234,737,5.003570,20.44,20.440000,2710750.000000,2156740.000000,10073627862394254573,null,5,7,0
2235,742,5.003520,20.81,20.810000,2695420.000000,2134630.000000,14663083653601718910,null,5,7,0
2236,701,3.902850,27.53,27.530000,2741320.000000,1986700.000000,6094690661432958904,null,6,7,0
2237,705,4.450260,27.06,27.060000,2741320.000000,1999590.000000,6152038343779530104,null,6,7,0
2238,710,5.010850,36.51,36.510000,2903120.000000,1843160.000000,10483428419006324505,null,6,7,0
2239,715,4.429600,27.06,27.060000,2741320.000000,1999590.000000,4976005678516182180,null,6,7,0
2240,720,5.014740,27.2,27.200000,2735000.000000,1991020.000000,11608004391742292717,null,6,7,0
2241,724,4.720850,25.61,25.610000,2741320.000000,2039160.000000,14855971621632331096,null,6,7,0
2242,729,4.723620,25.61,25.610000,2741320.000000,2039160.000000,6674278618583374007,null,6,7,0
2243,734,4.716200,25.61,25.610000,2741320.000000,2039160.000000,2384497030202679809,null,6,7,0
2244,739,4.720620,25.61,25.610000,2741320.000000,2039160.000000,8978263047885916300,null,6,7,0
2245,701,4.811120,40.59,40.590000,2900350.000000,1723230.000000,13821944534468990528,null,7,7,0
2246,706,4.522010,41.15,41.150000,2908900.000000,1711800.000000,13100462400977806761,null,7,7,0
2247,711,4.651760,40.59,40.590000,2900350.000000,1723230.000000,10051787376071410164,null,7,7,0
2248,715,4.641080,40.59,40.590000,2900350.000000,1723230.000000,2618295851077008042,null,7,7,0
2249,720,4.645790,40.59,40.590000,2900350.000000,1723230.000000,4429559710451480034,null,7,7,0
2250,725,4.662310,40.59,40.590000,2900350.000000,1723230.000000,4457984736923866185,null,7,7,0
2251,730,5.002600,40.23,40.230000,2900350.000000,1733430.000000,10990904021388750011,null,7,7,0
2252,735,5.003410,40.23,40.230000,2900350.000000,1733430.000000,5629644687314146935,null,7,7,0
2253,740,5.002850,42.55,42.550000,3089900.000000,1775300.000000,5082206491971056614,null,7,7,0
2254,702,5.004690,23.78,23.780000,2722980.000000,2075540.000000,10571836116814957116,null,8,7,0
2255,707,5.003110,23.65,23.650000,2722980.000000,2079020.000000,9631871005332747619,null,8,7,0
2256,712,5.003650,22.24,22.240000,2683340.000000,2086690.000000,17085967187878994452,null,8,7,0
2257,717,5.003540,22.24,22.240000,2683340.000000,2086690.000000,3188240661638342117,null,8,7,0
2258,722,5.003680,22.26,22.260000,2683340.000000,2086130.000000,4465164238437743663,null,8,7,0
2259,727,5.003370,23.24,23.240000,2712700.000000,2082180.000000,12614038798854665987,null,8,7,0
2260,732,5.003460,22.24,22.240000,2683340.000000,2086690.000000,12153402004243467289,null,8,7,0
2261,737,5.003730,22.5,22.500000,2692940.000000,2087050.000000,5456129072217424799,null,8,7,0
2262,742,5.003630,22.51,22.510000,2683340.000000,2079420.000000,16450637176245552921,null,8,7,0
2263,697,0.080260,77.72,77.720000,6041570.000000,1345910.000000,17846274081965630002,null,9,7,0
2264,697,0.082023,77.72,77.720000,6041570.000000,1345910.000000,7766239232927571103,null,9,7,0
2265,697,0.082046,77.72,77.720000,6041570.000000,1345910.000000,12278926700761848393,null,9,7,0
2266,697,0.083997,77.72,77.720000,6041570.000000,1345910.000000,13080318921832223848,null,9,7,0
2267,697,0.077296,69,69.000000,4767660.000000,1477790.000000,5207117907494622926,null,9,7,0
2268,697,0.078590,69,69.000000,4767660.000000,1477790.000000,17909762849340339654,null,9,7,0
