EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1706,424,5.009310,1.79769e+308,,,23620.400000,2195352846991477009,null,3,5,0
1707,429,5.008580,1.79769e+308,,,23620.400000,12706438574435567453,null,3,5,0
1708,434,5.008550,1.79769e+308,,,23697.900000,6958400762192713438,null,3,5,0
1709,439,5.008750,1.79769e+308,,,23620.400000,2811864570420340511,null,3,5,0
1710,444,5.009420,1.79769e+308,,,23620.400000,616122938892487548,null,3,5,0
1711,449,5.009280,1.79769e+308,,,23443.200000,1177826304525425337,null,3,5,0
1712,454,5.009260,1.79769e+308,,,23340.100000,16081201635774439794,null,3,5,0
1713,459,5.009480,1.79769e+308,,,23620.400000,7419217916242172572,null,3,5,0
1714,464,5.009250,1.79769e+308,,,23522.300000,11415842285696027217,null,3,5,0
1715,469,5.009240,1.79769e+308,,,24052.800000,6143169537653981989,null,3,5,0
1716,474,5.009530,1.79769e+308,,,23620.400000,8362894324444693301,null,3,5,0
1717,479,5.009590,1.79769e+308,,,24208.800000,7367208460668950786,null,3,5,0
1718,484,5.009760,1.79769e+308,,,23620.400000,1831608206748934328,null,3,5,0
1719,489,5.009330,1.79769e+308,,,23620.400000,9715976206617424264,null,3,5,0
1720,359,5.011060,81.8,81.800000,132580.000000,24131.100000,5521876322934462016,null,4,5,0
1721,364,5.010540,81.8,81.800000,132580.000000,24131.100000,10161826113824650769,null,4,5,0
1722,369,5.005110,1.79769e+308,,,24070.700000,7340046379572295425,null,4,5,0
1723,374,5.005620,81.82,81.820000,132580.000000,24103.800000,3130229118627604579,null,4,5,0
1724,379,5.005370,1.79769e+308,,,24070.700000,11295959109641017190,null,4,5,0
1725,384,5.034190,81.95,81.950000,132580.000000,23930.900000,15569204816797959467,null,4,5,0
1726,389,5.006580,81.88,81.880000,132580.000000,24019.700000,6051171221587183054,null,4,5,0
1727,394,5.009150,81.8,81.800000,132580.000000,24131.100000,14946222654433541196,null,4,5,0
1728,399,5.016480,81.8,81.800000,132580.000000,24131.100000,2983821850382024562,null,4,5,0
1729,404,5.013390,81.8,81.800000,132580.000000,24131.100000,15867728154984344118,null,4,5,0
1730,409,5.004760,1.79769e+308,,,24127.900000,6615156458631563101,null,4,5,0
1731,414,5.004070,81.8,81.800000,132580.000000,24134.900000,13777904181713456033,null,4,5,0
1732,419,5.004200,1.79769e+308,,,24208.300000,44069671459820296,null,4,5,0
1733,424,5.011760,81.8,81.800000,132580.000000,24131.100000,2102522017804419774,null,4,5,0
1734,429,5.011780,81.8,81.800000,132580.000000,24131.100000,17111969800215615328,null,4,5,0
1735,434,5.015500,81.8,81.800000,132580.000000,24131.100000,16822449332741766344,null,4,5,0
1736,439,5.015750,81.8,81.800000,132580.000000,24131.100000,619632666989191052,null,4,5,0
1737,444,5.009170,81.8,81.800000,132580.000000,24131.100000,11790317467861810164,null,4,5,0
1738,449,5.004190,1.79769e+308,,,24131.100000,2947104721891839480,null,4,5,0
1739,454,5.012260,81.8,81.800000,132580.000000,24131.100000,14422133556966172703,null,4,5,0
1740,459,5.015250,81.8,81.800000,132580.000000,24131.100000,7249529760392171826,null,4,5,0
1741,464,5.012280,81.8,81.800000,132580.000000,24131.100000,1295661482203462194,null,4,5,0
1742,469,5.015600,81.8,81.800000,132580.000000,24131.100000,15370633946308021933,null,4,5,0
1743,474,5.005690,81.84,81.840000,132580.000000,24079.900000,9655877377625236511,null,4,5,0
1744,479,5.004440,1.79769e+308,,,24230.900000,7791607482606940413,null,4,5,0
1745,484,5.004160,81.75,81.750000,132580.000000,24189.700000,8251629133381928009,null,4,5,0
1746,489,5.004960,81.75,81.750000,132580.000000,24189.700000,17650894300001597363,null,4,5,0
1747,359,5.010340,1.79769e+308,,,23842.700000,8775622661601152531,null,5,5,0
1748,364,5.010250,1.79769e+308,,,23870.200000,8602401856912606557,null,5,5,0
1749,369,5.010140,1.79769e+308,,,23842.700000,6315395084643179667,null,5,5,0
1750,374,5.010650,1.79769e+308,,,23817.300000,15264870916472355751,null,5,5,0
1751,379,5.009600,1.79769e+308,,,23841.300000,533571140424789349,null,5,5,0
1752,384,5.010300,1.79769e+308,,,23842.700000,7802101301753819125,null,5,5,0
1753,389,5.009310,1.79769e+308,,,23842.700000,8587404242231675264,null,5,5,0
1754,394,5.010450,1.79769e+308,,,23842.700000,11533699709774476798,null,5,5,0
1755,399,5.010410,1.79769e+308,,,24038.800000,6672139516991036830,null,5,5,0
1756,404,5.011900,1.79769e+308,,,23970.400000,2102706277619472130,null,5,5,0
1757,409,5.011360,1.79769e+308,,,23842.700000,15495508777492722192,null,5,5,0
1758,414,5.010170,1.79769e+308,,,23842.700000,11056532260226390736,null,5,5,0
1759,419,5.011630,1.79769e+308,,,23970.500000,13123977942711246553,null,5,5,0
1760,424,5.011140,1.79769e+308,,,23842.700000,4090960830556618887,null,5,5,0
1761,429,5.010820,1.79769e+308,,,23842.700000,426037640018434828,null,5,5,0
1762,434,5.010050,1.79769e+308,,,23842.700000,9044338259781055856,null,5,5,0
1763,439,5.010200,1.79769e+308,,,23842.700000,13614771633424392671,null,5,5,0
1764,444,5.010670,1.79769e+308,,,23842.700000,12861584648698818825,null,5,5,0
1765,449,5.010910,1.79769e+308,,,23672.600000,2992441588752149677,null,5,5,0
1766,454,5.011080,1.79769e+308,,,23840.900000,5654533771898527217,null,5,5,0
1767,459,5.010620,1.79769e+308,,,23842.700000,16214104344855119557,null,5,5,0
1768,464,5.010490,1.79769e+308,,,23842.700000,1775395898089891552,null,5,5,0
1769,469,5.010710,1.79769e+308,,,23842.700000,10476697887691436249,null,5,5,0
1770,474,5.010160,1.79769e+308,,,23842.700000,13225146487957928383,null,5,5,0
1771,479,5.010350,1.79769e+308,,,23854.400000,1023383268071036959,null,5,5,0
1772,484,5.011070,1.79769e+308,,,23842.700000,14458307975951575998,null,5,5,0
1773,489,5.010300,1.79769e+308,,,23842.700000,12096544051178504991,null,5,5,0
1774,359,5.005000,22.9,22.900000,31642.000000,24395.100000,15551172961799481693,null,6,5,0
1775,364,5.004950,23.73,23.730000,32002.000000,24408.100000,5615993602039803759,null,6,5,0
1776,369,5.006490,22.69,22.690000,31545.000000,24388.400000,7045443967046744015,null,6,5,0
1777,374,5.006160,21.66,21.660000,31136.000000,24391.200000,7556191856834077767,null,6,5,0
1778,379,5.007440,21.66,21.660000,31136.000000,24391.200000,18262381921921977309,null,6,5,0
1779,384,5.005650,21.34,21.340000,31098.000000,24460.700000,5658042366808046997,null,6,5,0
1780,389,5.005830,1.79769e+308,,,25551.300000,2522800362350747974,null,6,5,0
1781,394,5.005650,16.31,16.310000,29080.000000,24338.100000,7213232716540691257,null,6,5,0
1782,399,5.006700,16.74,16.740000,29222.000000,24330.600000,9663220059739322566,null,6,5,0
1783,404,5.005040,16.31,16.310000,29080.000000,24338.100000,9252728024821260411,null,6,5,0
1784,409,5.006340,20.67,20.670000,30673.000000,24332.000000,9130041827462625060,null,6,5,0
1785,414,5.006280,20.54,20.540000,30621.000000,24332.000000,6498789682665674898,null,6,5,0
1786,419,5.005550,16.98,16.980000,29317.000000,24338.100000,4370963122292219491,null,6,5,0
1787,424,5.004800,1.79769e+308,,,25452.200000,520774949339812614,null,6,5,0
1788,429,5.006050,16.36,16.360000,29097.000000,24338.100000,14755900151676689950,null,6,5,0
1789,434,5.005500,16.31,16.310000,29080.000000,24338.100000,6349824215088772335,null,6,5,0
1790,439,5.006110,19.82,19.820000,30403.000000,24376.700000,265035542052418011,null,6,5,0
1791,444,5.004880,16.27,16.270000,29060.000000,24332.000000,17889757978901072221,null,6,5,0
1792,449,5.005740,20.29,20.290000,30573.000000,24369.600000,8690303992348013340,null,6,5,0
1793,454,5.005420,16.67,16.670000,29312.000000,24425.300000,17766282162901629048,null,6,5,0
1794,459,5.005710,17.07,17.070000,29346.000000,24338.100000,9036485352361210006,null,6,5,0
1795,464,5.006150,20.54,20.540000,30495.000000,24231.700000,9927547538445184902,null,6,5,0
1796,469,5.005990,16.89,16.890000,29276.000000,24332.000000,7765734654307360413,null,6,5,0
1797,474,5.005580,17.07,17.070000,29346.000000,24338.100000,449969570364932415,null,6,5,0
1798,479,5.006880,17.77,17.770000,29590.000000,24332.000000,17675544160251082949,null,6,5,0
1799,484,5.005330,16.27,16.270000,29060.000000,24332.000000,627780408861846120,null,6,5,0
1800,490,5.005590,17.94,17.940000,29653.000000,24332.000000,8886804173808990516,null,6,5,0
1801,359,5.004580,16.83,16.830000,29520.000000,24552.500000,12752496510586369303,null,7,5,0
1802,364,5.006590,18.89,18.890000,30271.000000,24552.500000,9734701937805068454,null,7,5,0
1803,369,5.004790,16.83,16.830000,29520.000000,24552.500000,18242438988208518399,null,7,5,0
1804,374,5.004370,1.79769e+308,,,24545.700000,16526854353089227464,null,7,5,0
1805,379,5.004820,18.21,18.210000,30023.000000,24556.900000,6228482424596145317,null,7,5,0
1806,384,5.005500,16.83,16.830000,29520.000000,24552.500000,11257553447309035203,null,7,5,0
1807,389,5.004590,16.85,16.850000,29193.000000,24274.300000,3694888297942422161,null,7,5,0
1808,394,5.005670,22.66,22.660000,31499.000000,24360.200000,3476502986989383988,null,7,5,0
1809,399,5.004700,16.83,16.830000,29520.000000,24552.500000,15405926943015312979,null,7,5,0
1810,404,5.004390,16.83,16.830000,29520.000000,24552.500000,3366694777170688115,null,7,5,0
1811,409,5.005160,21.6,21.600000,31381.000000,24603.500000,2419738914189254167,null,7,5,0
1812,414,5.005120,19.14,19.140000,30393.000000,24574.400000,7158504880800928713,null,7,5,0
1813,419,5.004450,16.83,16.830000,29520.000000,24552.500000,8582506930346072548,null,7,5,0
1814,424,5.004650,16.83,16.830000,29520.000000,24552.500000,9232722683101726876,null,7,5,0
1815,429,5.004340,16.83,16.830000,29520.000000,24552.500000,3470947031227568345,null,7,5,0
1816,434,5.004020,17.93,17.930000,29866.000000,24509.800000,4199756329484917512,null,7,5,0
1817,439,5.004070,16.83,16.830000,29520.000000,24552.500000,841299572022026711,null,7,5,0
1818,444,5.005400,20.32,20.320000,30814.000000,24552.500000,4252766663515143342,null,7,5,0
1819,449,5.004760,16.83,16.830000,29520.000000,24552.500000,8414244293929709983,null,7,5,0
1820,454,5.005430,19.16,19.160000,31013.000000,25072.000000,16604913177623715639,null,7,5,0
1821,459,5.007100,19.06,19.060000,30684.000000,24837.100000,1492510359728592055,null,7,5,0
1822,464,5.004910,16.83,16.830000,29520.000000,24552.500000,2936989935372100963,null,7,5,0
1823,469,5.004730,16.83,16.830000,29520.000000,24552.500000,17258938560601899537,null,7,5,0
1824,474,5.004790,17.92,17.920000,29914.000000,24552.500000,5051665924128345697,null,7,5,0
1825,479,5.004920,16.83,16.830000,29520.000000,24552.500000,5381131546959220318,null,7,5,0
1826,484,5.004840,16.83,16.830000,29520.000000,24552.500000,17702753992004943359,null,7,5,0
1827,489,5.004940,18.21,18.210000,30023.000000,24556.900000,2033707719008343719,null,7,5,0
1828,359,5.021400,1.79769e+308,,,23484.700000,10514482843727353409,null,8,5,0
1829,364,5.018300,1.79769e+308,,,23484.700000,16879693599941092384,null,8,5,0
1830,369,5.006000,1.79769e+308,,,25135.800000,1237302254159918880,null,8,5,0
1831,374,5.006860,1.79769e+308,,,24252.400000,15507499237777481410,null,8,5,0
1832,379,5.005330,1.79769e+308,,,25429.200000,16812882077939833965,null,8,5,0
1833,384,5.023720,1.79769e+308,,,23484.700000,10931556605393122733,null,8,5,0
1834,389,5.005190,1.79769e+308,,,23451.100000,10866296454792338716,null,8,5,0
1835,394,5.005390,1.79769e+308,,,23454.700000,7321493485543607096,null,8,5,0
1836,399,5.005490,1.79769e+308,,,23454.700000,945691399353885864,null,8,5,0
1837,404,5.005660,1.79769e+308,,,23454.700000,10343630636100630075,null,8,5,0
1838,409,5.006290,1.79769e+308,,,26025.600000,3014052732799701960,null,8,5,0
1839,414,5.006220,1.79769e+308,,,23969.400000,11545319298315869361,null,8,5,0
1840,419,5.007360,1.79769e+308,,,24150.100000,17307446687485581198,null,8,5,0
1841,424,5.024610,1.79769e+308,,,23484.700000,15295602877219242461,null,8,5,0
1842,429,5.021960,1.79769e+308,,,23484.700000,14566888521290020256,null,8,5,0
1843,434,5.005860,1.79769e+308,,,24528.000000,5632526871687788384,null,8,5,0
1844,439,5.006850,1.79769e+308,,,23432.400000,3864158830908485001,null,8,5,0
1845,444,5.006490,1.79769e+308,,,23454.700000,2082014312143628846,null,8,5,0
1846,449,5.005510,1.79769e+308,,,23890.400000,9786854275313442004,null,8,5,0
1847,454,5.007990,1.79769e+308,,,23484.700000,4458305798244907622,null,8,5,0
1848,459,5.005180,1.79769e+308,,,23451.100000,9232945269344449766,null,8,5,0
1849,464,5.007000,1.79769e+308,,,23454.700000,13851969806554217307,null,8,5,0
1850,469,5.024290,1.79769e+308,,,23484.700000,8484723528014876292,null,8,5,0
1851,474,5.006750,1.79769e+308,,,24148.600000,8737477363304004581,null,8,5,0
1852,479,5.024310,1.79769e+308,,,23484.700000,17665042095587563575,null,8,5,0
1853,484,5.023070,1.79769e+308,,,23484.700000,1914868145129948068,null,8,5,0
1854,489,5.023830,1.79769e+308,,,23484.700000,1035292013363864596,null,8,5,0
1855,359,5.006950,25.33,25.330000,31812.000000,23754.100000,16692633623454237987,null,9,5,0
1856,364,5.005060,18.4,18.400000,29097.000000,23742.600000,18193918369819656000,null,9,5,0
1857,369,5.005730,26.6,26.600000,32348.000000,23742.600000,12189528164964967061,null,9,5,0
1858,374,5.005570,18.4,18.400000,29097.000000,23742.600000,14087152733411539116,null,9,5,0
1859,379,5.006760,23.15,23.150000,30894.000000,23742.600000,10943697167786725580,null,9,5,0
1860,384,5.005250,19.94,19.940000,29657.000000,23742.600000,15323346521068549879,null,9,5,0
1861,389,5.005550,18.4,18.400000,29097.000000,23742.600000,7917516334091015916,null,9,5,0
1862,394,5.005500,19.28,19.280000,29411.000000,23741.000000,11641815340142392068,null,9,5,0
1863,399,5.005600,22.71,22.710000,30719.000000,23742.600000,5681623106211190979,null,9,5,0
1864,404,5.005540,19.1,19.100000,29491.000000,23858.400000,10298591920369409176,null,9,5,0
1865,409,5.005660,22.44,22.440000,30630.000000,23756.200000,16647796259535296277,null,9,5,0
1866,414,5.006470,19.22,19.220000,28864.000000,23315.800000,702797456793725139,null,9,5,0
1867,419,5.005170,18.4,18.400000,29097.000000,23742.600000,3374009860290520701,null,9,5,0
1868,424,5.006260,17.26,17.260000,28695.000000,23742.600000,11169086352452205790,null,9,5,0
1869,429,5.004530,1.79769e+308,,,23742.600000,3614082506472783000,null,9,5,0
1870,434,5.006050,18.81,18.810000,29397.000000,23867.900000,12334260328622945515,null,9,5,0
1871,439,5.007130,22.27,22.270000,30479.000000,23691.600000,9348391630238644724,null,9,5,0
1872,444,5.006380,19.03,19.030000,29324.000000,23742.600000,1969546562267813969,null,9,5,0
1873,449,5.006560,24.01,24.010000,31351.000000,23822.500000,362178339108256058,null,9,5,0
1874,454,5.005820,26.67,26.670000,31721.000000,23261.000000,13742525831946464185,null,9,5,0
1875,459,5.008860,18.31,18.310000,29830.000000,24367.600000,15289757610808207232,null,9,5,0
1876,464,5.006170,17.26,17.260000,28695.000000,23742.600000,14648590433110272284,null,9,5,0
1877,469,5.009750,22.22,22.220000,30527.000000,23742.600000,5414050347689223413,null,9,5,0
1878,474,5.006750,17.26,17.260000,28695.000000,23742.600000,3648473329836170242,null,9,5,0
1879,480,5.007590,17.11,17.110000,28929.000000,23979.900000,3412715095076801780,null,9,5,0
1880,485,5.007910,20.94,20.940000,29662.000000,23451.300000,9004443923050141337,null,9,5,0
1881,490,5.005750,17.34,17.340000,29012.000000,23979.900000,16118307910405755534,null,9,5,0
1882,359,5.008650,1.79769e+308,,,23387.700000,17211900156430851631,null,10,5,0
1883,364,5.008110,1.79769e+308,,,23387.700000,17047138373588475217,null,10,5,0
1884,369,5.007110,1.79769e+308,,,23387.700000,6128483146959303966,null,10,5,0
1885,374,5.007630,24.95,24.950000,31283.000000,23476.800000,12096514177867928025,null,10,5,0
1886,379,5.006430,23.19,23.190000,30923.000000,23751.300000,2604043342488364248,null,10,5,0
1887,384,5.006890,23.19,23.190000,30923.000000,23751.300000,168382767679753109,null,10,5,0
1888,389,5.005690,1.79769e+308,,,23412.300000,12236433265567520416,null,10,5,0
1889,394,5.006950,1.79769e+308,,,24244.300000,8732213733800046869,null,10,5,0
1890,399,5.007380,23.19,23.190000,30923.000000,23751.300000,2282896158259948506,null,10,5,0
1891,404,5.006590,22.04,22.040000,31150.000000,24284.700000,759680951774406084,null,10,5,0
1892,409,5.007180,21.39,21.390000,30897.000000,24289.200000,295280579327995109,null,10,5,0
1893,414,5.006420,79.86,79.860000,120524.000000,24273.300000,14272955663055870421,null,10,5,0
1894,419,5.006120,21.39,21.390000,30897.000000,24289.200000,9281971991345002897,null,10,5,0
1895,424,5.009030,23.54,23.540000,30897.000000,23623.600000,12500208396195711072,null,10,5,0
1896,429,5.006170,81.79,81.790000,132580.000000,24143.300000,18331954123441910667,null,10,5,0
1897,434,5.006940,21.39,21.390000,30897.000000,24289.200000,17219959045911120401,null,10,5,0
1898,439,5.007400,1.79769e+308,,,23469.000000,18222974183990535746,null,10,5,0
1899,444,5.007360,21.39,21.390000,30897.000000,24289.200000,16381872527748923485,null,10,5,0
1900,449,5.007230,21.8,21.800000,30897.000000,24161.800000,15308904887708681827,null,10,5,0
1901,454,5.005820,19.17,19.170000,30050.000000,24289.300000,1819908220260404278,null,10,5,0
1902,459,5.006900,81.79,81.790000,132580.000000,24143.300000,1402873118230511951,null,10,5,0
1903,464,5.006280,23.57,23.570000,30673.000000,23443.900000,10532497955499123084,null,10,5,0
1904,469,5.007390,19.17,19.170000,30050.000000,24289.300000,8114974059337928022,null,10,5,0
1905,474,5.006460,1.79769e+308,,,24084.800000,11674196724875154606,null,10,5,0
1906,479,5.006070,19.17,19.170000,30050.000000,24289.300000,16299875605993407404,null,10,5,0
1907,484,5.005950,19.31,19.310000,30050.000000,24247.200000,4403546747679911191,null,10,5,0
1908,489,5.006280,18.89,18.890000,30050.000000,24374.400000,13380101098307648408,null,10,5,0
1909,359,5.009580,1.79769e+308,,,23772.800000,2409701036375547991,null,11,5,0
1910,364,5.008010,1.79769e+308,,,23775.500000,8024331227358092877,null,11,5,0
1911,369,5.008190,1.79769e+308,,,23772.800000,15181266594690186128,null,11,5,0
1912,374,5.009430,1.79769e+308,,,23772.800000,16461911745092296580,null,11,5,0
1913,379,5.010720,1.79769e+308,,,23951.400000,12874667349889098056,null,11,5,0
1914,384,5.008500,1.79769e+308,,,23772.800000,14086002463230969405,null,11,5,0
1915,389,5.007470,1.79769e+308,,,24101.700000,3823810437902448908,null,11,5,0
1916,394,5.007230,1.79769e+308,,,24127.700000,15557037871733563072,null,11,5,0
1917,399,5.009290,1.79769e+308,,,23772.800000,15527020344530433290,null,11,5,0
1918,404,5.009310,1.79769e+308,,,23670.800000,17836846113729493134,null,11,5,0
1919,409,5.008230,1.79769e+308,,,24075.000000,18125154789284923170,null,11,5,0
1920,414,5.007890,1.79769e+308,,,23772.800000,1955416792641286829,null,11,5,0
1921,419,5.007750,1.79769e+308,,,23772.800000,3965125225217887944,null,11,5,0
1922,424,5.012990,1.79769e+308,,,23893.800000,7619142049125309312,null,11,5,0
1923,429,5.009510,1.79769e+308,,,23278.800000,8914715774616339466,null,11,5,0
1924,434,5.008880,1.79769e+308,,,23772.800000,2657672150853484953,null,11,5,0
1925,439,5.008890,1.79769e+308,,,24057.600000,10310410440537197745,null,11,5,0
