EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3327,1472,6.65,6.650000,11801.200000,11016.000000,1241672237710895722,null,6,6,0
3328,1481,7.73,7.730000,11939.500000,11016.500000,9982983462665491157,null,6,6,0
3329,1490,7.38,7.380000,11891.300000,11014.200000,5487723425006509333,null,6,6,0
3330,1498,6.65,6.650000,11801.200000,11016.000000,11470311513898529384,null,6,6,0
3331,1507,6.33,6.330000,11801.200000,11054.300000,578479530948571693,null,6,6,0
3332,1516,9.17,9.170000,11931.700000,10837.500000,3380980552186089325,null,6,6,0
3333,1524,7.33,7.330000,11891.300000,11019.800000,4075824687779401768,null,6,6,0
3334,1533,6.33,6.330000,11801.200000,11054.300000,11849356164591605171,null,6,6,0
3335,1541,7.21,7.210000,11877.700000,11021.600000,1413669810656049248,null,6,6,0
3336,1549,6.33,6.330000,11801.200000,11054.300000,370465981896451479,null,6,6,0
3337,1556,8.98,8.980000,11893.900000,10825.800000,1120914574229337572,null,6,6,0
3338,1310,5.42,5.420000,11801.200000,11161.200000,5668056972388795107,null,7,6,0
3339,1321,5.42,5.420000,11801.200000,11161.200000,9826831372913972272,null,7,6,0
3340,1332,5.42,5.420000,11801.200000,11161.200000,8653768787019716154,null,7,6,0
3341,1343,5.46,5.460000,11801.200000,11156.600000,16063107800624755833,null,7,6,0
3342,1353,5.42,5.420000,11801.200000,11161.200000,15899110992045232154,null,7,6,0
3343,1364,5.44,5.440000,11801.200000,11158.800000,9961629339384737271,null,7,6,0
3344,1375,5.42,5.420000,11801.200000,11161.200000,168061493156696513,null,7,6,0
3345,1386,5.42,5.420000,11801.200000,11161.200000,15232950543408901444,null,7,6,0
3346,1397,5.42,5.420000,11801.200000,11161.200000,17817886103553126217,null,7,6,0
3347,1407,5.42,5.420000,11801.200000,11161.200000,12185664927046130422,null,7,6,0
3348,1418,5.42,5.420000,11801.200000,11161.200000,479577369013216329,null,7,6,0
3349,1429,5.42,5.420000,11801.200000,11161.200000,13961553941154859576,null,7,6,0
3350,1439,5.49,5.490000,11801.200000,11153.300000,10844379758624204095,null,7,6,0
3351,1450,5.42,5.420000,11801.200000,11161.200000,532169061213960992,null,7,6,0
3352,1461,5.42,5.420000,11801.200000,11161.200000,17281490145860120497,null,7,6,0
3353,1471,5.45,5.450000,11801.200000,11157.800000,3354439433373365399,null,7,6,0
3354,1482,5.42,5.420000,11801.200000,11161.200000,10084434978750264206,null,7,6,0
3355,1492,5.42,5.420000,11801.200000,11161.200000,13852498735548044675,null,7,6,0
3356,1502,5.42,5.420000,11801.200000,11161.200000,4358762855123339838,null,7,6,0
3357,1513,5.42,5.420000,11801.200000,11161.200000,7082621166043763914,null,7,6,0
3358,1523,5.55,5.550000,11801.200000,11146.400000,18156902737072402216,null,7,6,0
3359,1533,5.42,5.420000,11801.200000,11161.200000,8205645572632291391,null,7,6,0
3360,1543,5.42,5.420000,11801.200000,11161.200000,6343611589770853776,null,7,6,0
3361,1553,5.42,5.420000,11801.200000,11161.200000,13670125003300436342,null,7,6,0
3362,1563,5.42,5.420000,11801.200000,11161.200000,12556960261574946303,null,7,6,0
3363,1573,5.42,5.420000,11801.200000,11161.200000,13039622906466948071,null,7,6,0
3364,1583,5.42,5.420000,11801.200000,11161.200000,16363558055691338540,null,7,6,0
3365,1593,5.42,5.420000,11801.200000,11161.200000,8755578269030128867,null,7,6,0
3366,1603,5.42,5.420000,11801.200000,11161.200000,2758237096634602255,null,7,6,0
3367,1612,5.18,5.180000,11801.200000,11189.700000,8494256768560507812,null,7,6,0
3368,1308,5.62,5.620000,11801.200000,11138.200000,4965060420256034136,null,8,6,0
3369,1317,5.62,5.620000,11801.200000,11138.200000,6063833578489779046,null,8,6,0
3370,1325,5.62,5.620000,11801.200000,11138.200000,2286616560382374713,null,8,6,0
3371,1334,5.62,5.620000,11801.200000,11138.200000,18240875752002732827,null,8,6,0
3372,1342,6.47,6.470000,11893.900000,11124.900000,18376324007168366025,null,8,6,0
3373,1349,6.1,6.100000,11801.200000,11081.200000,12166765568319616447,null,8,6,0
3374,1358,5.62,5.620000,11801.200000,11138.200000,10283047925855022583,null,8,6,0
3375,1366,7.42,7.420000,12001.200000,11110.800000,13508672824983579655,null,8,6,0
3376,1377,4.95,4.950000,11801.200000,11217.000000,421179776110109950,null,8,6,0
3377,1388,5.05,5.050000,11801.200000,11205.300000,6228347771656810510,null,8,6,0
3378,1398,4.95,4.950000,11801.200000,11217.000000,8065056833636789282,null,8,6,0
3379,1407,6.23,6.230000,11857.400000,11119.200000,18367910098832413618,null,8,6,0
3380,1418,5.28,5.280000,11801.200000,11177.600000,2197138414825304071,null,8,6,0
3381,1428,4.95,4.950000,11801.200000,11217.000000,11446494377199463954,null,8,6,0
3382,1439,4.95,4.950000,11801.200000,11217.000000,9050453008410374346,null,8,6,0
3383,1450,4.95,4.950000,11801.200000,11217.000000,9594540572714102245,null,8,6,0
3384,1460,4.95,4.950000,11801.200000,11217.000000,6971160008257740155,null,8,6,0
3385,1470,4.95,4.950000,11801.200000,11217.000000,7472518588601620609,null,8,6,0
3386,1481,4.95,4.950000,11801.200000,11217.000000,3259301410958110066,null,8,6,0
3387,1491,4.95,4.950000,11801.200000,11217.000000,2903513062718443071,null,8,6,0
3388,1502,4.97,4.970000,11801.200000,11214.300000,11377997481290510143,null,8,6,0
3389,1512,4.95,4.950000,11801.200000,11217.000000,7203405426802696267,null,8,6,0
3390,1522,4.98,4.980000,11801.200000,11213.300000,9715838687860034494,null,8,6,0
3391,1532,4.92,4.920000,11801.200000,11220.500000,1043169343301411375,null,8,6,0
3392,1542,4.92,4.920000,11801.200000,11220.500000,11672478784146817412,null,8,6,0
3393,1552,5.12,5.120000,11801.200000,11196.600000,8313551103523561748,null,8,6,0
3394,1562,4.92,4.920000,11801.200000,11220.500000,7202988744169777119,null,8,6,0
3395,1572,4.92,4.920000,11801.200000,11220.500000,10146589246519583550,null,8,6,0
3396,1582,4.92,4.920000,11801.200000,11220.500000,7581276461284675099,null,8,6,0
3397,1592,4.92,4.920000,11801.200000,11220.500000,15870421193271701832,null,8,6,0
3398,1307,3.86,3.860000,11801.200000,11345.800000,11217761748148380210,null,9,6,0
3399,1315,3.82,3.820000,11801.200000,11350.700000,6826312093264728006,null,9,6,0
3400,1323,5.71,5.710000,12014.900000,11328.400000,3832316314423458187,null,9,6,0
3401,1330,3.82,3.820000,11801.200000,11350.700000,14476733348382413010,null,9,6,0
3402,1338,8.92,8.920000,12007.400000,10936.000000,14426674654770285868,null,9,6,0
3403,1346,3.82,3.820000,11801.200000,11350.700000,4435256154072306504,null,9,6,0
3404,1354,3.82,3.820000,11801.200000,11350.700000,9539145407579857810,null,9,6,0
3405,1362,3.82,3.820000,11801.200000,11350.700000,11886920368651576653,null,9,6,0
3406,1369,5.96,5.960000,11877.700000,11169.500000,1588309976058075939,null,9,6,0
3407,1377,3.91,3.910000,11801.200000,11339.400000,11274762361849848210,null,9,6,0
3408,1384,3.82,3.820000,11801.200000,11350.700000,578276274010250392,null,9,6,0
3409,1392,9.02,9.020000,12062.600000,10974.400000,10166519209575440231,null,9,6,0
3410,1399,5.47,5.470000,12014.900000,11357.200000,12779659971035592912,null,9,6,0
3411,1407,3.82,3.820000,11801.200000,11350.700000,1647927568445402173,null,9,6,0
3412,1415,3.82,3.820000,11801.200000,11350.700000,11135904182463941568,null,9,6,0
3413,1422,8.08,8.080000,12284.600000,11292.200000,15663250943465867741,null,9,6,0
3414,1430,3.82,3.820000,11801.200000,11350.700000,15314988095350772450,null,9,6,0
3415,1438,3.91,3.910000,11801.200000,11340.300000,2079601794180755330,null,9,6,0
3416,1445,5.55,5.550000,12014.900000,11347.700000,5890857611710704524,null,9,6,0
3417,1453,3.82,3.820000,11801.200000,11350.700000,1327446619806206319,null,9,6,0
3418,1460,3.89,3.890000,11801.200000,11342.600000,18170237212961275148,null,9,6,0
3419,1467,4.43,4.430000,11857.400000,11332.000000,15850564109580042818,null,9,6,0
3420,1475,3.82,3.820000,11801.200000,11350.700000,8977308375537567054,null,9,6,0
3421,1483,3.82,3.820000,11801.200000,11350.700000,13129165472405889967,null,9,6,0
3422,1490,3.82,3.820000,11801.200000,11350.700000,18024542186952294568,null,9,6,0
3423,1498,3.82,3.820000,11801.200000,11350.700000,1527011760600087256,null,9,6,0
3424,1504,10.26,10.260000,12529.300000,11244.000000,1382435216010873811,null,9,6,0
3425,1511,3.82,3.820000,11801.200000,11350.700000,10311973782976446261,null,9,6,0
3426,1518,5.8,5.800000,12014.900000,11318.400000,659263397626882559,null,9,6,0
3427,1526,3.82,3.820000,11801.200000,11350.700000,4330287184714229511,null,9,6,0
3428,1306,10.06,10.060000,11801.200000,10613.600000,6667163668311364031,null,10,6,0
3429,1313,10.06,10.060000,11801.200000,10613.600000,10840553938787704639,null,10,6,0
3430,1320,12.47,12.470000,12126.200000,10613.600000,5753072753986366491,null,10,6,0
3431,1326,10.06,10.060000,11801.200000,10613.600000,2187904749991609156,null,10,6,0
3432,1333,10.06,10.060000,11801.200000,10613.600000,1349875781467861838,null,10,6,0
3433,1340,13.25,13.250000,12149.700000,10540.200000,17397729793848289895,null,10,6,0
3434,1347,10.06,10.060000,11801.200000,10613.600000,10520481408979529997,null,10,6,0
3435,1354,10.06,10.060000,11801.200000,10613.600000,14965775683655524650,null,10,6,0
3436,1361,10.06,10.060000,11801.200000,10613.600000,9510721129295179599,null,10,6,0
3437,1368,10.06,10.060000,11801.200000,10613.600000,15687521835628314823,null,10,6,0
3438,1374,12.64,12.640000,12149.700000,10613.600000,4113179528224161578,null,10,6,0
3439,1381,10.06,10.060000,11801.200000,10613.600000,14323045923473745652,null,10,6,0
3440,1388,10.06,10.060000,11801.200000,10613.600000,13240128524995019782,null,10,6,0
3441,1395,10.06,10.060000,11801.200000,10613.600000,12206870912456042943,null,10,6,0
3442,1402,10.06,10.060000,11801.200000,10613.600000,13555790151052864270,null,10,6,0
3443,1408,10.06,10.060000,11801.200000,10613.600000,4213772813763713421,null,10,6,0
3444,1416,10.06,10.060000,11801.200000,10613.600000,15815805809312131953,null,10,6,0
3445,1427,9.92,9.920000,11857.400000,10681.000000,2806527953588628599,null,10,6,0
3446,1438,9.69,9.690000,11801.200000,10657.900000,4844389255448200570,null,10,6,0
3447,1448,9.69,9.690000,11801.200000,10657.900000,12352289395041421948,null,10,6,0
3448,1457,11.32,11.320000,11939.500000,10587.600000,7881775780287120667,null,10,6,0
3449,1467,9.38,9.380000,11801.200000,10694.400000,3947345606670948134,null,10,6,0
3450,1477,9.38,9.380000,11801.200000,10694.400000,15197840252829600035,null,10,6,0
3451,1488,9.38,9.380000,11801.200000,10694.400000,3506082042192146572,null,10,6,0
3452,1498,10.91,10.910000,11945.800000,10642.100000,5520691692708484115,null,10,6,0
3453,1507,9.9,9.900000,11801.200000,10632.900000,12037142175518700878,null,10,6,0
3454,1517,9.38,9.380000,11801.200000,10694.400000,2206440794398610677,null,10,6,0
3455,1527,9.62,9.620000,11801.200000,10665.600000,16628792697007091779,null,10,6,0
3456,1537,9.38,9.380000,11801.200000,10694.400000,2260293396492241744,null,10,6,0
3457,1545,11.88,11.880000,12014.900000,10587.600000,1975176357017259063,null,10,6,0
3458,1307,7.3,7.300000,11801.200000,10940.100000,12335774032183742857,null,11,6,0
3459,1316,7.58,7.580000,11801.200000,10906.700000,15502643276972046884,null,11,6,0
3460,1324,7.3,7.300000,11801.200000,10940.100000,18175641270567490885,null,11,6,0
3461,1332,7.3,7.300000,11801.200000,10940.100000,6940127312236315264,null,11,6,0
3462,1340,7.3,7.300000,11801.200000,10940.100000,17791902097714145087,null,11,6,0
3463,1348,7.3,7.300000,11801.200000,10940.100000,4325866400585127406,null,11,6,0
3464,1356,7.3,7.300000,11801.200000,10940.100000,8985787977503118881,null,11,6,0
3465,1364,7.3,7.300000,11801.200000,10940.100000,14511614908073044822,null,11,6,0
3466,1372,7.1,7.100000,11801.200000,10963.000000,10683408901434173149,null,11,6,0
3467,1380,7.82,7.820000,11801.200000,10878.000000,6894966611731395741,null,11,6,0
3468,1388,7.1,7.100000,11801.200000,10963.000000,6742767994273280319,null,11,6,0
3469,1396,7.1,7.100000,11801.200000,10963.000000,6715138509563855660,null,11,6,0
3470,1404,7.1,7.100000,11801.200000,10963.000000,5518838510456178554,null,11,6,0
3471,1412,7.1,7.100000,11801.200000,10963.000000,17242169665429546832,null,11,6,0
3472,1420,6.92,6.920000,11801.200000,10984.500000,5632048682535799888,null,11,6,0
3473,1427,6.92,6.920000,11801.200000,10984.500000,14758328472097529322,null,11,6,0
3474,1434,7.39,7.390000,11857.400000,10980.700000,1899457154605686145,null,11,6,0
3475,1441,6.92,6.920000,11801.200000,10984.500000,8692009417518936964,null,11,6,0
3476,1449,6.92,6.920000,11801.200000,10984.500000,17591159414543332862,null,11,6,0
3477,1456,6.92,6.920000,11801.200000,10984.500000,6391459178977934821,null,11,6,0
3478,1463,6.92,6.920000,11801.200000,10984.500000,9043509569461428498,null,11,6,0
3479,1470,6.92,6.920000,11801.200000,10984.500000,722353425590239030,null,11,6,0
3480,1477,7.44,7.440000,11857.400000,10974.900000,5666015613360341149,null,11,6,0
3481,1484,6.98,6.980000,11801.200000,10977.800000,9716480553657276463,null,11,6,0
3482,1491,6.92,6.920000,11801.200000,10984.500000,9014757902905498353,null,11,6,0
3483,1498,6.92,6.920000,11801.200000,10984.500000,2615393914954388880,null,11,6,0
3484,1505,6.92,6.920000,11801.200000,10984.500000,10597584107761825330,null,11,6,0
3485,1512,6.92,6.920000,11801.200000,10984.500000,11560648080475603639,null,11,6,0
3486,1519,7.85,7.850000,11939.500000,11001.700000,17750673858241890073,null,11,6,0
3487,1526,6.92,6.920000,11801.200000,10984.500000,12480414676117732759,null,11,6,0
3488,1307,10.78,10.780000,12102.300000,10798.200000,13308962581646302766,null,12,6,0
3489,1316,10.78,10.780000,12102.300000,10798.200000,6089646974643105328,null,12,6,0
3490,1323,10.78,10.780000,12102.300000,10798.200000,14159997360092252519,null,12,6,0
3491,1332,13.77,13.770000,12506.400000,10784.000000,17498409438107743900,null,12,6,0
3492,1340,10.64,10.640000,12101.900000,10814.300000,6340990816598413986,null,12,6,0
3493,1348,10.57,10.570000,12101.900000,10822.600000,17237220930607198876,null,12,6,0
3494,1357,10.57,10.570000,12101.900000,10822.600000,633213643557167168,null,12,6,0
3495,1365,10.57,10.570000,12101.900000,10822.600000,17677434510647988487,null,12,6,0
3496,1373,10.61,10.610000,12101.900000,10817.600000,5553852604261974563,null,12,6,0
3497,1382,10.57,10.570000,12101.900000,10822.600000,17305243706850108695,null,12,6,0
3498,1390,10.94,10.940000,12136.200000,10808.800000,5159607906295178294,null,12,6,0
3499,1398,6.06,6.060000,11801.200000,11086.200000,15491275045330642908,null,12,6,0
3500,1405,6.06,6.060000,11801.200000,11086.200000,15437698242011322817,null,12,6,0
3501,1413,6.06,6.060000,11801.200000,11086.200000,6770478596661772358,null,12,6,0
3502,1420,6.06,6.060000,11801.200000,11086.200000,11258302187385054679,null,12,6,0
3503,1428,7.89,7.890000,11956.600000,11012.800000,5179328285072923838,null,12,6,0
3504,1435,6.05,6.050000,11801.200000,11086.700000,1904539065991931586,null,12,6,0
3505,1442,6.05,6.050000,11801.200000,11086.700000,3451807868238334344,null,12,6,0
3506,1450,6.21,6.210000,11857.400000,11121.400000,4680383978557968359,null,12,6,0
3507,1458,6.05,6.050000,11801.200000,11086.700000,6633617463369383972,null,12,6,0
3508,1465,6.05,6.050000,11801.200000,11087.300000,16258071921946690464,null,12,6,0
3509,1472,6.05,6.050000,11801.200000,11086.700000,1137578602533608914,null,12,6,0
3510,1479,6.05,6.050000,11801.200000,11086.700000,7675682219795081402,null,12,6,0
3511,1485,6.05,6.050000,11801.200000,11086.700000,18099280933153624971,null,12,6,0
3512,1492,6.05,6.050000,11801.200000,11086.700000,8090581767863945615,null,12,6,0
3513,1499,7.36,7.360000,11939.500000,11060.500000,13959884323438739380,null,12,6,0
3514,1506,6.05,6.050000,11801.200000,11086.700000,1191885699147440693,null,12,6,0
3515,1512,4.93,4.930000,11801.200000,11218.800000,4355739323151408699,null,12,6,0
3516,1518,4.94,4.940000,11801.200000,11218.800000,11718421798417656416,null,12,6,0
3517,1523,4.93,4.930000,11801.200000,11218.800000,17056098770507976571,null,12,6,0
3518,1304,13.45,13.450000,12311.400000,10655.900000,15134654308507364952,null,13,6,0
3519,1308,13.45,13.450000,12311.400000,10655.900000,2161205516420082807,null,13,6,0
3520,1312,14.66,14.660000,12510.900000,10677.300000,13052823473982916865,null,13,6,0
3521,1319,9.77,9.770000,11857.400000,10699.200000,17419953770602565387,null,13,6,0
3522,1325,9.77,9.770000,11857.400000,10699.200000,16792312031590272063,null,13,6,0
3523,1331,9.77,9.770000,11857.400000,10699.200000,13222543108789680667,null,13,6,0
3524,1337,11.59,11.590000,12052.200000,10654.900000,407578420334598024,null,13,6,0
3525,1343,9.77,9.770000,11857.400000,10699.200000,9663479319984878168,null,13,6,0
3526,1350,9.77,9.770000,11857.400000,10699.200000,5893191293619396011,null,13,6,0
3527,1356,9.77,9.770000,11857.400000,10699.200000,13768791746704876443,null,13,6,0
3528,1362,12.55,12.550000,12180.100000,10651.100000,5316611734212427217,null,13,6,0
3529,1369,11.97,11.970000,12104.500000,10655.700000,9929489611056455418,null,13,6,0
3530,1375,9.77,9.770000,11857.400000,10699.200000,11743390602173952503,null,13,6,0
3531,1381,9.77,9.770000,11857.400000,10699.200000,13785297040141790426,null,13,6,0
3532,1387,9.77,9.770000,11857.400000,10699.200000,12913092373956072986,null,13,6,0
3533,1393,9.77,9.770000,11857.400000,10699.200000,11400922587355827433,null,13,6,0
3534,1399,11.35,11.350000,12015.100000,10651.100000,199779039855178231,null,13,6,0
3535,1408,9.81,9.810000,11857.400000,10694.200000,10181438806662782686,null,13,6,0
3536,1415,12.18,12.180000,12128.100000,10651.100000,12196844056349118916,null,13,6,0
3537,1421,9.77,9.770000,11857.400000,10699.200000,1565878770072691871,null,13,6,0
3538,1427,9.77,9.770000,11857.400000,10699.200000,886839738159772427,null,13,6,0
3539,1433,12.46,12.460000,12180.100000,10662.300000,5599640383506031058,null,13,6,0
3540,1439,10.84,10.840000,12014.900000,10712.100000,4949851844071616884,null,13,6,0
3541,1448,10.16,10.160000,11874.800000,10667.800000,8705708378415482720,null,13,6,0
3542,1454,12.16,12.160000,12180.100000,10699.200000,1737607826985097299,null,13,6,0
3543,1460,9.77,9.770000,11857.400000,10699.200000,4681832726617746390,null,13,6,0
3544,1466,9.77,9.770000,11857.400000,10699.200000,5433578206599194213,null,13,6,0
3545,1472,9.77,9.770000,11857.400000,10699.200000,11598033015642864902,null,13,6,0
3546,1478,14.57,14.570000,12438.800000,10626.200000,17955467922317982756,null,13,6,0
3547,1483,9.77,9.770000,11857.400000,10699.200000,8671335961694553146,null,13,6,0
3548,1305,6.43,6.430000,11801.200000,11041.900000,12663718386912477629,null,14,6,0
3549,1311,6.43,6.430000,11801.200000,11041.900000,8472740375672763721,null,14,6,0
3550,1317,7.47,7.470000,11893.900000,11005.700000,18096589729271328210,null,14,6,0
