EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3551,806,13.64,13.640000,1745.120000,1507.010000,2848787824519146379,null,8,6,0
3552,812,13.64,13.640000,1745.120000,1507.010000,9700610790846901226,null,8,6,0
3553,817,12.75,12.750000,1745.120000,1522.540000,12717050890242830454,null,8,6,0
3554,823,12.75,12.750000,1745.120000,1522.540000,13640616074349653151,null,8,6,0
3555,828,19,19.000000,1776.530000,1438.910000,7652700291271723337,null,8,6,0
3556,833,14.31,14.310000,1772.960000,1519.200000,17978438004335293603,null,8,6,0
3557,838,13.71,13.710000,1745.120000,1505.880000,15809934071618746034,null,8,6,0
3558,684,15.26,15.260000,1772.510000,1502.010000,17991721229034938068,null,9,6,0
3559,690,15.51,15.510000,1772.510000,1497.550000,7327110017103024913,null,9,6,0
3560,696,17.45,17.450000,1806.480000,1491.320000,9192499284627494288,null,9,6,0
3561,702,15.39,15.390000,1776.760000,1503.250000,17111569284740092211,null,9,6,0
3562,708,14.42,14.420000,1751.280000,1498.700000,3373518924868167801,null,9,6,0
3563,714,14.44,14.440000,1760.090000,1505.920000,7178246703404342820,null,9,6,0
3564,720,14.42,14.420000,1751.280000,1498.700000,5720592310841636838,null,9,6,0
3565,726,13.04,13.040000,1755.850000,1526.920000,16955523165568890307,null,9,6,0
3566,732,14.09,14.090000,1772.510000,1522.820000,14286544627766276983,null,9,6,0
3567,738,14.92,14.920000,1768.580000,1504.750000,13724178326316937117,null,9,6,0
3568,743,27.75,27.750000,1925.370000,1391.100000,14281974283435422782,null,9,6,0
3569,749,13.04,13.040000,1755.850000,1526.920000,8351737746990445439,null,9,6,0
3570,755,13.47,13.470000,1760.090000,1523.070000,9807596602625454351,null,9,6,0
3571,761,13.04,13.040000,1755.850000,1526.920000,2240431503319524596,null,9,6,0
3572,767,13.42,13.420000,1755.850000,1520.180000,17150109874731386248,null,9,6,0
3573,772,13.92,13.920000,1764.340000,1518.760000,5756717596954088246,null,9,6,0
3574,778,16.43,16.430000,1810.730000,1513.220000,12967356567409596043,null,9,6,0
3575,784,12.95,12.950000,1745.120000,1519.200000,3089055253454292633,null,9,6,0
3576,790,14.79,14.790000,1802.230000,1535.680000,1294163283135055590,null,9,6,0
3577,796,16.81,16.810000,1828.190000,1520.870000,15395138225272268870,null,9,6,0
3578,801,14.38,14.380000,1772.510000,1517.650000,629987522422509027,null,9,6,0
3579,807,13.68,13.680000,1759.770000,1519.100000,9440775672274867120,null,9,6,0
3580,813,15.2,15.200000,1785.250000,1513.970000,370910417688817855,null,9,6,0
3581,819,13.45,13.450000,1772.510000,1534.040000,353395434017043766,null,9,6,0
3582,824,15.59,15.590000,1793.740000,1514.100000,18401646906871521821,null,9,6,0
3583,829,12.95,12.950000,1745.120000,1519.200000,109000333048484922,null,9,6,0
3584,835,13.04,13.040000,1759.770000,1530.350000,1233656248625367239,null,9,6,0
3585,840,16.4,16.400000,1810.730000,1513.790000,7375443984185431408,null,9,6,0
3586,844,14.89,14.890000,1802.230000,1533.830000,10725737184117083664,null,9,6,0
3587,850,13.43,13.430000,1764.020000,1527.110000,10109521359770169083,null,9,6,0
3588,684,21.31,21.310000,1768.260000,1391.520000,2507738928359709300,null,10,6,0
3589,691,21.08,21.080000,1751.280000,1382.100000,8994656886017430740,null,10,6,0
3590,698,25.9,25.900000,1836.200000,1360.600000,3696404419696207387,null,10,6,0
3591,706,25.37,25.370000,1810.680000,1351.230000,10874490130357874118,null,10,6,0
3592,713,21.08,21.080000,1751.280000,1382.100000,6868186552345323661,null,10,6,0
3593,720,21.08,21.080000,1751.280000,1382.100000,2875627746252042503,null,10,6,0
3594,727,24.28,24.280000,1793.740000,1358.280000,6433174033445301166,null,10,6,0
3595,734,21.08,21.080000,1751.280000,1382.100000,8921674364552527369,null,10,6,0
3596,741,24.1,24.100000,1759.770000,1335.680000,4580392759552902783,null,10,6,0
3597,748,24.12,24.120000,1814.930000,1377.190000,9603882492796466834,null,10,6,0
3598,756,24.51,24.510000,1781.000000,1344.490000,4880529303121767455,null,10,6,0
3599,763,21.08,21.080000,1751.280000,1382.100000,16907625808897236149,null,10,6,0
3600,770,22.91,22.910000,1759.770000,1356.600000,12090188556162981430,null,10,6,0
3601,777,23.68,23.680000,1789.450000,1365.770000,2547774140582766958,null,10,6,0
3602,784,25.13,25.130000,1806.440000,1352.450000,4655137233113581383,null,10,6,0
3603,792,23.37,23.370000,1785.250000,1368.040000,13483693070192759284,null,10,6,0
3604,799,28.3,28.300000,1827.670000,1310.390000,16262544656204407853,null,10,6,0
3605,806,21.08,21.080000,1751.280000,1382.100000,10330853366595097147,null,10,6,0
3606,813,25.13,25.130000,1806.440000,1352.450000,9971081473192744321,null,10,6,0
3607,820,21.08,21.080000,1751.280000,1382.100000,9317499072373830651,null,10,6,0
3608,827,23.57,23.570000,1755.530000,1341.680000,5290972075612492008,null,10,6,0
3609,833,22.43,22.430000,1764.020000,1368.360000,16584914513014122891,null,10,6,0
3610,840,24.01,24.010000,1797.990000,1366.310000,14324686053301717263,null,10,6,0
3611,847,21.08,21.080000,1751.280000,1382.100000,14431706593173264396,null,10,6,0
3612,853,23.83,23.830000,1802.190000,1372.670000,7540190605823953871,null,10,6,0
3613,860,21.45,21.450000,1745.120000,1370.830000,8481407572223869454,null,10,6,0
3614,866,21.08,21.080000,1751.280000,1382.100000,14257645695963514122,null,10,6,0
3615,869,18.23,18.230000,1755.850000,1435.720000,3858614855640410619,null,10,6,0
3616,873,15.55,15.550000,1745.120000,1473.680000,10401152466056216717,null,10,6,0
3617,876,20.05,20.050000,1785.250000,1427.300000,13024076333666657265,null,10,6,0
3618,684,14.25,14.250000,1764.020000,1512.700000,17995027674323299834,null,11,6,0
3619,690,16.7,16.700000,1810.730000,1508.280000,14287871645904886847,null,11,6,0
3620,697,14.25,14.250000,1764.020000,1512.700000,7229050733104833140,null,11,6,0
3621,703,14.25,14.250000,1764.020000,1512.700000,9471079707108278035,null,11,6,0
3622,710,14.25,14.250000,1764.020000,1512.700000,8370312492875350154,null,11,6,0
3623,716,15.32,15.320000,1785.250000,1511.740000,12696441604357185936,null,11,6,0
3624,723,14.25,14.250000,1764.020000,1512.700000,4824085176802104126,null,11,6,0
3625,729,14.25,14.250000,1764.020000,1512.700000,18324851155434967134,null,11,6,0
3626,735,16.15,16.150000,1814.970000,1521.810000,11052635905052520892,null,11,6,0
3627,742,16.3,16.300000,1797.990000,1504.990000,9855092885508612639,null,11,6,0
3628,748,16.14,16.140000,1806.480000,1514.840000,17491647020726276410,null,11,6,0
3629,754,14.25,14.250000,1764.020000,1512.700000,7116610973447423006,null,11,6,0
3630,761,15.8,15.800000,1789.500000,1506.800000,18163704086019874868,null,11,6,0
3631,768,14.76,14.760000,1768.260000,1507.210000,7273073592446106550,null,11,6,0
3632,774,14.25,14.250000,1764.020000,1512.700000,3658904966196769603,null,11,6,0
3633,781,16.48,16.480000,1815.420000,1516.200000,11257030597738525220,null,11,6,0
3634,787,14.25,14.250000,1764.020000,1512.700000,18297757287034893016,null,11,6,0
3635,794,14.25,14.250000,1764.020000,1512.700000,14085485186310492510,null,11,6,0
3636,800,14.25,14.250000,1764.020000,1512.700000,9878904700263816042,null,11,6,0
3637,806,15.81,15.810000,1789.500000,1506.660000,18360455469333733066,null,11,6,0
3638,813,14.25,14.250000,1764.020000,1512.700000,6350886091915329809,null,11,6,0
3639,819,14.25,14.250000,1764.020000,1512.700000,1154343735521918812,null,11,6,0
3640,825,14.65,14.650000,1764.020000,1505.620000,17341252839482622570,null,11,6,0
3641,831,14.25,14.250000,1764.020000,1512.700000,12752743670594780846,null,11,6,0
3642,837,13.03,13.030000,1776.760000,1545.260000,9005803927895030135,null,11,6,0
3643,843,13.03,13.030000,1776.760000,1545.260000,6249882246097427869,null,11,6,0
3644,849,16.57,16.570000,1785.250000,1489.420000,10042313348643434681,null,11,6,0
3645,854,13.03,13.030000,1776.760000,1545.260000,11749286578026098925,null,11,6,0
3646,860,13.03,13.030000,1776.760000,1545.260000,16354907470940684588,null,11,6,0
3647,866,13.03,13.030000,1776.760000,1545.260000,13740909057228153721,null,11,6,0
3648,684,16,16.000000,1793.700000,1506.670000,14049948992882298413,null,12,6,0
3649,691,15.72,15.720000,1793.700000,1511.740000,4934462748200224131,null,12,6,0
3650,699,16.18,16.180000,1793.700000,1503.440000,5702861672969644385,null,12,6,0
3651,706,15.72,15.720000,1793.700000,1511.740000,8013438601108426123,null,12,6,0
3652,713,16.17,16.170000,1793.700000,1503.700000,12744504687314693865,null,12,6,0
3653,720,33.01,33.010000,2086.730000,1398.000000,10206630660686936269,null,12,6,0
3654,727,15.72,15.720000,1793.700000,1511.740000,4675660672846058023,null,12,6,0
3655,734,16.15,16.150000,1793.700000,1503.940000,2473985335392505034,null,12,6,0
3656,739,15.3,15.300000,1789.500000,1515.630000,6012765630895969971,null,12,6,0
3657,744,15.3,15.300000,1789.500000,1515.630000,6604953495845449184,null,12,6,0
3658,749,13.17,13.170000,1789.500000,1553.780000,15511481477323817765,null,12,6,0
3659,754,13.17,13.170000,1789.500000,1553.780000,4684440351587899905,null,12,6,0
3660,759,11.98,11.980000,1810.730000,1593.750000,3977497267104122301,null,12,6,0
3661,764,11.98,11.980000,1810.730000,1593.750000,8643500256866950519,null,12,6,0
3662,768,11.98,11.980000,1810.730000,1593.750000,10485338366773609126,null,12,6,0
3663,774,16.69,16.690000,1861.680000,1550.920000,2373930979135739088,null,12,6,0
3664,779,11.76,11.760000,1793.740000,1582.870000,5464042555452397807,null,12,6,0
3665,784,12.79,12.790000,1806.480000,1575.380000,17873117707717949466,null,12,6,0
3666,788,18.4,18.400000,1878.670000,1533.070000,8199614331612897257,null,12,6,0
3667,793,11.76,11.760000,1793.740000,1582.870000,9804265403330492580,null,12,6,0
3668,798,13.97,13.970000,1776.760000,1528.500000,670055961039077504,null,12,6,0
3669,802,11.76,11.760000,1793.740000,1582.870000,1605718489896329618,null,12,6,0
3670,807,18.13,18.130000,1867.120000,1528.550000,2617331624244788367,null,12,6,0
3671,812,10.9,10.900000,1793.740000,1598.160000,15134802185080229083,null,12,6,0
3672,818,15.94,15.940000,1882.900000,1582.850000,10235887337944082033,null,12,6,0
3673,823,12.46,12.460000,1776.760000,1555.390000,11986210262766355368,null,12,6,0
3674,828,11.7,11.700000,1781.000000,1572.570000,17955295928663966627,null,12,6,0
3675,832,14.62,14.620000,1840.410000,1571.270000,3428418399913334285,null,12,6,0
3676,837,11.57,11.570000,1793.740000,1586.130000,1109678344180030445,null,12,6,0
3677,842,12.47,12.470000,1793.740000,1570.120000,6202500759201653518,null,12,6,0
3678,683,16.71,16.710000,1844.650000,1536.480000,5067949109146039206,null,13,6,0
3679,689,18.78,18.780000,1904.140000,1546.530000,1128976613703767993,null,13,6,0
3680,695,16.57,16.570000,1844.650000,1539.060000,12674648744294172710,null,13,6,0
3681,701,16.07,16.070000,1844.650000,1548.190000,14211267768596001,null,13,6,0
3682,707,16.07,16.070000,1844.650000,1548.190000,18291702403310994315,null,13,6,0
3683,713,16.6,16.600000,1848.900000,1541.910000,14703936768659407897,null,13,6,0
3684,719,16.17,16.170000,1844.650000,1546.340000,10753223958255543409,null,13,6,0
3685,725,16.58,16.580000,1844.650000,1538.750000,17978289725340912329,null,13,6,0
3686,731,17.57,17.570000,1848.900000,1524.110000,10771831061504468641,null,13,6,0
3687,737,16.68,16.680000,1844.650000,1537.050000,3487106069130921412,null,13,6,0
3688,743,16.07,16.070000,1844.650000,1548.190000,10335055251207418325,null,13,6,0
3689,749,17.17,17.170000,1861.640000,1542.020000,7395605835837885441,null,13,6,0
3690,755,16.07,16.070000,1844.650000,1548.190000,7752901265903324940,null,13,6,0
3691,761,16.07,16.070000,1844.650000,1548.190000,2420123090574039634,null,13,6,0
3692,767,16.07,16.070000,1844.650000,1548.190000,11977431488984881495,null,13,6,0
3693,773,16.27,16.270000,1844.650000,1544.470000,5429623737848414149,null,13,6,0
3694,779,15.53,15.530000,1836.200000,1551.060000,5590358109474574290,null,13,6,0
3695,785,15.53,15.530000,1836.200000,1551.060000,5517172488951242660,null,13,6,0
3696,791,15.53,15.530000,1836.200000,1551.060000,13691238305719741852,null,13,6,0
3697,797,18.65,18.650000,1875.620000,1525.780000,13343528659498459288,null,13,6,0
3698,803,15.53,15.530000,1836.200000,1551.060000,1269971019195143587,null,13,6,0
3699,809,15.53,15.530000,1836.200000,1551.060000,10527632405359396514,null,13,6,0
3700,815,19.56,19.560000,1874.420000,1507.850000,6752606288081363423,null,13,6,0
3701,821,14.51,14.510000,1802.230000,1540.710000,12396627783207091919,null,13,6,0
3702,827,14.51,14.510000,1802.230000,1540.710000,15409249403572951595,null,13,6,0
3703,832,14.51,14.510000,1802.230000,1540.710000,7373550422507737060,null,13,6,0
3704,838,17.83,17.830000,1871.660000,1538.020000,2347963238935354448,null,13,6,0
3705,843,14.51,14.510000,1802.230000,1540.710000,5970046724870690219,null,13,6,0
3706,849,14.51,14.510000,1802.230000,1540.710000,3401161859516428253,null,13,6,0
3707,854,15.19,15.190000,1831.910000,1553.650000,10099511178176406923,null,13,6,0
3708,683,22.7,22.700000,1803.490000,1394.060000,16064830979121667773,null,14,6,0
3709,688,22.34,22.340000,1803.490000,1400.600000,11294056938639046670,null,14,6,0
3710,693,22.34,22.340000,1803.490000,1400.600000,10886143865990233283,null,14,6,0
3711,699,22.31,22.310000,1803.490000,1401.130000,14761199637610696063,null,14,6,0
3712,704,22.25,22.250000,1793.700000,1394.560000,11520945415834287217,null,14,6,0
3713,710,20.87,20.870000,1772.510000,1402.560000,7823521795374572633,null,14,6,0
3714,715,22.37,22.370000,1803.490000,1400.030000,2241520452531715424,null,14,6,0
3715,721,16.54,16.540000,1789.450000,1493.500000,5713316242766124514,null,14,6,0
3716,727,15.77,15.770000,1755.850000,1478.950000,14801309902452390426,null,14,6,0
3717,733,15.36,15.360000,1751.280000,1482.290000,18403186688846686333,null,14,6,0
3718,739,15.04,15.040000,1755.850000,1491.790000,13478009014770891436,null,14,6,0
3719,745,15.22,15.220000,1755.850000,1488.600000,8613594744288807158,null,14,6,0
3720,751,16.6,16.600000,1776.760000,1481.780000,12029684458284769795,null,14,6,0
3721,757,15.04,15.040000,1755.850000,1491.790000,2971973397743809720,null,14,6,0
3722,763,15.04,15.040000,1755.850000,1491.790000,12603921741340568166,null,14,6,0
3723,769,15,15.000000,1755.850000,1492.420000,13165618823821550691,null,14,6,0
3724,776,14.87,14.870000,1755.850000,1494.740000,14754384002478912202,null,14,6,0
3725,781,22.57,22.570000,1803.490000,1396.420000,18102779601857094676,null,14,6,0
3726,787,14.57,14.570000,1755.850000,1500.030000,14283918326346448271,null,14,6,0
3727,792,27.87,27.870000,1814.930000,1309.190000,16119565825755305306,null,14,6,0
3728,798,14.07,14.070000,1747.030000,1501.190000,13319895884423399026,null,14,6,0
3729,804,18.72,18.720000,1793.700000,1457.920000,9242017998099571318,null,14,6,0
3730,808,16.86,16.860000,1776.530000,1477.040000,17603988123733370364,null,14,6,0
3731,814,16.13,16.130000,1772.510000,1486.640000,17019426137131085626,null,14,6,0
3732,820,15,15.000000,1755.850000,1492.530000,5371038807257446515,null,14,6,0
3733,826,15.17,15.170000,1755.850000,1489.440000,3192052126649889912,null,14,6,0
3734,832,14.07,14.070000,1747.030000,1501.190000,15836475930883333399,null,14,6,0
3735,838,14.07,14.070000,1747.030000,1501.190000,15006214728962854441,null,14,6,0
3736,843,16.01,16.010000,1768.260000,1485.170000,10448541351603129245,null,14,6,0
3737,849,15.14,15.140000,1760.090000,1493.650000,12072347793551421465,null,14,6,0
3738,683,17.51,17.510000,1802.190000,1486.680000,6512962629047744274,null,15,6,0
3739,689,17.51,17.510000,1802.190000,1486.680000,5757588732474762072,null,15,6,0
3740,696,17.51,17.510000,1802.190000,1486.680000,15507782956017050298,null,15,6,0
3741,702,17.05,17.050000,1789.500000,1484.310000,15101701954430451650,null,15,6,0
3742,708,16.4,16.400000,1785.250000,1492.390000,10169631676934812746,null,15,6,0
3743,718,27.46,27.460000,1891.400000,1372.060000,16583183688945758720,null,15,6,0
3744,724,16.4,16.400000,1785.250000,1492.390000,5620799483862048935,null,15,6,0
3745,730,16.4,16.400000,1785.250000,1492.390000,6594294412295418644,null,15,6,0
3746,736,22.56,22.560000,1844.700000,1428.510000,10045722409907662848,null,15,6,0
3747,741,25.08,25.080000,1848.940000,1385.150000,18141349115550435134,null,15,6,0
3748,747,14.15,14.150000,1755.530000,1507.050000,3213554804514736908,null,15,6,0
3749,754,14.15,14.150000,1755.530000,1507.050000,15303637381495089356,null,15,6,0
3750,760,16.94,16.940000,1827.710000,1518.130000,99080373477830437,null,15,6,0
3751,766,13.95,13.950000,1751.280000,1507.050000,17166756012978998897,null,15,6,0
3752,773,13.95,13.950000,1751.280000,1507.050000,11088177209847932092,null,15,6,0
3753,779,15.01,15.010000,1789.500000,1520.980000,14272704586517503673,null,15,6,0
3754,785,11.48,11.480000,1745.120000,1544.790000,12128080515024904611,null,15,6,0
3755,791,12.98,12.980000,1764.020000,1535.050000,10842457335087663520,null,15,6,0
3756,797,11.48,11.480000,1745.120000,1544.790000,3585024721882162254,null,15,6,0
3757,803,14.64,14.640000,1768.260000,1509.350000,499847302724485570,null,15,6,0
3758,809,11.48,11.480000,1745.120000,1544.790000,11902229932829844761,null,15,6,0
3759,815,11.48,11.480000,1745.120000,1544.790000,3353738574974985525,null,15,6,0
3760,822,11.48,11.480000,1745.120000,1544.790000,13566668620320469213,null,15,6,0
3761,828,14.98,14.980000,1793.740000,1524.990000,13683859760494942266,null,15,6,0
3762,833,11.48,11.480000,1745.120000,1544.790000,14754662163882698243,null,15,6,0
3763,839,11.48,11.480000,1745.120000,1544.790000,4852065121425918510,null,15,6,0
3764,845,11.48,11.480000,1745.120000,1544.790000,14272704510124759040,null,15,6,0
3765,850,11.48,11.480000,1745.120000,1544.790000,16059282338446755360,null,15,6,0
3766,856,11.48,11.480000,1745.120000,1544.790000,14743948854781002173,null,15,6,0
3767,861,11.48,11.480000,1745.120000,1544.790000,11661116641554902608,null,15,6,0
3768,683,14.32,14.320000,1785.250000,1529.560000,784446644417642415,null,16,6,0
3769,694,29.05,29.050000,1929.620000,1369.110000,17410815042385969545,null,16,6,0
3770,700,13.29,13.290000,1764.020000,1529.560000,10370240589459370776,null,16,6,0
3771,706,12.56,12.560000,1759.770000,1538.680000,1758459286179508358,null,16,6,0
3772,712,12.35,12.350000,1755.530000,1538.680000,10065113876486577606,null,16,6,0
3773,719,12.56,12.560000,1759.770000,1538.680000,6198304519665209490,null,16,6,0
3774,725,12.35,12.350000,1755.530000,1538.680000,6038692412260067316,null,16,6,0
3775,731,12.35,12.350000,1755.530000,1538.680000,7532606197382675588,null,16,6,0
3776,737,12.44,12.440000,1747.030000,1529.650000,2971787845571546094,null,16,6,0
3777,743,12.91,12.910000,1751.280000,1525.110000,3874593369088945564,null,16,6,0
3778,749,17.27,17.270000,1793.700000,1483.920000,5554834573836347317,null,16,6,0
3779,755,12.35,12.350000,1755.530000,1538.680000,16254838988261291597,null,16,6,0
3780,762,12.35,12.350000,1755.530000,1538.680000,3235687844201600650,null,16,6,0
