EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1832,426,5.015780,31.41,31.410000,32857.700000,22536.500000,304229336780140676,null,11,5,0
1833,431,5.016530,31.41,31.410000,32857.700000,22536.500000,7862047228699939598,null,11,5,0
1834,437,5.016530,31.41,31.410000,32857.700000,22536.500000,13642759331521015735,null,11,5,0
1835,442,5.014580,31.41,31.410000,32857.700000,22536.500000,5015606374201057511,null,11,5,0
1836,447,5.016440,31.41,31.410000,32857.700000,22536.500000,6804508346639479540,null,11,5,0
1837,452,5.016520,31.41,31.410000,32857.700000,22536.500000,13665813075991225966,null,11,5,0
1838,457,5.005630,15.9,15.900000,26845.800000,22577.500000,1205548809868161980,null,11,5,0
1839,462,5.005650,15.9,15.900000,26845.800000,22577.500000,1989980840445339787,null,11,5,0
1840,467,5.005580,15.9,15.900000,26845.800000,22577.500000,18306123837390696706,null,11,5,0
1841,472,5.005780,15.9,15.900000,26845.800000,22577.500000,4241349063275041133,null,11,5,0
1842,477,5.006690,24.79,24.790000,30013.700000,22572.600000,1703290268134689896,null,11,5,0
1843,345,5.006450,7.75,7.750000,24747.000000,22829.400000,15556992500947397874,null,12,5,0
1844,350,5.006460,7.75,7.750000,24747.000000,22829.400000,8682105518116472148,null,12,5,0
1845,355,5.006550,7.75,7.750000,24747.000000,22829.400000,6613645033702924415,null,12,5,0
1846,360,5.005010,9.04,9.040000,25240.500000,22958.800000,5206592048552664007,null,12,5,0
1847,365,5.006550,8.11,8.110000,24833.900000,22819.800000,13516179496686443883,null,12,5,0
1848,371,5.006760,7.75,7.750000,24747.000000,22829.400000,8104711958721824568,null,12,5,0
1849,376,5.006330,7.75,7.750000,24747.000000,22829.400000,3913386899470778322,null,12,5,0
1850,381,5.005970,7.75,7.750000,24747.000000,22829.400000,7861516476941993514,null,12,5,0
1851,386,5.006640,7.75,7.750000,24747.000000,22829.400000,10579434808582172540,null,12,5,0
1852,391,5.005230,9.11,9.110000,25240.500000,22942.000000,7365255902268534988,null,12,5,0
1853,396,5.006900,7.75,7.750000,24747.000000,22829.400000,16710902965980925481,null,12,5,0
1854,401,5.005620,7.75,7.750000,24747.000000,22829.400000,2230001375810218071,null,12,5,0
1855,406,5.005300,8.9,8.900000,25139.200000,22903.000000,10466160357252806691,null,12,5,0
1856,411,5.004520,8.85,8.850000,25240.500000,23007.700000,2889859700514118866,null,12,5,0
1857,416,5.006690,7.75,7.750000,24747.000000,22829.400000,6228951598110640607,null,12,5,0
1858,421,5.005710,8.8,8.800000,25038.300000,22835.200000,10306962600155811115,null,12,5,0
1859,426,5.006520,7.75,7.750000,24747.000000,22829.400000,10753552669446816399,null,12,5,0
1860,431,5.006150,7.75,7.750000,24747.000000,22829.400000,5833368204658623193,null,12,5,0
1861,436,5.006590,7.75,7.750000,24747.000000,22829.400000,17050177152789883645,null,12,5,0
1862,441,5.004720,9.01,9.010000,25240.500000,22967.000000,8388508401228305366,null,12,5,0
1863,446,5.013490,30.81,30.810000,32857.700000,22735.800000,8485616541796858682,null,12,5,0
1864,451,5.005240,7.75,7.750000,24747.000000,22829.400000,11850211509232825200,null,12,5,0
1865,457,5.005150,7.75,7.750000,24747.000000,22829.400000,8477715035756800227,null,12,5,0
1866,462,5.005800,8.92,8.920000,25102.200000,22862.600000,18211998663680363659,null,12,5,0
1867,467,5.005260,7.75,7.750000,24747.000000,22829.400000,7570206941484452286,null,12,5,0
1868,472,5.006400,7.75,7.750000,24747.000000,22829.400000,6602691337327117202,null,12,5,0
1869,477,5.005450,7.75,7.750000,24747.000000,22829.400000,14818869413675452501,null,12,5,0
1870,345,5.014750,8.59,8.590000,24770.500000,22642.300000,13476040772072789156,null,13,5,0
1871,350,5.015440,8.59,8.590000,24770.500000,22642.300000,18020404426323167137,null,13,5,0
1872,355,5.015540,8.59,8.590000,24770.500000,22642.300000,1533950141205318005,null,13,5,0
1873,361,5.016030,8.59,8.590000,24770.500000,22642.300000,9914078186368457435,null,13,5,0
1874,366,5.016780,8.59,8.590000,24770.500000,22642.300000,213728789438268223,null,13,5,0
1875,371,5.015790,8.59,8.590000,24770.500000,22642.300000,17412811668151897770,null,13,5,0
1876,376,5.017100,8.59,8.590000,24770.500000,22642.300000,2263404967680161831,null,13,5,0
1877,381,5.015260,20.37,20.370000,28300.900000,22536.500000,15814109564977363219,null,13,5,0
1878,386,5.015890,8.59,8.590000,24770.500000,22642.300000,17522549303364502190,null,13,5,0
1879,391,5.015920,8.59,8.590000,24770.500000,22642.300000,17313667818579311246,null,13,5,0
1880,396,5.016260,8.59,8.590000,24770.500000,22642.300000,7065699656529607452,null,13,5,0
1881,401,5.016740,8.59,8.590000,24770.500000,22642.300000,8642883973609261811,null,13,5,0
1882,406,5.020720,12.92,12.920000,26009.600000,22649.000000,3220979618236221624,null,13,5,0
1883,411,5.015580,8.59,8.590000,24770.500000,22642.300000,13798621862681922680,null,13,5,0
1884,416,5.015530,8.59,8.590000,24770.500000,22642.300000,2325882664696683090,null,13,5,0
1885,422,5.016480,8.59,8.590000,24770.500000,22642.300000,4709858247961440779,null,13,5,0
1886,427,5.013860,9.69,9.690000,25086.200000,22654.500000,2913226530621111108,null,13,5,0
1887,432,5.025320,12.92,12.920000,26009.600000,22649.000000,14075780814013818453,null,13,5,0
1888,437,5.015640,8.59,8.590000,24770.500000,22642.300000,12736362492085087449,null,13,5,0
1889,442,5.016070,8.59,8.590000,24770.500000,22642.300000,4909131955423223971,null,13,5,0
1890,447,5.016670,9.61,9.610000,24941.800000,22545.700000,1386773144286502356,null,13,5,0
1891,452,5.015190,8.59,8.590000,24770.500000,22642.300000,10549343052284853126,null,13,5,0
1892,457,5.014940,8.59,8.590000,24770.500000,22642.300000,1132609276367504763,null,13,5,0
1893,462,5.017560,8.59,8.590000,24770.500000,22642.300000,15850757469957099328,null,13,5,0
1894,467,5.017380,8.59,8.590000,24770.500000,22642.300000,13350051014667795532,null,13,5,0
1895,472,5.018890,8.89,8.890000,24745.700000,22544.600000,12650488366348130071,null,13,5,0
1896,477,5.017620,8.59,8.590000,24770.500000,22642.300000,14597671072424770591,null,13,5,0
1897,345,5.013840,38.88,38.880000,36874.200000,22536.500000,4949782558167222816,null,14,5,0
1898,350,5.012600,38.88,38.880000,36874.200000,22536.500000,12602639023894951340,null,14,5,0
1899,355,5.014720,38.88,38.880000,36874.200000,22536.500000,18168315243889728476,null,14,5,0
1900,360,5.013020,38.88,38.880000,36874.200000,22536.500000,13511454360942825599,null,14,5,0
1901,366,5.013960,38.88,38.880000,36874.200000,22536.500000,5935733265711971581,null,14,5,0
1902,371,5.014150,38.88,38.880000,36874.200000,22536.500000,3929341391084582397,null,14,5,0
1903,376,5.013730,38.88,38.880000,36874.200000,22536.500000,15972182176315685687,null,14,5,0
1904,381,5.011490,38.88,38.880000,36874.200000,22536.500000,10864671066033501919,null,14,5,0
1905,386,5.013830,38.88,38.880000,36874.200000,22536.500000,11797492372750503716,null,14,5,0
1906,391,5.013560,38.88,38.880000,36874.200000,22536.500000,11203496403059203701,null,14,5,0
1907,396,5.015180,38.88,38.880000,36874.200000,22536.500000,18434552968085329607,null,14,5,0
1908,401,5.012190,7.86,7.860000,24978.600000,23015.300000,4946087478018613302,null,14,5,0
1909,406,5.011030,7.86,7.860000,24978.600000,23015.300000,5995483456895386170,null,14,5,0
1910,411,5.065980,8.37,8.370000,24978.600000,22887.500000,7019141589261575067,null,14,5,0
1911,416,5.010490,7.48,7.480000,24871.800000,23010.400000,7104801062037354329,null,14,5,0
1912,421,5.011970,7.48,7.480000,24871.800000,23010.400000,16837959062681414669,null,14,5,0
1913,426,5.011850,8.06,8.060000,24871.800000,22867.400000,17000819734390188870,null,14,5,0
1914,432,5.010270,7.48,7.480000,24871.800000,23010.400000,1578098545394435367,null,14,5,0
1915,437,5.011270,7.75,7.750000,24871.800000,22943.300000,7612579940301731959,null,14,5,0
1916,442,5.010660,7.48,7.480000,24871.800000,23010.400000,3855193762045025154,null,14,5,0
1917,447,5.011820,6.86,6.860000,24871.800000,23166.400000,16491143923636110232,null,14,5,0
1918,452,5.012060,6.86,6.860000,24871.800000,23166.400000,15667648239894821149,null,14,5,0
1919,457,5.012190,6.86,6.860000,24871.800000,23166.400000,16891113509281850028,null,14,5,0
1920,462,5.012150,7.06,7.060000,24871.800000,23115.400000,2669400705309444062,null,14,5,0
1921,467,5.011970,6.86,6.860000,24871.800000,23166.400000,6584548012308090017,null,14,5,0
1922,472,5.012360,6.86,6.860000,24871.800000,23166.400000,8184418426990325546,null,14,5,0
1923,477,5.006270,6.66,6.660000,24871.800000,23215.600000,599460239791380888,null,14,5,0
1924,345,5.006140,21.08,21.080000,28712.200000,22658.600000,7029244293299163008,null,15,5,0
1925,350,5.013240,21.08,21.080000,28660.300000,22618.700000,801676618009389435,null,15,5,0
1926,355,5.016020,21.76,21.760000,28881.500000,22597.600000,14518072620524765812,null,15,5,0
1927,360,5.017020,20.62,20.620000,28550.000000,22661.600000,7956574168217218922,null,15,5,0
1928,366,5.011460,20.1,20.100000,28363.200000,22662.800000,12204043147550815204,null,15,5,0
1929,371,5.011800,20.1,20.100000,28363.200000,22662.800000,3739391682279243808,null,15,5,0
1930,376,5.011540,20.1,20.100000,28363.200000,22662.800000,445304221135348512,null,15,5,0
1931,381,5.015180,19.74,19.740000,28236.400000,22662.800000,5364775901364702181,null,15,5,0
1932,386,5.032290,19.74,19.740000,28236.400000,22662.800000,9662467211833473494,null,15,5,0
1933,391,5.015770,19.74,19.740000,28236.400000,22662.800000,17536204672796332211,null,15,5,0
1934,396,5.017660,20.87,20.870000,28641.300000,22663.700000,448395543586193068,null,15,5,0
1935,401,5.019790,19.74,19.740000,28236.400000,22662.800000,11246151449901876632,null,15,5,0
1936,406,5.019710,19.74,19.740000,28236.400000,22662.800000,9512980959811259579,null,15,5,0
1937,411,5.011250,30.63,30.630000,32857.700000,22794.300000,14090808705134395716,null,15,5,0
1938,416,5.015950,19.74,19.740000,28236.400000,22662.800000,12010525805254207790,null,15,5,0
1939,421,5.015540,19.74,19.740000,28236.400000,22662.800000,3666970762603102427,null,15,5,0
1940,427,5.028690,19.74,19.740000,28236.400000,22662.800000,3695604446886181882,null,15,5,0
1941,432,5.019960,19.74,19.740000,28236.400000,22662.800000,3349510410812567048,null,15,5,0
1942,437,5.020110,19.74,19.740000,28236.400000,22662.800000,3803499417517870909,null,15,5,0
1943,442,5.020790,19.74,19.740000,28236.400000,22662.800000,17931672561312560085,null,15,5,0
1944,447,5.012490,19.74,19.740000,28236.400000,22662.800000,16659764290193992913,null,15,5,0
1945,452,5.016120,19.74,19.740000,28236.400000,22662.800000,9583194527884788885,null,15,5,0
1946,457,5.012640,19.74,19.740000,28236.400000,22662.800000,8144709232339094822,null,15,5,0
1947,462,5.014780,7.78,7.780000,24722.300000,22798.800000,15551573939454770681,null,15,5,0
1948,467,5.012300,7.78,7.780000,24722.300000,22798.800000,15520510118604684234,null,15,5,0
1949,472,5.012170,6.31,6.310000,24380.900000,22842.700000,6915329085834951798,null,15,5,0
1950,477,5.011790,6.85,6.850000,24572.400000,22889.100000,3510598610166655394,null,15,5,0
1951,345,5.021580,19.17,19.170000,27887.100000,22540.100000,6958031286034740797,null,16,5,0
1952,350,5.018400,19.17,19.170000,27887.100000,22540.100000,17744468631404998939,null,16,5,0
1953,355,5.021510,19.17,19.170000,27887.100000,22540.100000,5590991979961015054,null,16,5,0
1954,360,5.017340,19.17,19.170000,27887.100000,22540.100000,18097364509851753031,null,16,5,0
1955,366,5.018210,18.55,18.550000,27674.000000,22540.100000,17152920357790045194,null,16,5,0
1956,371,5.039130,23.79,23.790000,29576.400000,22540.100000,6552228601255625679,null,16,5,0
1957,376,5.017600,18.55,18.550000,27674.000000,22540.100000,15648031828197972480,null,16,5,0
1958,381,5.019760,18.55,18.550000,27674.000000,22540.100000,6980088175143272783,null,16,5,0
1959,386,5.017610,18.55,18.550000,27674.000000,22540.100000,15437678657517425277,null,16,5,0
1960,391,5.020240,18.55,18.550000,27674.000000,22540.100000,4601701857506845200,null,16,5,0
1961,396,5.022130,18.55,18.550000,27674.000000,22540.100000,3712212440901434286,null,16,5,0
1962,401,5.018450,18.55,18.550000,27674.000000,22540.100000,12515059205383504911,null,16,5,0
1963,406,5.022500,18.55,18.550000,27674.000000,22540.100000,10095215860814902653,null,16,5,0
1964,411,5.020390,18.55,18.550000,27674.000000,22540.100000,3226720138301462371,null,16,5,0
1965,416,5.018420,18.55,18.550000,27674.000000,22540.100000,4708034632130593932,null,16,5,0
1966,421,5.012430,31.41,31.410000,32857.700000,22536.500000,5619032845591786923,null,16,5,0
1967,426,5.014520,18.55,18.550000,27674.000000,22540.100000,598559263845604862,null,16,5,0
1968,432,5.014640,18.55,18.550000,27674.000000,22540.100000,7341014351658003087,null,16,5,0
1969,437,5.010050,17.16,17.160000,27209.100000,22540.100000,10940661713070319781,null,16,5,0
1970,442,5.010610,17.16,17.160000,27209.100000,22540.100000,16125600715057037358,null,16,5,0
1971,447,5.008460,17.16,17.160000,27209.100000,22540.100000,16464250470670747391,null,16,5,0
1972,452,5.007350,17.16,17.160000,27209.100000,22540.100000,2457116782943442518,null,16,5,0
1973,457,5.008540,17.16,17.160000,27209.100000,22540.100000,15766423760265020543,null,16,5,0
1974,462,5.007840,17.75,17.750000,27404.500000,22540.100000,8311650802243437840,null,16,5,0
1975,467,5.008450,17.16,17.160000,27209.100000,22540.100000,10912270197214153928,null,16,5,0
1976,472,5.009200,17.16,17.160000,27209.100000,22540.100000,10165063637011187380,null,16,5,0
1977,477,5.012560,17.75,17.750000,27404.500000,22540.100000,17768625447394256047,null,16,5,0
1978,345,5.023840,31.3,31.300000,32857.700000,22571.900000,3905206790133995926,null,17,5,0
1979,350,5.025940,31.41,31.410000,32857.700000,22536.500000,4024444619558389053,null,17,5,0
1980,355,5.026150,31.3,31.300000,32857.700000,22571.900000,13567078301477670212,null,17,5,0
1981,361,5.024280,8.49,8.490000,24725.100000,22626.800000,10781608263117157304,null,17,5,0
1982,366,5.038780,8.54,8.540000,24725.100000,22614.100000,2108344883716678437,null,17,5,0
1983,371,5.026450,8.49,8.490000,24725.100000,22626.800000,11503428068670211373,null,17,5,0
1984,376,5.013080,8.79,8.790000,24841.700000,22658.900000,10434088505740193360,null,17,5,0
1985,381,5.019100,8.49,8.490000,24725.100000,22626.800000,10314845930811505260,null,17,5,0
1986,386,5.018880,8.49,8.490000,24725.100000,22626.800000,6549153331804581843,null,17,5,0
1987,391,5.023230,8.49,8.490000,24725.100000,22626.800000,15276775180111317994,null,17,5,0
1988,396,5.018500,8.49,8.490000,24725.100000,22626.800000,1336089362080747061,null,17,5,0
1989,401,5.019030,8.25,8.250000,24725.100000,22685.300000,10867081725261024336,null,17,5,0
1990,406,5.019240,8.6,8.600000,24788.300000,22655.400000,31291099629054717,null,17,5,0
1991,411,5.025250,8.25,8.250000,24725.100000,22685.300000,1088907669681338383,null,17,5,0
1992,416,5.023800,8.25,8.250000,24725.100000,22685.300000,14079385077179792345,null,17,5,0
1993,422,5.017190,8.25,8.250000,24725.100000,22685.300000,757166095145728127,null,17,5,0
1994,427,5.026020,8.25,8.250000,24725.100000,22685.300000,17753333514111846857,null,17,5,0
1995,432,5.019800,8.25,8.250000,24725.100000,22685.300000,27408855457656689,null,17,5,0
1996,437,5.017760,8.25,8.250000,24725.100000,22685.300000,14021988861176684836,null,17,5,0
1997,442,5.018110,8.25,8.250000,24725.100000,22685.300000,722181563084571591,null,17,5,0
1998,447,5.024670,7.69,7.690000,24574.900000,22685.300000,10132970634806733934,null,17,5,0
1999,452,5.026590,7.69,7.690000,24574.900000,22685.300000,10273783301899336191,null,17,5,0
2000,457,5.021540,7.69,7.690000,24574.900000,22685.300000,17075760479364206069,null,17,5,0
2001,462,5.041970,7.69,7.690000,24574.900000,22685.300000,10278000870597119134,null,17,5,0
2002,467,5.012810,31.41,31.410000,32857.700000,22536.500000,1386943244860285867,null,17,5,0
2003,472,5.027750,7.69,7.690000,24574.900000,22685.300000,756581252844838989,null,17,5,0
2004,477,5.027340,7.69,7.690000,24574.900000,22685.300000,5623343344800070183,null,17,5,0
2005,345,5.176480,26.53,26.530000,30715.200000,22566.700000,16014077339398799327,null,18,5,0
2006,351,5.169040,26.53,26.530000,30715.200000,22566.700000,16217694960054757762,null,18,5,0
2007,356,5.164020,26.53,26.530000,30715.200000,22566.700000,6147282395598562315,null,18,5,0
2008,361,5.171200,26.53,26.530000,30715.200000,22566.700000,11426542898399671052,null,18,5,0
2009,366,5.174110,26.53,26.530000,30715.200000,22566.700000,8787869899752979926,null,18,5,0
2010,372,5.175170,26.53,26.530000,30715.200000,22566.700000,14411563948188293736,null,18,5,0
2011,377,5.170980,26.53,26.530000,30715.200000,22566.700000,15573882703875408878,null,18,5,0
2012,382,5.160480,26.53,26.530000,30715.200000,22566.700000,17598140861196809383,null,18,5,0
2013,387,5.157910,26.53,26.530000,30715.200000,22566.700000,2606953445350170854,null,18,5,0
2014,392,5.193820,26.53,26.530000,30715.200000,22566.700000,6458512348400208928,null,18,5,0
2015,398,5.193080,26.53,26.530000,30715.200000,22566.700000,4698304292790149353,null,18,5,0
2016,403,5.190330,26.53,26.530000,30715.200000,22566.700000,8125224221789968010,null,18,5,0
2017,408,5.177490,26.53,26.530000,30715.200000,22566.700000,4004860916763560339,null,18,5,0
2018,413,5.182560,26.53,26.530000,30715.200000,22566.700000,15043394614006295859,null,18,5,0
2019,418,5.020420,22.08,22.080000,28923.100000,22536.500000,7591832006350817461,null,18,5,0
2020,424,5.019250,22.08,22.080000,28923.100000,22536.500000,13876397111113369617,null,18,5,0
2021,429,5.018700,19.64,19.640000,28043.000000,22536.500000,12981199840751353743,null,18,5,0
2022,434,5.023970,19.64,19.640000,28043.000000,22536.500000,17730764713826642698,null,18,5,0
2023,439,5.023060,19.64,19.640000,28043.000000,22536.500000,16724392443719371956,null,18,5,0
2024,444,5.020420,11.55,11.550000,25478.500000,22536.500000,15660070861530791693,null,18,5,0
2025,449,5.023090,11.55,11.550000,25478.500000,22536.500000,11420700456375709072,null,18,5,0
2026,454,5.020020,19.64,19.640000,28043.000000,22536.500000,15997803614254461206,null,18,5,0
2027,459,5.028600,11.55,11.550000,25478.500000,22536.500000,14728649679193861306,null,18,5,0
2028,464,5.023690,11.55,11.550000,25478.500000,22536.500000,2048024202304672755,null,18,5,0
2029,469,5.044730,11.55,11.550000,25478.500000,22536.500000,14727406144009512321,null,18,5,0
2030,474,5.012300,10.35,10.350000,25139.200000,22536.500000,8818229988499047659,null,18,5,0
2031,480,5.005540,10.35,10.350000,25139.200000,22536.500000,5723871358648886682,null,18,5,0
2032,345,5.091020,9.64,9.640000,25003.900000,22593.400000,12405971746737637714,null,19,5,0
