EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2803,747,1.79769e+308,,,25755.000000,3173365642614360683,null,2,6,0
2804,754,1.79769e+308,,,26288.900000,2327149944993966025,null,2,6,0
2805,762,1.79769e+308,,,26294.700000,18421065235627925823,null,2,6,0
2806,703,1.79769e+308,,,26125.800000,9768200906440213471,null,3,6,0
2807,710,1.79769e+308,,,26125.800000,6299931521925139016,null,3,6,0
2808,717,1.79769e+308,,,26125.800000,1079330953935950852,null,3,6,0
2809,724,1.79769e+308,,,26125.800000,6091734215921615938,null,3,6,0
2810,731,1.79769e+308,,,26125.800000,3918109466076767081,null,3,6,0
2811,738,1.79769e+308,,,26080.600000,16266733656680085951,null,3,6,0
2812,745,1.79769e+308,,,26125.800000,4382940500757922039,null,3,6,0
2813,752,1.79769e+308,,,26125.800000,6655326740536538337,null,3,6,0
2814,759,1.79769e+308,,,24214.800000,10028782661593612616,null,3,6,0
2815,701,1.79769e+308,,,22882.000000,14029579087155199757,null,4,6,0
2816,707,1.79769e+308,,,22882.000000,18264196037314220692,null,4,6,0
2817,713,1.79769e+308,,,22920.000000,6592541866319212277,null,4,6,0
2818,720,20.77,20.770000,30814.000000,24412.600000,3181414011739241663,null,4,6,0
2819,726,20.77,20.770000,30814.000000,24412.600000,6948022830907389118,null,4,6,0
2820,733,20.77,20.770000,30814.000000,24412.600000,9525929572516136414,null,4,6,0
2821,740,20.77,20.770000,30814.000000,24412.600000,16876829318252535887,null,4,6,0
2822,747,19.64,19.640000,30594.000000,24585.700000,13194218732475638320,null,4,6,0
2823,754,1.79769e+308,,,24059.300000,266315644022835966,null,4,6,0
2824,702,17.35,17.350000,30472.000000,25185.500000,7882259445144916373,null,5,6,0
2825,709,16.19,16.190000,30030.000000,25168.200000,10152797817471802628,null,5,6,0
2826,716,16.19,16.190000,30030.000000,25168.200000,10138979400106192661,null,5,6,0
2827,723,16.19,16.190000,30030.000000,25168.200000,1691183321884286550,null,5,6,0
2828,729,16.26,16.260000,30030.000000,25148.200000,15614277159397971785,null,5,6,0
2829,736,15.04,15.040000,29849.000000,25361.000000,6701932955066941526,null,5,6,0
2830,743,13.56,13.560000,28949.000000,25023.100000,7123091572182918258,null,5,6,0
2831,749,14.43,14.430000,29679.000000,25395.800000,10556607835908611309,null,5,6,0
2832,756,15.11,15.110000,29478.000000,25023.100000,2133992582443709208,null,5,6,0
2833,702,15.26,15.260000,29418.000000,24929.700000,7630212231304450431,null,6,6,0
2834,709,13.99,13.990000,28786.000000,24758.600000,3576153455092440915,null,6,6,0
2835,716,15.01,15.010000,29179.000000,24800.300000,9563725156892384653,null,6,6,0
2836,723,15.97,15.970000,29210.000000,24544.400000,16613276969510764005,null,6,6,0
2837,729,13.21,13.210000,28405.000000,24652.500000,17111901708576644528,null,6,6,0
2838,736,16.49,16.490000,29512.000000,24645.600000,14081059732036795895,null,6,6,0
2839,743,16.78,16.780000,29469.000000,24524.200000,13139569431985200835,null,6,6,0
2840,750,14.43,14.430000,28604.000000,24477.300000,2684499444766149198,null,6,6,0
2841,756,17.4,17.400000,29758.000000,24579.100000,8523278246806780097,null,6,6,0
2842,703,1.79769e+308,,,25685.500000,456371067755258463,null,7,6,0
2843,709,27.76,27.760000,35188.000000,25418.200000,5847484162296470671,null,7,6,0
2844,716,1.79769e+308,,,25615.400000,8279117313816986911,null,7,6,0
2845,722,27.76,27.760000,35188.000000,25418.200000,18204545317048131134,null,7,6,0
2846,729,1.79769e+308,,,24736.700000,14664323444891164078,null,7,6,0
2847,736,21.59,21.590000,32758.000000,25685.000000,5226244351621407788,null,7,6,0
2848,743,20.86,20.860000,32547.000000,25756.400000,2302193584842395888,null,7,6,0
2849,749,18.14,18.140000,31624.000000,25886.800000,17383924271517875028,null,7,6,0
2850,756,20.66,20.660000,32120.000000,25485.400000,1610458586006530461,null,7,6,0
2851,702,16.5,16.500000,29174.000000,24359.100000,10700081869847165340,null,8,6,0
2852,709,16.48,16.480000,29423.000000,24573.000000,16018232349666737762,null,8,6,0
2853,716,16.78,16.780000,30010.000000,24975.200000,822970249747190493,null,8,6,0
2854,724,24.1,24.100000,33573.000000,25481.100000,4733874618662539640,null,8,6,0
2855,730,26.36,26.360000,33080.000000,24359.100000,12542425435339276815,null,8,6,0
2856,737,16.48,16.480000,29423.000000,24573.000000,5682343494972215983,null,8,6,0
2857,745,16.48,16.480000,29423.000000,24573.000000,1300925423729054675,null,8,6,0
2858,752,16.43,16.430000,29343.000000,24521.700000,5494050880917577856,null,8,6,0
2859,758,16.44,16.440000,29582.000000,24719.800000,14509670918583465568,null,8,6,0
2860,702,29.14,29.140000,34000.000000,24094.100000,15393524391300863490,null,9,6,0
2861,709,45.34,45.340000,44078.000000,24094.100000,15283042100992124822,null,9,6,0
2862,716,28.03,28.030000,33533.000000,24134.000000,7764157799654058747,null,9,6,0
2863,723,28.03,28.030000,33533.000000,24134.000000,5683273950037918363,null,9,6,0
2864,731,28.03,28.030000,33533.000000,24134.000000,5158006290480183056,null,9,6,0
2865,737,33.82,33.820000,36441.000000,24115.300000,75132505402563680,null,9,6,0
2866,744,1.79769e+308,,,24106.500000,12516086552327540371,null,9,6,0
2867,751,28.03,28.030000,33533.000000,24134.000000,15529193613990184861,null,9,6,0
2868,758,18.43,18.430000,29542.000000,24098.500000,2454074934922325489,null,9,6,0
2869,703,17.94,17.940000,29810.000000,24461.800000,2722256713507076056,null,10,6,0
2870,710,15.69,15.690000,29003.000000,24453.000000,4747688862226762907,null,10,6,0
2871,716,16.47,16.470000,29278.000000,24456.100000,12467509519967409862,null,10,6,0
2872,723,15.69,15.690000,29003.000000,24453.000000,12256212314088458666,null,10,6,0
2873,730,13.32,13.320000,28402.000000,24617.900000,7077041058070289541,null,10,6,0
2874,737,13.32,13.320000,28402.000000,24617.900000,7107853503974294342,null,10,6,0
2875,744,13.32,13.320000,28402.000000,24617.900000,13297075492125843730,null,10,6,0
2876,750,21.01,21.010000,31071.000000,24544.300000,8458844617593261022,null,10,6,0
2877,757,18.19,18.190000,30156.000000,24671.100000,13279150429217088219,null,10,6,0
2878,702,17.96,17.960000,29896.000000,24528.100000,10548984673153704271,null,11,6,0
2879,709,17.47,17.470000,29747.000000,24549.700000,927929189962155991,null,11,6,0
2880,716,17.47,17.470000,29747.000000,24549.700000,18410940700682879751,null,11,6,0
2881,724,11.35,11.350000,29612.000000,26251.000000,16406146620094705724,null,11,6,0
2882,731,9.63,9.630000,29001.000000,26208.200000,402153609128344381,null,11,6,0
2883,738,9.63,9.630000,29001.000000,26208.200000,6164267387292930090,null,11,6,0
2884,745,15.06,15.060000,30819.000000,26176.700000,17772606610157105404,null,11,6,0
2885,752,9.77,9.770000,28995.000000,26161.100000,15695028334522604510,null,11,6,0
2886,759,6.38,6.380000,28020.000000,26233.500000,385687020512881020,null,11,6,0
2887,702,1.79769e+308,,,24273.500000,1114280194095928699,null,12,6,0
2888,708,1.79769e+308,,,24273.500000,15390777248832506619,null,12,6,0
2889,714,1.79769e+308,,,24273.500000,2478728040957506158,null,12,6,0
2890,721,23.76,23.760000,32002.000000,24397.400000,16401507134665860870,null,12,6,0
2891,727,23.76,23.760000,32002.000000,24397.400000,12033688129996219663,null,12,6,0
2892,733,22.55,22.550000,31628.000000,24495.000000,970526871185906185,null,12,6,0
2893,740,22.55,22.550000,31628.000000,24495.000000,8518982407639644444,null,12,6,0
2894,746,22.55,22.550000,31628.000000,24495.000000,8418271867284771660,null,12,6,0
2895,752,22.55,22.550000,31628.000000,24495.000000,3438112031581717798,null,12,6,0
2896,703,1.79769e+308,,,24887.700000,2058519837932600818,null,13,6,0
2897,711,1.79769e+308,,,24887.700000,4788998681310840492,null,13,6,0
2898,719,1.79769e+308,,,24887.700000,15330228871035975225,null,13,6,0
2899,727,1.79769e+308,,,24824.000000,14642516438250002303,null,13,6,0
2900,734,1.79769e+308,,,26263.300000,1781242753984942949,null,13,6,0
2901,742,1.79769e+308,,,24887.700000,14346305881716595912,null,13,6,0
2902,750,1.79769e+308,,,24887.700000,5031026223074139588,null,13,6,0
2903,758,1.79769e+308,,,24650.500000,9044540991434992802,null,13,6,0
2904,765,25.11,25.110000,33463.000000,25059.400000,4589015935259413518,null,13,6,0
2905,702,22.18,22.180000,29404.000000,22882.000000,5866194412756841379,null,14,6,0
2906,708,24.9,24.900000,30468.000000,22882.000000,2408860540477419813,null,14,6,0
2907,714,22.18,22.180000,29404.000000,22882.000000,12362176757069981133,null,14,6,0
2908,721,19.37,19.370000,30317.000000,24443.800000,16174853272117846620,null,14,6,0
2909,727,14.49,14.490000,28476.000000,24349.000000,2087663770683909390,null,14,6,0
2910,734,17.28,17.280000,29461.000000,24369.600000,15341993340636559577,null,14,6,0
2911,741,14.49,14.490000,28476.000000,24349.000000,3299457012885512082,null,14,6,0
2912,747,32.85,32.850000,36399.000000,24440.200000,18073360701726583818,null,14,6,0
2913,754,17.49,17.490000,29500.000000,24340.500000,17823544100226669710,null,14,6,0
2914,702,24.62,24.620000,31652.000000,23859.500000,4866581472440199929,null,15,6,0
2915,708,24.79,24.790000,31109.000000,23396.800000,15673553990350355083,null,15,6,0
2916,714,24.62,24.620000,31652.000000,23859.500000,903505397014218960,null,15,6,0
2917,720,24.62,24.620000,31652.000000,23859.500000,3082631330647597360,null,15,6,0
2918,726,22.58,22.580000,30726.000000,23789.100000,9393004315348044650,null,15,6,0
2919,732,19.63,19.630000,29596.000000,23785.700000,8607385999330617993,null,15,6,0
2920,739,22.58,22.580000,30726.000000,23789.100000,13363690109654951857,null,15,6,0
2921,745,19.75,19.750000,29572.000000,23731.800000,1853258858578814424,null,15,6,0
2922,751,19.63,19.630000,29596.000000,23785.700000,3023199128720285562,null,15,6,0
2923,702,18.66,18.660000,32002.000000,26029.700000,14003525419386101961,null,16,6,0
2924,708,20.73,20.730000,32032.000000,25392.700000,15604855682571958465,null,16,6,0
2925,715,18.66,18.660000,32002.000000,26029.700000,8201842352351390108,null,16,6,0
2926,721,18.66,18.660000,32002.000000,26029.700000,12786728674028862918,null,16,6,0
2927,727,18.66,18.660000,32002.000000,26029.700000,7321641346033363284,null,16,6,0
2928,734,18.66,18.660000,32002.000000,26029.700000,13054570678713317111,null,16,6,0
2929,740,18.46,18.460000,32002.000000,26095.300000,15986024867670891652,null,16,6,0
2930,747,1.79769e+308,,,24394.200000,14049887720279310503,null,16,6,0
2931,754,1.79769e+308,,,26095.300000,17172579385699225227,null,16,6,0
2932,702,20.82,20.820000,30840.000000,24420.300000,7199141847410127222,null,17,6,0
2933,709,20.82,20.820000,30840.000000,24420.300000,5640256002977860095,null,17,6,0
2934,716,27.51,27.510000,33689.000000,24419.800000,10930938681191868926,null,17,6,0
2935,723,20.82,20.820000,30840.000000,24420.300000,18428593596636660562,null,17,6,0
2936,729,17.6,17.600000,29922.000000,24656.400000,14741061371116483906,null,17,6,0
2937,736,17.6,17.600000,29922.000000,24656.400000,10844869199309796869,null,17,6,0
2938,743,17.79,17.790000,29992.000000,24656.400000,7516632238443659877,null,17,6,0
2939,749,17.49,17.490000,29922.000000,24687.600000,14031116356393817208,null,17,6,0
2940,756,18,18.000000,30086.000000,24670.600000,2918150822361429512,null,17,6,0
2941,701,17.6,17.600000,29310.000000,24150.500000,5735403128133079945,null,18,6,0
2942,706,21.52,21.520000,30713.000000,24103.500000,6317316600787360452,null,18,6,0
2943,712,17.6,17.600000,29310.000000,24150.500000,14665688014450513786,null,18,6,0
2944,718,17.6,17.600000,29310.000000,24150.500000,18163370143033321340,null,18,6,0
2945,724,19.84,19.840000,30103.000000,24130.900000,16858427236954758393,null,18,6,0
2946,729,17.6,17.600000,29310.000000,24150.500000,9653001288767890928,null,18,6,0
2947,735,17.6,17.600000,29310.000000,24150.500000,12059644389241150990,null,18,6,0
2948,741,17.6,17.600000,29310.000000,24150.500000,7560250220693820985,null,18,6,0
2949,746,18.14,18.140000,29475.000000,24128.300000,11644421972863903341,null,18,6,0
2950,701,17.56,17.560000,29310.000000,24162.300000,11328508156169590504,null,19,6,0
2951,707,24.6,24.600000,32044.000000,24162.300000,2674679230895880161,null,19,6,0
2952,712,17.56,17.560000,29310.000000,24162.300000,5958878365551826468,null,19,6,0
2953,718,18.16,18.160000,29475.000000,24123.500000,16842882126363394429,null,19,6,0
2954,723,17.1,17.100000,29502.000000,24456.000000,1072903816351765478,null,19,6,0
2955,729,17.1,17.100000,29502.000000,24456.000000,13420578510036800265,null,19,6,0
2956,735,11.79,11.790000,29502.000000,26023.400000,14543862152190594798,null,19,6,0
2957,741,19.72,19.720000,32414.000000,26022.900000,16333885127326500799,null,19,6,0
2958,747,11.79,11.790000,29502.000000,26023.400000,1290905643636757426,null,19,6,0
2959,702,30.02,30.020000,35337.000000,24729.100000,8890061033580647683,null,20,6,0
2960,709,30.02,30.020000,35337.000000,24729.100000,2776435438703677230,null,20,6,0
2961,716,30.02,30.020000,35337.000000,24729.100000,1168276388548503740,null,20,6,0
2962,723,25.99,25.990000,33525.000000,24812.600000,5222320606763340069,null,20,6,0
2963,730,25.99,25.990000,33525.000000,24812.600000,15294016667243786621,null,20,6,0
2964,737,25.99,25.990000,33525.000000,24812.600000,17996410453186886517,null,20,6,0
2965,744,25.99,25.990000,33525.000000,24812.600000,10697796387809556948,null,20,6,0
2966,750,25.99,25.990000,33525.000000,24812.600000,631084359845229519,null,20,6,0
2967,757,24.94,24.940000,33055.000000,24812.600000,11067446760281804718,null,20,6,0
2968,701,1.79769e+308,,,25127.500000,4690541567890169794,null,21,6,0
2969,707,1.79769e+308,,,25127.500000,16548013841064995893,null,21,6,0
2970,713,1.79769e+308,,,25127.500000,16419133911457965843,null,21,6,0
2971,719,1.79769e+308,,,25127.500000,3442944728575440594,null,21,6,0
2972,725,1.79769e+308,,,25127.500000,17135283208610343587,null,21,6,0
2973,731,1.79769e+308,,,25080.100000,6784728229558335109,null,21,6,0
2974,737,1.79769e+308,,,25127.500000,17265559272720498774,null,21,6,0
2975,743,1.79769e+308,,,25127.500000,11789122143627156447,null,21,6,0
2976,749,1.79769e+308,,,25144.700000,9374159765109292309,null,21,6,0
2977,703,26.65,26.650000,35681.000000,26172.200000,11391298758951184054,null,22,6,0
2978,710,26.65,26.650000,35681.000000,26172.200000,4101736027431607555,null,22,6,0
2979,718,26.65,26.650000,35681.000000,26172.200000,7556039778229331522,null,22,6,0
2980,725,26.65,26.650000,35681.000000,26172.200000,3866927031514746741,null,22,6,0
2981,732,29.37,29.370000,37004.000000,26135.900000,7625079978970238787,null,22,6,0
2982,739,25.37,25.370000,34861.000000,26016.400000,1798230259746718150,null,22,6,0
2983,746,21.1,21.100000,32994.000000,26032.700000,11657884651081039958,null,22,6,0
2984,752,17.6,17.600000,31050.000000,25585.400000,15206934138013516320,null,22,6,0
2985,759,22.21,22.210000,31070.000000,24170.600000,4712118971421149648,null,22,6,0
2986,701,29.1,29.100000,32285.000000,22890.000000,17832593532203436396,null,23,6,0
2987,707,28.98,28.980000,32295.000000,22936.000000,9957907429067473587,null,23,6,0
2988,712,28.98,28.980000,32295.000000,22936.000000,16025280650761268602,null,23,6,0
2989,717,28.98,28.980000,32295.000000,22936.000000,16736813507783261246,null,23,6,0
2990,723,1.79769e+308,,,22882.000000,3658326592589430424,null,23,6,0
2991,728,26.39,26.390000,31161.000000,22939.000000,4829539555004766778,null,23,6,0
2992,734,26.39,26.390000,31161.000000,22939.000000,18187061135044369019,null,23,6,0
2993,740,26.39,26.390000,31161.000000,22939.000000,4692324732559615926,null,23,6,0
2994,745,26.39,26.390000,31161.000000,22939.000000,7694871974627342158,null,23,6,0
2995,702,15.83,15.830000,30443.000000,25623.400000,9612863743294098551,null,24,6,0
2996,709,11.45,11.450000,28905.000000,25594.200000,13155034142657142402,null,24,6,0
2997,715,11.45,11.450000,28905.000000,25594.200000,5828950691137013859,null,24,6,0
2998,721,15.02,15.020000,30065.000000,25550.600000,1226670552837212912,null,24,6,0
2999,728,9.91,9.910000,28440.000000,25621.900000,16006638936065578566,null,24,6,0
3000,734,13.29,13.290000,28838.000000,25004.700000,2255317871765041650,null,24,6,0
3001,740,10.31,10.310000,28660.000000,25704.300000,3431261542524185522,null,24,6,0
3002,747,9.91,9.910000,28440.000000,25621.900000,18234348677111422774,null,24,6,0
3003,753,12.07,12.070000,29029.000000,25524.500000,8928764748259232559,null,24,6,0
3004,701,23.91,23.910000,30072.000000,22882.000000,7284234649495284597,null,25,6,0
3005,707,23.91,23.910000,30072.000000,22882.000000,17901591165583981837,null,25,6,0
3006,713,23.91,23.910000,30072.000000,22882.000000,193014146524327551,null,25,6,0
3007,719,23.91,23.910000,30072.000000,22882.000000,4433702434367687391,null,25,6,0
3008,725,21.6,21.600000,29187.000000,22882.000000,7299871131317713810,null,25,6,0
3009,731,22.85,22.850000,29658.000000,22882.000000,2729074708258420165,null,25,6,0
3010,737,22.91,22.910000,29682.000000,22882.000000,13128334280807093362,null,25,6,0
3011,742,24.39,24.390000,30265.000000,22882.000000,5939194914416930172,null,25,6,0
3012,748,22.31,22.310000,29452.000000,22882.000000,10720013114205169064,null,25,6,0
3013,701,26.17,26.170000,34430.000000,25419.700000,3131853466374453022,null,26,6,0
3014,707,26.17,26.170000,34430.000000,25419.700000,15537423075995370733,null,26,6,0
3015,712,26.17,26.170000,34430.000000,25419.700000,2974844724023194368,null,26,6,0
3016,718,26.17,26.170000,34430.000000,25419.700000,3600974692642505582,null,26,6,0
3017,723,26.26,26.260000,34470.000000,25419.700000,14728272157979261270,null,26,6,0
3018,729,26.17,26.170000,34430.000000,25419.700000,7058910728650670830,null,26,6,0
3019,734,26.17,26.170000,34430.000000,25419.700000,5920005696521949755,null,26,6,0
3020,740,28.6,28.600000,35758.000000,25530.400000,3206987966348105678,null,26,6,0
3021,745,26.17,26.170000,34430.000000,25419.700000,15221745852953169857,null,26,6,0
3022,701,28.65,28.650000,33719.000000,24059.400000,13652820809433342241,null,27,6,0
3023,706,27.82,27.820000,33367.000000,24082.700000,14018595831528481088,null,27,6,0
3024,712,25.95,25.950000,32550.000000,24104.100000,106262455795691744,null,27,6,0
3025,718,20.26,20.260000,30228.000000,24104.100000,11785481933735492610,null,27,6,0
3026,725,17.63,17.630000,29408.000000,24222.600000,3557596720763184221,null,27,6,0
3027,733,11.66,11.660000,29608.000000,26154.900000,15774047404008624323,null,27,6,0
3028,742,9.42,9.420000,28906.000000,26183.400000,3583115205100413435,null,27,6,0
