EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1844,576,5.004190,89.13,89.130000,8116730.000000,882231.000000,5716687700748668965,null,8,6,0
1845,581,5.004320,89.13,89.130000,8116730.000000,882231.000000,8310890519202287476,null,8,6,0
1846,586,5.003460,87.41,87.410000,8116730.000000,1022230.000000,7546497022312543129,null,8,6,0
1847,591,5.003950,87.41,87.410000,8116730.000000,1022230.000000,725837974484860451,null,8,6,0
1848,596,5.003200,87.69,87.690000,8116730.000000,998944.000000,239773983281206163,null,8,6,0
1849,601,5.004190,90.85,90.850000,8116730.000000,742349.000000,9524725987624663376,null,8,6,0
1850,606,5.004100,87.46,87.460000,8116730.000000,1017460.000000,6221912293216163324,null,8,6,0
1851,611,5.003540,87.41,87.410000,8116730.000000,1022230.000000,12706251118332160082,null,8,6,0
1852,616,5.004860,87.67,87.670000,8116730.000000,1000570.000000,16079939901103098380,null,8,6,0
1853,621,5.003470,87.41,87.410000,8116730.000000,1022230.000000,6123113830945754519,null,8,6,0
1854,626,5.003740,87.41,87.410000,8116730.000000,1022230.000000,13733668518905000000,null,8,6,0
1855,631,5.003620,87.41,87.410000,8116730.000000,1022230.000000,2480228460664181684,null,8,6,0
1856,636,5.003360,92.11,92.110000,8116730.000000,640529.000000,484772780075787284,null,8,6,0
1857,641,5.003370,87.41,87.410000,8116730.000000,1022230.000000,5582088066582599339,null,8,6,0
1858,646,5.003200,87.41,87.410000,8116730.000000,1022230.000000,18276257648048866030,null,8,6,0
1859,651,5.003460,87.41,87.410000,8116730.000000,1022230.000000,14253550254323412068,null,8,6,0
1860,656,5.003440,90.04,90.040000,9553660.000000,951550.000000,7081469347462994648,null,8,6,0
1861,661,5.004150,87.43,87.430000,8116730.000000,1020120.000000,11313873812174718736,null,8,6,0
1862,531,5.005970,74.06,74.060000,3133090.000000,812660.000000,15103297965400486058,null,9,6,0
1863,536,5.004500,94.91,94.910000,16104000.000000,820008.000000,12595307497808684618,null,9,6,0
1864,541,5.011110,74.06,74.060000,3133090.000000,812660.000000,9595153756376933122,null,9,6,0
1865,546,5.012340,74.06,74.060000,3133090.000000,812660.000000,14236894643297721925,null,9,6,0
1866,551,5.004380,66.92,66.920000,2470190.000000,817061.000000,15769645373221923783,null,9,6,0
1867,556,5.005200,94.95,94.950000,16104000.000000,812660.000000,11178009088701683270,null,9,6,0
1868,561,5.005040,63.16,63.160000,2088630.000000,769460.000000,4444584988474680943,null,9,6,0
1869,566,5.005450,63.16,63.160000,2088630.000000,769460.000000,13077326204025974628,null,9,6,0
1870,571,5.004460,95.19,95.190000,16104000.000000,773830.000000,2271989456535180738,null,9,6,0
1871,576,5.003370,67.76,67.760000,2470190.000000,796421.000000,10114231895740237014,null,9,6,0
1872,581,5.005120,63.16,63.160000,2088630.000000,769460.000000,10958745535140700591,null,9,6,0
1873,586,5.004890,63.16,63.160000,2088630.000000,769460.000000,5528858058784120558,null,9,6,0
1874,591,5.004860,60.07,60.070000,1922270.000000,767568.000000,13192520366235765486,null,9,6,0
1875,596,5.005430,64.45,64.450000,2107880.000000,749322.000000,16107998087023965863,null,9,6,0
1876,601,5.004780,52.84,52.840000,2107880.000000,994098.000000,4099293234495182572,null,9,6,0
1877,606,5.005220,49.46,49.460000,1951750.000000,986339.000000,7771692718751382687,null,9,6,0
1878,611,5.004430,49.46,49.460000,1951750.000000,986339.000000,9205221824078025954,null,9,6,0
1879,616,5.004930,53.05,53.050000,2107880.000000,989620.000000,5655912209256449655,null,9,6,0
1880,621,5.004620,66.47,66.470000,2107880.000000,706816.000000,15064158210966851920,null,9,6,0
1881,627,5.005590,52.84,52.840000,2107880.000000,994098.000000,11610821247416920624,null,9,6,0
1882,632,5.005670,48.25,48.250000,1927930.000000,997722.000000,11162712414428182413,null,9,6,0
1883,637,5.006520,93.79,93.790000,16104000.000000,1000410.000000,5750734372918796620,null,9,6,0
1884,642,5.004240,47.8,47.800000,1927930.000000,1006430.000000,17631133820904503220,null,9,6,0
1885,647,5.005290,48.65,48.650000,1951750.000000,1002160.000000,8710407456415188484,null,9,6,0
1886,652,5.005420,44.15,44.150000,2107880.000000,1177320.000000,2763436711635960063,null,9,6,0
1887,657,5.003850,42.26,42.260000,2039690.000000,1177800.000000,15811648180380032097,null,9,6,0
1888,662,5.003680,42.26,42.260000,2039690.000000,1177800.000000,12333363454460659755,null,9,6,0
1889,531,5.007730,67.11,67.110000,2188920.000000,719914.000000,11405113900450255484,null,10,6,0
1890,536,5.009180,67.11,67.110000,2188920.000000,719914.000000,4265565969974425019,null,10,6,0
1891,541,5.008970,66.82,66.820000,2188920.000000,726387.000000,16207630130482363110,null,10,6,0
1892,546,5.010770,66.51,66.510000,2174890.000000,728390.000000,9081946882917081163,null,10,6,0
1893,551,5.008770,66.65,66.650000,2174890.000000,725292.000000,5795731975241658135,null,10,6,0
1894,556,5.009930,66.55,66.550000,2174890.000000,727593.000000,16745474400574544418,null,10,6,0
1895,561,5.008260,61.83,61.830000,1909290.000000,728788.000000,3722850110642392963,null,10,6,0
1896,566,5.009450,61.83,61.830000,1909290.000000,728788.000000,13021052767997525451,null,10,6,0
1897,571,5.008980,63.96,63.960000,2050770.000000,739156.000000,4346051586132383707,null,10,6,0
1898,576,5.009130,60.37,60.370000,1840300.000000,729385.000000,18393906798592116801,null,10,6,0
1899,581,5.009470,60.37,60.370000,1840300.000000,729385.000000,9959608372283418814,null,10,6,0
1900,586,5.009440,63.96,63.960000,2050770.000000,739156.000000,1011597439659593217,null,10,6,0
1901,591,5.010930,61.83,61.830000,1909290.000000,728788.000000,4955841305689340267,null,10,6,0
1902,596,5.009360,61.83,61.830000,1909290.000000,728788.000000,15557677823075933965,null,10,6,0
1903,601,5.010050,61.86,61.860000,1909290.000000,728170.000000,5650407849786759073,null,10,6,0
1904,606,5.009770,61.83,61.830000,1909290.000000,728788.000000,17906296535208163268,null,10,6,0
1905,611,5.009460,60.4,60.400000,1840300.000000,728788.000000,15142661092033766627,null,10,6,0
1906,616,5.010410,61.83,61.830000,1909290.000000,728788.000000,16082195551662522419,null,10,6,0
1907,622,5.009920,61.83,61.830000,1909290.000000,728788.000000,10341414757494363367,null,10,6,0
1908,627,5.010090,64.1,64.100000,2030470.000000,728982.000000,8471760466316452390,null,10,6,0
1909,632,5.009250,62.07,62.070000,2050770.000000,777949.000000,13040418096172946248,null,10,6,0
1910,637,5.009990,61.83,61.830000,1909290.000000,728788.000000,14112649599020947327,null,10,6,0
1911,642,5.008960,67.41,67.410000,2050770.000000,668254.000000,8082002038343989860,null,10,6,0
1912,647,5.009690,61.83,61.830000,1909290.000000,728788.000000,13887979545000525277,null,10,6,0
1913,652,5.009260,60.45,60.450000,1840300.000000,727832.000000,11839608641567870026,null,10,6,0
1914,657,5.010030,60.37,60.370000,1840300.000000,729385.000000,14277060556653798412,null,10,6,0
1915,662,5.010010,34.72,34.720000,1882580.000000,1228990.000000,1878190422232600711,null,10,6,0
1916,531,5.005600,92.91,92.910000,10826200.000000,767538.000000,13040948236748868267,null,11,6,0
1917,536,5.005580,92.91,92.910000,10826200.000000,767538.000000,15563240119035611459,null,11,6,0
1918,541,5.006310,93.11,93.110000,10826200.000000,745701.000000,4690933282053338627,null,11,6,0
1919,546,5.005490,92.68,92.680000,10826200.000000,792480.000000,14589402021081209248,null,11,6,0
1920,551,5.005700,92.68,92.680000,10826200.000000,792480.000000,9002500997484863982,null,11,6,0
1921,556,5.006320,92.68,92.680000,10826200.000000,792480.000000,14381946069587732966,null,11,6,0
1922,561,5.005320,92.46,92.460000,10826200.000000,816265.000000,3969313837023403811,null,11,6,0
1923,566,5.006560,57.27,57.270000,1684630.000000,719777.000000,2664706292303820583,null,11,6,0
1924,571,5.005440,92.45,92.450000,10826200.000000,817530.000000,15269439147141462814,null,11,6,0
1925,576,5.004800,58.13,58.130000,1721440.000000,720730.000000,13419406117631759224,null,11,6,0
1926,581,5.005380,73.48,73.480000,3066960.000000,813298.000000,12923821565822995232,null,11,6,0
1927,586,5.005660,92.73,92.730000,10826200.000000,787496.000000,9229850415890915283,null,11,6,0
1928,591,5.005670,73.38,73.380000,3030130.000000,806529.000000,3829017261798651360,null,11,6,0
1929,596,5.005780,92.48,92.480000,10826200.000000,814121.000000,509194454241538595,null,11,6,0
1930,601,5.005200,57.27,57.270000,1684630.000000,719777.000000,7907695024272011810,null,11,6,0
1931,606,5.004680,13.6,13.600000,1560600.000000,1348320.000000,17415062369699098575,null,11,6,0
1932,611,5.006110,13.6,13.600000,1560600.000000,1348320.000000,14872365543855893857,null,11,6,0
1933,616,5.004740,15.67,15.670000,1603670.000000,1352320.000000,8279851869570024220,null,11,6,0
1934,621,5.004460,15.04,15.040000,1587150.000000,1348450.000000,7466402313949113457,null,11,6,0
1935,626,5.004620,16.24,16.240000,1619020.000000,1356150.000000,15476769319737626080,null,11,6,0
1936,631,5.004810,13.6,13.600000,1560600.000000,1348320.000000,5906681773918063189,null,11,6,0
1937,636,5.005640,13.6,13.600000,1560600.000000,1348320.000000,14700923045447481037,null,11,6,0
1938,641,5.004820,13.63,13.630000,1561030.000000,1348320.000000,4785241467310383803,null,11,6,0
1939,647,5.005500,15.96,15.960000,1601490.000000,1345870.000000,14136917000715961023,null,11,6,0
1940,652,5.004280,13.6,13.600000,1560600.000000,1348320.000000,17738021356881305628,null,11,6,0
1941,657,5.005480,23.53,23.530000,1836250.000000,1404130.000000,8644689381839722838,null,11,6,0
1942,662,5.003960,13.6,13.600000,1560600.000000,1348320.000000,16041640177862298079,null,11,6,0
1943,531,5.005760,76.09,76.090000,2839390.000000,678903.000000,4117957907792654537,null,12,6,0
1944,536,5.004440,76.09,76.090000,2839390.000000,678903.000000,3570994105643777642,null,12,6,0
1945,541,5.005800,25.26,25.260000,1686750.000000,1260680.000000,6842388415586458230,null,12,6,0
1946,546,5.005520,29.84,29.840000,1796810.000000,1260680.000000,2625958952294585452,null,12,6,0
1947,551,5.005020,30.76,30.760000,1824190.000000,1263090.000000,15099957963512962633,null,12,6,0
1948,556,5.003860,36.87,36.870000,1983470.000000,1252100.000000,6097405997917366585,null,12,6,0
1949,561,5.006810,28.72,28.720000,1768680.000000,1260680.000000,8513792678514380225,null,12,6,0
1950,566,5.005330,23.95,23.950000,1655870.000000,1259350.000000,12723433658795365149,null,12,6,0
1951,571,5.020960,39.69,39.690000,2108460.000000,1271530.000000,12470735585248509990,null,12,6,0
1952,576,5.019210,46.92,46.920000,2380790.000000,1263760.000000,445137909578145389,null,12,6,0
1953,581,5.005380,23.99,23.990000,1655870.000000,1258610.000000,16147268974508769417,null,12,6,0
1954,586,5.002660,23.99,23.990000,1655870.000000,1258580.000000,1705103649597587692,null,12,6,0
1955,591,5.004080,23.99,23.990000,1655870.000000,1258610.000000,11690426735492327065,null,12,6,0
1956,596,5.003620,23.99,23.990000,1655870.000000,1258610.000000,517425944740921043,null,12,6,0
1957,601,5.018110,49.01,49.010000,2498030.000000,1273730.000000,13739084259066351852,null,12,6,0
1958,606,5.008270,23.99,23.990000,1655870.000000,1258610.000000,1195558382152773499,null,12,6,0
1959,611,5.006340,22.34,22.340000,1609190.000000,1249720.000000,3324797183369533300,null,12,6,0
1960,616,5.006010,22.34,22.340000,1609190.000000,1249720.000000,2733527511119609071,null,12,6,0
1961,621,5.016640,32.35,32.350000,1968740.000000,1331790.000000,11606590994589149720,null,12,6,0
1962,626,5.006570,22.34,22.340000,1609190.000000,1249720.000000,4701373086155636150,null,12,6,0
1963,631,5.005320,22.45,22.450000,1612130.000000,1250190.000000,13562879062948540243,null,12,6,0
1964,636,5.006130,22.34,22.340000,1609190.000000,1249720.000000,7750042999208872412,null,12,6,0
1965,641,5.005020,20.87,20.870000,1578990.000000,1249470.000000,2197814098418076896,null,12,6,0
1966,647,5.016690,46.16,46.160000,2352360.000000,1266500.000000,5742626296991854486,null,12,6,0
1967,652,5.005560,37.33,37.330000,2019240.000000,1265470.000000,1589718012536417390,null,12,6,0
1968,657,5.004940,20.87,20.870000,1578990.000000,1249470.000000,13984871513265033118,null,12,6,0
1969,662,5.004890,20.87,20.870000,1578990.000000,1249470.000000,6143924650567775950,null,12,6,0
1970,531,5.003390,94.54,94.540000,12950800.000000,707504.000000,7037223353186186269,null,13,6,0
1971,536,5.004180,94.54,94.540000,12950800.000000,707504.000000,11677054952046791337,null,13,6,0
1972,541,5.003590,94.6,94.600000,12950800.000000,699741.000000,2109226994032848181,null,13,6,0
1973,546,5.003430,94.54,94.540000,12950800.000000,707504.000000,6309103871439530224,null,13,6,0
1974,551,5.003160,95.74,95.740000,12950800.000000,552148.000000,14485367726608501370,null,13,6,0
1975,556,5.003420,94.54,94.540000,12950800.000000,707504.000000,15209503234597380857,null,13,6,0
1976,561,5.003670,94.52,94.520000,12950800.000000,709176.000000,10076134735806758548,null,13,6,0
1977,566,5.003620,94.52,94.520000,12950800.000000,709176.000000,4906416343935898828,null,13,6,0
1978,571,5.003700,94.52,94.520000,12950800.000000,709176.000000,9858263323669365221,null,13,6,0
1979,576,5.003620,94.66,94.660000,12950800.000000,691411.000000,1347373130093614030,null,13,6,0
1980,581,5.005240,93.64,93.640000,12950800.000000,823653.000000,628848734672311417,null,13,6,0
1981,586,5.005120,93.64,93.640000,12950800.000000,823653.000000,12832655114158304172,null,13,6,0
1982,591,5.003620,94.43,94.430000,12950800.000000,720872.000000,7989720796667210966,null,13,6,0
1983,596,5.004090,92.77,92.770000,12950800.000000,935713.000000,12907000280439679567,null,13,6,0
1984,601,5.003800,92.77,92.770000,12950800.000000,935713.000000,5712287919664200085,null,13,6,0
1985,606,5.004170,92.77,92.770000,12950800.000000,935713.000000,12738727822210092687,null,13,6,0
1986,611,5.004210,92.77,92.770000,12950800.000000,935713.000000,10229823683270291158,null,13,6,0
1987,616,5.004040,92.77,92.770000,12950800.000000,935713.000000,13468821840362047058,null,13,6,0
1988,621,5.004120,92.77,92.770000,12950800.000000,935713.000000,11529718091018664840,null,13,6,0
1989,626,5.004060,92.77,92.770000,12950800.000000,935713.000000,1763863295551609145,null,13,6,0
1990,631,5.003810,93.35,93.350000,12950800.000000,861686.000000,3894124863682618136,null,13,6,0
1991,636,5.004010,92.75,92.750000,12950800.000000,939037.000000,11117694815408116404,null,13,6,0
1992,641,5.003590,77.46,77.460000,4104110.000000,924887.000000,15775518311990970355,null,13,6,0
1993,646,5.004040,77.46,77.460000,4104110.000000,924887.000000,17099870796186098866,null,13,6,0
1994,652,5.003830,77.46,77.460000,4104110.000000,924887.000000,2756265667052707406,null,13,6,0
1995,657,5.047190,22.19,22.190000,1703940.000000,1325890.000000,7395979899716475163,null,13,6,0
1996,662,5.004280,22.19,22.190000,1703940.000000,1325890.000000,116923920386982490,null,13,6,0
1997,531,5.010950,54.38,54.380000,2698310.000000,1231090.000000,7814255685463136310,null,14,6,0
1998,536,5.010150,54.38,54.380000,2698310.000000,1231090.000000,428717921687302942,null,14,6,0
1999,541,5.010290,40.67,40.670000,2069080.000000,1227640.000000,16224260562912014168,null,14,6,0
2000,546,5.010370,40.67,40.670000,2069080.000000,1227640.000000,9399723221644634391,null,14,6,0
2001,551,5.010160,40.67,40.670000,2069080.000000,1227640.000000,7968931115969267779,null,14,6,0
2002,556,5.004960,32.6,32.600000,1878160.000000,1265790.000000,18079250297480711110,null,14,6,0
2003,561,5.006080,19.21,19.210000,1599940.000000,1292640.000000,12987896271893054946,null,14,6,0
2004,566,5.006060,19.21,19.210000,1599940.000000,1292640.000000,8406935220989536864,null,14,6,0
2005,571,5.028910,21.12,21.120000,1628390.000000,1284410.000000,5051633251887595232,null,14,6,0
2006,576,5.013470,18.17,18.170000,1579650.000000,1292640.000000,6053608028738956220,null,14,6,0
2007,581,5.006380,35.42,35.420000,1817140.000000,1173580.000000,10462537345293597193,null,14,6,0
2008,586,5.005520,24.33,24.330000,1703890.000000,1289250.000000,1829753429729430269,null,14,6,0
2009,591,5.010050,21.02,21.020000,1713810.000000,1353560.000000,8508536543656030110,null,14,6,0
2010,596,5.006930,18.16,18.160000,1579650.000000,1292840.000000,727709281905137114,null,14,6,0
2011,601,5.004940,58.33,58.330000,1873020.000000,780482.000000,1322486906171200562,null,14,6,0
2012,606,5.004590,32.25,32.250000,1869350.000000,1266500.000000,12594097629136251113,null,14,6,0
2013,612,5.006000,19.19,19.190000,1599940.000000,1292840.000000,561750704017671156,null,14,6,0
2014,617,5.006540,18.16,18.160000,1579650.000000,1292840.000000,4716817609778531084,null,14,6,0
2015,622,5.008000,18.16,18.160000,1579650.000000,1292840.000000,2066875681208366964,null,14,6,0
2016,627,5.008920,18.17,18.170000,1579650.000000,1292640.000000,9328078801289659394,null,14,6,0
2017,632,5.011820,23.63,23.630000,1692950.000000,1292860.000000,13779161175327117992,null,14,6,0
2018,637,5.005780,18.88,18.880000,1593450.000000,1292640.000000,17194401197475449469,null,14,6,0
2019,642,5.007990,25.41,25.410000,1724840.000000,1286580.000000,7570554017344261855,null,14,6,0
2020,647,5.005760,32.57,32.570000,1878160.000000,1266520.000000,14351437359082294055,null,14,6,0
2021,652,5.005850,18.16,18.160000,1579650.000000,1292840.000000,3632194644424573333,null,14,6,0
2022,657,5.007140,31.72,31.720000,1889110.000000,1289890.000000,13079081815186970007,null,14,6,0
2023,662,5.008210,18.16,18.160000,1579650.000000,1292840.000000,444334348749919789,null,14,6,0
2024,531,5.003100,82.4,82.400000,1982120.000000,348764.000000,7671478278266747573,null,15,6,0
2025,536,5.003220,94.45,94.450000,6289700.000000,348764.000000,7225213319155979862,null,15,6,0
2026,541,5.002930,82.5,82.500000,1992500.000000,348764.000000,3085412346101675061,null,15,6,0
2027,546,5.003080,82.4,82.400000,1982120.000000,348764.000000,1282321988679860717,null,15,6,0
2028,551,5.003040,82.4,82.400000,1982120.000000,348764.000000,16502699432960382543,null,15,6,0
2029,556,5.003120,82.4,82.400000,1982120.000000,348764.000000,2407837853981315515,null,15,6,0
2030,561,5.003090,82.4,82.400000,1982120.000000,348764.000000,11276927642923738196,null,15,6,0
2031,566,5.002950,82.5,82.500000,1992500.000000,348764.000000,7514383241706017856,null,15,6,0
