EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1920,1016,23.45,23.450000,2704140.000000,2069920.000000,13976127815321284603,null,11,7,0
1921,1023,23.45,23.450000,2704140.000000,2069920.000000,12925798797267969240,null,11,7,0
1922,1029,23.45,23.450000,2704140.000000,2069920.000000,5049186276443329623,null,11,7,0
1923,1036,23.45,23.450000,2704140.000000,2069920.000000,10896574985591458140,null,11,7,0
1924,1043,23.45,23.450000,2704140.000000,2069920.000000,9870220747167812079,null,11,7,0
1925,1050,23.97,23.970000,2704140.000000,2055860.000000,5423775918347563065,null,11,7,0
1926,996,27.9,27.900000,2812250.000000,2027520.000000,17536126941882965137,null,12,7,0
1927,1003,27.9,27.900000,2812250.000000,2027520.000000,5183983872274382627,null,12,7,0
1928,1010,27.9,27.900000,2812250.000000,2027520.000000,13073062749202520589,null,12,7,0
1929,1018,27.9,27.900000,2812250.000000,2027520.000000,10373564876556728651,null,12,7,0
1930,1025,27.9,27.900000,2812250.000000,2027520.000000,2599390007729909835,null,12,7,0
1931,1033,27.9,27.900000,2812250.000000,2027520.000000,15386138212814506111,null,12,7,0
1932,1040,27.9,27.900000,2812250.000000,2027520.000000,3028189130600015040,null,12,7,0
1933,1047,27.9,27.900000,2812250.000000,2027520.000000,8220959198931494960,null,12,7,0
1934,1055,27.9,27.900000,2812250.000000,2027520.000000,819249890098371654,null,12,7,0
1935,996,27.35,27.350000,2824910.000000,2052190.000000,9968424611146719810,null,13,7,0
1936,1003,27.35,27.350000,2824910.000000,2052190.000000,17917206327146938892,null,13,7,0
1937,1010,30.86,30.860000,2927810.000000,2024390.000000,10634426738142281820,null,13,7,0
1938,1017,27.35,27.350000,2824910.000000,2052190.000000,2138347682778810144,null,13,7,0
1939,1025,27.35,27.350000,2824910.000000,2052190.000000,1006226745754459183,null,13,7,0
1940,1032,27.35,27.350000,2824910.000000,2052190.000000,10699246388488374330,null,13,7,0
1941,1039,27.35,27.350000,2824910.000000,2052190.000000,1447667543953828007,null,13,7,0
1942,1047,27.35,27.350000,2824910.000000,2052190.000000,2742845722462264670,null,13,7,0
1943,1054,25.83,25.830000,2734210.000000,2027970.000000,4458312970068250602,null,13,7,0
1944,994,31.75,31.750000,2791070.000000,1905030.000000,14204536618391290730,null,14,7,0
1945,1000,31.75,31.750000,2791070.000000,1905030.000000,7226356612878712842,null,14,7,0
1946,1006,32.32,32.320000,2827870.000000,1913880.000000,4628778631082836799,null,14,7,0
1947,1013,30.07,30.070000,2788800.000000,1950070.000000,260038854756168053,null,14,7,0
1948,1019,30.67,30.670000,2814540.000000,1951200.000000,14001856790666725117,null,14,7,0
1949,1026,30.07,30.070000,2788800.000000,1950070.000000,8771506806218954480,null,14,7,0
1950,1032,29.51,29.510000,2789140.000000,1966080.000000,17787078392235116829,null,14,7,0
1951,1039,26.31,26.310000,2699350.000000,1989050.000000,7249634616270640727,null,14,7,0
1952,1045,18.48,18.480000,2641700.000000,2153450.000000,2950045831952313024,null,14,7,0
1953,996,25.69,25.690000,2734410.000000,2031870.000000,4924913393218341689,null,15,7,0
1954,1004,25.69,25.690000,2734410.000000,2031870.000000,10452140921067272912,null,15,7,0
1955,1011,25.69,25.690000,2734410.000000,2031870.000000,15037958633858189481,null,15,7,0
1956,1019,25.69,25.690000,2734410.000000,2031870.000000,14537863330569939102,null,15,7,0
1957,1026,24.89,24.890000,2703460.000000,2030690.000000,2216467963525375160,null,15,7,0
1958,1034,24.89,24.890000,2703460.000000,2030690.000000,6423779884012077016,null,15,7,0
1959,1042,25.38,25.380000,2721760.000000,2030960.000000,4942369363790342691,null,15,7,0
1960,1049,24.89,24.890000,2703460.000000,2030690.000000,13381104361100963184,null,15,7,0
1961,1057,24.92,24.920000,2703460.000000,2029880.000000,18117724215803851844,null,15,7,0
