EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3079,634,22.06,22.060000,1793.740000,1398.060000,13109522809339126339,null,15,6,0
3080,641,22.06,22.060000,1793.740000,1398.060000,14102118970168245821,null,15,6,0
3081,648,22.06,22.060000,1793.740000,1398.060000,8125558245450854763,null,15,6,0
3082,655,22.24,22.240000,1797.990000,1398.060000,4236459850738165123,null,15,6,0
3083,661,25.06,25.060000,1853.150000,1388.830000,12736475499859483505,null,15,6,0
3084,668,22.06,22.060000,1793.740000,1398.060000,12908252123953640616,null,15,6,0
3085,674,23.45,23.450000,1836.200000,1405.690000,10977303040821855494,null,15,6,0
3086,681,22.06,22.060000,1793.740000,1398.060000,8697778269691783081,null,15,6,0
3087,688,22.06,22.060000,1793.740000,1398.060000,3586184704164604725,null,15,6,0
3088,695,21.76,21.760000,1781.000000,1393.490000,6049115911979919074,null,15,6,0
3089,702,20.86,20.860000,1772.510000,1402.710000,8708620970105031774,null,15,6,0
3090,708,18.51,18.510000,1747.030000,1423.670000,6912386048645485200,null,15,6,0
3091,715,18.51,18.510000,1747.030000,1423.670000,8701756052733790691,null,15,6,0
3092,721,22.1,22.100000,1819.220000,1417.230000,6222358955652631718,null,15,6,0
3093,728,18.51,18.510000,1747.030000,1423.670000,10010620724473680942,null,15,6,0
3094,734,18.09,18.090000,1745.120000,1429.480000,13468047884898400321,null,15,6,0
3095,740,19.86,19.860000,1781.000000,1427.340000,5249938858047800670,null,15,6,0
3096,747,18.09,18.090000,1745.120000,1429.480000,9477229707336502768,null,15,6,0
3097,753,20.84,20.840000,1793.740000,1419.850000,12215125174031901928,null,15,6,0
3098,759,20.86,20.860000,1789.450000,1416.190000,2880810821335827880,null,15,6,0
3099,765,18.09,18.090000,1745.120000,1429.480000,11689064237886185651,null,15,6,0
3100,771,23.56,23.560000,1853.190000,1416.630000,9895196374861363063,null,15,6,0
3101,777,19.54,19.540000,1764.020000,1419.360000,15583873537866580835,null,15,6,0
3102,783,18.46,18.460000,1745.120000,1423.020000,6720356110076381807,null,15,6,0
3103,789,19.37,19.370000,1766.360000,1424.140000,14316033082006406076,null,15,6,0
3104,619,21.9,21.900000,1789.450000,1397.590000,4173809348925614991,null,16,6,0
3105,624,21.9,21.900000,1789.450000,1397.590000,3306672215999342002,null,16,6,0
3106,630,21.29,21.290000,1789.450000,1408.510000,14978563073623242747,null,16,6,0
3107,635,24.32,24.320000,1861.680000,1408.860000,111281250309543032,null,16,6,0
3108,640,21.63,21.630000,1789.450000,1402.460000,16678905731911431187,null,16,6,0
3109,646,21.53,21.530000,1789.450000,1404.170000,17329086677613374998,null,16,6,0
3110,650,26.25,26.250000,1857.390000,1369.910000,610565216231617325,null,16,6,0
3111,656,21.29,21.290000,1789.450000,1408.510000,734713552311944855,null,16,6,0
3112,661,18.5,18.500000,1789.450000,1458.480000,15016159300512061020,null,16,6,0
3113,666,18.5,18.500000,1789.450000,1458.480000,12276900487827348798,null,16,6,0
3114,671,18.5,18.500000,1789.450000,1458.480000,1960463890224330324,null,16,6,0
3115,676,18.5,18.500000,1789.450000,1458.480000,9681761897335992137,null,16,6,0
3116,683,11.79,11.790000,1776.760000,1567.310000,10604942064858882228,null,16,6,0
3117,690,11.77,11.770000,1776.760000,1567.590000,8502948907910666575,null,16,6,0
3118,697,11.81,11.810000,1776.760000,1566.910000,11760685301196921893,null,16,6,0
3119,704,18.08,18.080000,1745.120000,1429.550000,13028940175977109062,null,16,6,0
3120,711,9.9,9.900000,1745.120000,1572.360000,2769583859840940699,null,16,6,0
3121,717,12.7,12.700000,1793.700000,1565.900000,11396907517777347599,null,16,6,0
3122,723,19.85,19.850000,1781.000000,1427.480000,15171201398233686391,null,16,6,0
3123,730,11.3,11.300000,1781.000000,1579.740000,2477976154406484156,null,16,6,0
3124,737,11.81,11.810000,1776.760000,1566.990000,15730333521704290705,null,16,6,0
3125,744,9.53,9.530000,1745.120000,1578.750000,18080425132144340109,null,16,6,0
3126,750,19.61,19.610000,1874.420000,1506.760000,12003630184873317713,null,16,6,0
3127,756,13.86,13.860000,1814.970000,1563.360000,430188769403378357,null,16,6,0
3128,762,9.53,9.530000,1745.120000,1578.750000,1514135800044976230,null,16,6,0
3129,768,12.06,12.060000,1781.000000,1566.280000,17952428911225827744,null,16,6,0
3130,775,12.54,12.540000,1797.690000,1572.220000,6453063509758854533,null,16,6,0
3131,619,12.3,12.300000,1768.260000,1550.770000,13534165061521793169,null,17,6,0
3132,625,13.19,13.190000,1793.220000,1556.730000,16750069793020535340,null,17,6,0
3133,631,11.11,11.110000,1755.850000,1560.840000,11415195074540095687,null,17,6,0
3134,637,14.59,14.590000,1778.320000,1518.880000,15801736514246448428,null,17,6,0
3135,642,11.11,11.110000,1755.850000,1560.840000,13810205230215088944,null,17,6,0
3136,648,11.11,11.110000,1755.850000,1560.840000,14718615996114666976,null,17,6,0
3137,654,12.63,12.630000,1776.760000,1552.420000,7909173481468995142,null,17,6,0
3138,660,12.75,12.750000,1759.770000,1535.380000,17700217881367218436,null,17,6,0
3139,666,12.77,12.770000,1776.760000,1549.950000,302306773699842679,null,17,6,0
3140,671,12.24,12.240000,1764.020000,1548.020000,11549444901569441738,null,17,6,0
3141,677,11.11,11.110000,1755.850000,1560.840000,16925687502792395514,null,17,6,0
3142,683,11.11,11.110000,1755.850000,1560.840000,5373695560991749177,null,17,6,0
3143,689,12.91,12.910000,1785.250000,1554.730000,15727139852030392967,null,17,6,0
3144,695,11.11,11.110000,1755.850000,1560.840000,4946374001404257378,null,17,6,0
3145,700,12.71,12.710000,1772.510000,1547.180000,7763481705965060022,null,17,6,0
3146,706,11.11,11.110000,1755.850000,1560.840000,13222924342568497028,null,17,6,0
3147,712,11.43,11.430000,1768.260000,1566.140000,3246308320507018283,null,17,6,0
3148,718,12.76,12.760000,1768.260000,1542.560000,9796200056346604207,null,17,6,0
3149,724,10.93,10.930000,1781.000000,1586.310000,9966948225766863973,null,17,6,0
3150,730,18.83,18.830000,1789.500000,1452.440000,1192225659508392476,null,17,6,0
3151,736,10.36,10.360000,1781.000000,1596.530000,15118893377856574893,null,17,6,0
3152,742,10.36,10.360000,1781.000000,1596.530000,2254242789228751299,null,17,6,0
3153,746,17.34,17.340000,1806.480000,1493.280000,12663881687358021239,null,17,6,0
3154,752,10.93,10.930000,1781.000000,1586.310000,13575706243158088522,null,17,6,0
3155,758,11.03,11.030000,1782.570000,1585.910000,13545975448027418829,null,17,6,0
3156,763,10.36,10.360000,1781.000000,1596.530000,7805938622577017195,null,17,6,0
3157,769,8.71,8.710000,1759.770000,1606.580000,1927570867163779326,null,17,6,0
3158,617,1.79769e+308,,,1379.590000,7028404375419847085,null,18,6,0
3159,621,1.79769e+308,,,1379.590000,6444446029412585020,null,18,6,0
3160,627,30.19,30.190000,1912.590000,1335.140000,5426528965702726208,null,18,6,0
3161,633,30.19,30.190000,1912.590000,1335.140000,15007518579234570811,null,18,6,0
3162,639,25.61,25.610000,1857.430000,1381.800000,17511207732347998874,null,18,6,0
3163,645,25.61,25.610000,1857.430000,1381.800000,5743668513338246825,null,18,6,0
3164,651,25.61,25.610000,1857.430000,1381.800000,10805113551334951571,null,18,6,0
3165,656,26.54,26.540000,1861.680000,1367.600000,16047320911004821744,null,18,6,0
3166,662,25.61,25.610000,1857.430000,1381.800000,4423847380383985205,null,18,6,0
3167,669,28.13,28.130000,1908.390000,1371.530000,479214302298817756,null,18,6,0
3168,674,25.61,25.610000,1857.430000,1381.800000,10858835327137404423,null,18,6,0
3169,680,25.62,25.620000,1853.190000,1378.440000,5411132782705287466,null,18,6,0
3170,686,26.94,26.940000,1891.400000,1381.800000,15713334667568031833,null,18,6,0
3171,692,25.61,25.610000,1857.430000,1381.800000,18137953636804030448,null,18,6,0
3172,698,25.61,25.610000,1857.430000,1381.800000,10070846118554874870,null,18,6,0
3173,704,26.91,26.910000,1882.910000,1376.290000,3807419053166872939,null,18,6,0
3174,710,25.61,25.610000,1857.430000,1381.800000,2600212348494010892,null,18,6,0
3175,716,25.61,25.610000,1857.430000,1381.800000,13103994116421053118,null,18,6,0
3176,722,25.61,25.610000,1857.430000,1381.800000,15285074549712931528,null,18,6,0
3177,728,25.61,25.610000,1857.430000,1381.800000,13443337584343949478,null,18,6,0
3178,734,25.61,25.610000,1857.430000,1381.800000,10326441721337796137,null,18,6,0
3179,740,27.07,27.070000,1904.140000,1388.710000,14338741729789139487,null,18,6,0
3180,746,22.43,22.430000,1781.000000,1381.560000,118578379000793089,null,18,6,0
3181,751,27.17,27.170000,1882.910000,1371.330000,5245328767570240523,null,18,6,0
3182,756,22.43,22.430000,1781.000000,1381.560000,15923685634117813346,null,18,6,0
3183,762,22.43,22.430000,1781.000000,1381.560000,9659463747173874854,null,18,6,0
3184,767,22.43,22.430000,1781.000000,1381.560000,7702078246846940951,null,18,6,0
3185,619,24.83,24.830000,1831.910000,1377.120000,710137685007113160,null,19,6,0
3186,624,24.83,24.830000,1831.910000,1377.120000,10321380568843747131,null,19,6,0
3187,629,24.83,24.830000,1831.910000,1377.120000,14012208873221744385,null,19,6,0
3188,635,19.98,19.980000,1785.250000,1428.540000,18286709668836381676,null,19,6,0
3189,642,20.33,20.330000,1786.820000,1423.640000,15559806311856145179,null,19,6,0
3190,648,21.83,21.830000,1810.200000,1415.070000,8376248480968466874,null,19,6,0
3191,654,19.98,19.980000,1785.250000,1428.540000,15025962847883256535,null,19,6,0
3192,660,18.74,18.740000,1755.530000,1426.530000,14253074629451753029,null,19,6,0
3193,666,18.74,18.740000,1755.530000,1426.530000,7480748206524500037,null,19,6,0
3194,672,19.15,19.150000,1751.280000,1415.930000,12235550322784904863,null,19,6,0
3195,678,18.74,18.740000,1755.530000,1426.530000,8832500694967573537,null,19,6,0
3196,683,25.17,25.170000,1840.450000,1377.120000,15015062101071829307,null,19,6,0
3197,689,20.62,20.620000,1781.000000,1413.800000,1017891695507403454,null,19,6,0
3198,695,21.75,21.750000,1802.230000,1410.310000,17559298521100471916,null,19,6,0
3199,701,19.99,19.990000,1785.250000,1428.390000,517627513402551117,null,19,6,0
3200,707,23.12,23.120000,1793.740000,1379.050000,4225619449324961978,null,19,6,0
3201,714,21.26,21.260000,1797.940000,1415.710000,2752505552692163094,null,19,6,0
3202,720,18.38,18.380000,1755.530000,1432.840000,3748810718614824234,null,19,6,0
3203,726,18.38,18.380000,1755.530000,1432.840000,16318828199149028267,null,19,6,0
3204,733,22.36,22.360000,1776.760000,1379.450000,17438726228035280070,null,19,6,0
3205,739,20.26,20.260000,1781.000000,1420.120000,4698312938321163756,null,19,6,0
3206,745,18.38,18.380000,1755.530000,1432.840000,7951573951259454787,null,19,6,0
3207,752,20.34,20.340000,1789.500000,1425.430000,5855511637365074278,null,19,6,0
3208,758,18.38,18.380000,1755.530000,1432.840000,18138547998976085674,null,19,6,0
3209,764,18.38,18.380000,1755.530000,1432.840000,13656511665013938015,null,19,6,0
3210,770,18.38,18.380000,1755.530000,1432.840000,9670053741428417798,null,19,6,0
3211,776,20.26,20.260000,1789.450000,1426.940000,12827484468344849095,null,19,6,0
3212,620,22.12,22.120000,1806.440000,1406.780000,15525428038608171100,null,20,6,0
3213,627,21.29,21.290000,1794.190000,1412.170000,2109046698918592522,null,20,6,0
3214,633,21.29,21.290000,1794.190000,1412.170000,17582946958607111501,null,20,6,0
3215,640,25.94,25.940000,1891.360000,1400.710000,7598104565540172339,null,20,6,0
3216,647,21.77,21.770000,1772.510000,1386.610000,16855046171862569282,null,20,6,0
3217,653,21.29,21.290000,1794.190000,1412.170000,4401823520150145911,null,20,6,0
3218,660,21.61,21.610000,1794.190000,1406.470000,15670835344637124127,null,20,6,0
3219,666,21.99,21.990000,1789.450000,1395.920000,14805122109680570780,null,20,6,0
3220,673,33.05,33.050000,2048.470000,1371.380000,11485484355353622979,null,20,6,0
3221,680,21.29,21.290000,1794.190000,1412.170000,16632621328231521726,null,20,6,0
3222,686,27.65,27.650000,1907.840000,1380.330000,3522661208250729398,null,20,6,0
3223,693,21.29,21.290000,1794.190000,1412.170000,14092060053165673651,null,20,6,0
3224,699,22.26,22.260000,1819.220000,1414.230000,9545853087470197184,null,20,6,0
3225,705,21.29,21.290000,1794.190000,1412.170000,13495852181374900908,null,20,6,0
3226,712,24.22,24.220000,1848.900000,1401.100000,2167568304359491165,null,20,6,0
3227,717,19.63,19.630000,1782.400000,1432.460000,5000401786632202579,null,20,6,0
3228,723,20.42,20.420000,1782.400000,1418.370000,13660974267066966274,null,20,6,0
3229,728,20.42,20.420000,1782.400000,1418.370000,16511439194660514861,null,20,6,0
3230,734,23.39,23.390000,1857.430000,1422.950000,7276323502562684464,null,20,6,0
3231,739,19.63,19.630000,1782.400000,1432.460000,3182178727437885623,null,20,6,0
3232,744,19.63,19.630000,1782.400000,1432.460000,11131964679976538905,null,20,6,0
3233,749,19.63,19.630000,1782.400000,1432.450000,15558870951569388076,null,20,6,0
3234,755,19.63,19.630000,1782.400000,1432.460000,3887409866555468476,null,20,6,0
3235,760,19.63,19.630000,1782.400000,1432.460000,18339799909940137127,null,20,6,0
3236,765,19.63,19.630000,1782.400000,1432.460000,6986754271162586544,null,20,6,0
3237,770,19.63,19.630000,1782.400000,1432.460000,4170170348579529476,null,20,6,0
3238,775,19.63,19.630000,1782.400000,1432.460000,12283274585169988893,null,20,6,0
3239,618,29.3,29.300000,1933.870000,1367.230000,7734092168373418681,null,21,6,0
3240,622,29.3,29.300000,1933.870000,1367.230000,15515241773534185778,null,21,6,0
3241,627,28.27,28.270000,1921.130000,1378.060000,16003103294727595859,null,21,6,0
3242,631,28.27,28.270000,1921.130000,1378.060000,15202215827011375812,null,21,6,0
3243,636,28.27,28.270000,1921.130000,1378.060000,7153484209604722968,null,21,6,0
3244,640,28.27,28.270000,1921.130000,1378.060000,16399977042148189193,null,21,6,0
3245,644,28.27,28.270000,1921.130000,1378.060000,7674710346876758916,null,21,6,0
3246,649,27.29,27.290000,1921.130000,1396.910000,1856232844231882983,null,21,6,0
3247,654,27.29,27.290000,1921.130000,1396.910000,13825042832376990247,null,21,6,0
3248,660,14.1,14.100000,1769.830000,1520.280000,10542981695232369840,null,21,6,0
3249,665,14.1,14.100000,1769.830000,1520.280000,12262227648328538314,null,21,6,0
3250,671,14.1,14.100000,1769.830000,1520.280000,17274140799356211595,null,21,6,0
3251,676,14.19,14.190000,1769.830000,1518.770000,5532106615220916769,null,21,6,0
3252,682,13.32,13.320000,1745.120000,1512.690000,10337017415452032883,null,21,6,0
3253,687,15.13,15.130000,1772.960000,1504.700000,3220448403114727723,null,21,6,0
3254,693,13.32,13.320000,1745.120000,1512.690000,13745543450037514144,null,21,6,0
3255,698,14.66,14.660000,1751.280000,1494.610000,12485868088024310313,null,21,6,0
3256,704,14.04,14.040000,1755.850000,1509.290000,7785726991492614512,null,21,6,0
3257,710,13.32,13.320000,1745.120000,1512.690000,13528787489363200241,null,21,6,0
3258,715,13.32,13.320000,1745.120000,1512.690000,8190481773699615342,null,21,6,0
3259,721,14,14.000000,1759.770000,1513.380000,1630282859003356048,null,21,6,0
3260,726,13.32,13.320000,1745.120000,1512.690000,6858915706369109878,null,21,6,0
3261,732,13.32,13.320000,1745.120000,1512.690000,5602117514491208409,null,21,6,0
3262,738,13.32,13.320000,1745.120000,1512.690000,14816584448985177633,null,21,6,0
3263,743,15.13,15.130000,1772.960000,1504.700000,12099287876504070975,null,21,6,0
3264,749,13.32,13.320000,1745.120000,1512.690000,8564700372326526170,null,21,6,0
3265,754,14.43,14.430000,1768.260000,1513.190000,3740152122111197165,null,21,6,0
3266,617,1.79769e+308,,,1379.670000,10506902217885799623,null,22,6,0
3267,622,32.49,32.490000,2044.270000,1380.010000,2324175146990944980,null,22,6,0
3268,628,29.37,29.370000,1904.140000,1344.890000,9627773495134221869,null,22,6,0
3269,634,29.37,29.370000,1904.140000,1344.890000,6273534812399125124,null,22,6,0
3270,640,29.37,29.370000,1904.140000,1344.890000,16223616079472170215,null,22,6,0
3271,646,29.37,29.370000,1904.140000,1344.890000,1241560824177382192,null,22,6,0
3272,652,29.37,29.370000,1904.140000,1344.890000,12988319792939291413,null,22,6,0
3273,658,29.37,29.370000,1904.140000,1344.890000,12127495823407014287,null,22,6,0
3274,664,29.37,29.370000,1904.140000,1344.890000,17410957595019343501,null,22,6,0
3275,670,29.37,29.370000,1904.140000,1344.890000,531863703047815375,null,22,6,0
3276,676,29.37,29.370000,1904.140000,1344.890000,17812707575524818479,null,22,6,0
3277,682,29.37,29.370000,1904.140000,1344.890000,17670011224016015824,null,22,6,0
3278,688,26.21,26.210000,1844.700000,1361.200000,16772950964743386085,null,22,6,0
3279,694,26.21,26.210000,1844.700000,1361.200000,14391718061813573581,null,22,6,0
3280,700,26.21,26.210000,1844.700000,1361.200000,5776369184292938712,null,22,6,0
3281,706,26.21,26.210000,1844.700000,1361.200000,4129351916160086682,null,22,6,0
3282,713,26.21,26.210000,1844.700000,1361.200000,9171559133544970620,null,22,6,0
3283,719,28.64,28.640000,1912.640000,1364.860000,18329305307086874464,null,22,6,0
3284,725,24.86,24.860000,1786.650000,1342.490000,5800562172997220748,null,22,6,0
3285,731,27.65,27.650000,1895.650000,1371.510000,4082829855043604454,null,22,6,0
3286,737,24.86,24.860000,1786.650000,1342.490000,10954724379498855225,null,22,6,0
3287,744,24.86,24.860000,1786.650000,1342.490000,18049973972644386648,null,22,6,0
3288,750,24.86,24.860000,1786.650000,1342.490000,14248274804397672091,null,22,6,0
3289,756,24.86,24.860000,1786.650000,1342.490000,13718838114398820483,null,22,6,0
3290,762,24.86,24.860000,1786.650000,1342.490000,2351138883877001354,null,22,6,0
3291,768,24.86,24.860000,1786.650000,1342.490000,10472314427016366134,null,22,6,0
3292,774,24.86,24.860000,1786.650000,1342.490000,4446547815556103208,null,22,6,0
3293,620,25.42,25.420000,1840.250000,1372.530000,16813152802342390928,null,23,6,0
3294,627,21.38,21.380000,1789.450000,1406.780000,11936383690403744954,null,23,6,0
3295,634,21.38,21.380000,1789.450000,1406.780000,13319244300999986064,null,23,6,0
3296,640,21.71,21.710000,1802.190000,1410.970000,4844400245744796182,null,23,6,0
3297,647,22.62,22.620000,1806.440000,1397.890000,6728980650264072038,null,23,6,0
3298,654,20.25,20.250000,1793.700000,1430.480000,11487914737975879332,null,23,6,0
3299,661,19.47,19.470000,1781.000000,1434.170000,7949483601218255346,null,23,6,0
3300,668,20.6,20.600000,1798.440000,1428.050000,5106582919164574738,null,23,6,0
3301,675,21.27,21.270000,1810.730000,1425.530000,12617670046584105676,null,23,6,0
3302,682,20.23,20.230000,1793.700000,1430.850000,9217341984047878321,null,23,6,0
3303,689,19.38,19.380000,1768.260000,1425.560000,14912933973156263814,null,23,6,0
