EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2830,616,5.002930,5.37,5.370000,11857.400000,11220.700000,10479634353586256587,null,3,6,0
2831,621,5.004340,4.84,4.840000,11801.200000,11230.500000,8306898475028077073,null,3,6,0
2832,626,5.002930,4.77,4.770000,11801.200000,11237.900000,8604436180168092328,null,3,6,0
2833,631,5.002790,4.83,4.830000,11801.200000,11231.300000,8965459765350008344,null,3,6,0
2834,636,5.002840,4.97,4.970000,11857.400000,11268.200000,3032013292358341650,null,3,6,0
2835,641,5.004070,7.97,7.970000,11891.300000,10943.100000,7953835725766809438,null,3,6,0
2836,646,5.002920,4.85,4.850000,11801.200000,11229.300000,8389242187987785427,null,3,6,0
2837,651,5.002790,4.84,4.840000,11801.200000,11230.500000,2900719886671365740,null,3,6,0
2838,656,5.002860,4.47,4.470000,11801.200000,11273.600000,2141887152843912213,null,3,6,0
2839,661,5.003140,4.47,4.470000,11801.200000,11273.600000,10445919369500074919,null,3,6,0
2840,666,5.003000,4.47,4.470000,11801.200000,11273.600000,2428544312072639233,null,3,6,0
2841,671,5.002960,4.47,4.470000,11801.200000,11273.300000,9869870764254988910,null,3,6,0
2842,676,5.002880,4.47,4.470000,11801.200000,11273.600000,10663575535959848979,null,3,6,0
2843,681,5.003920,5.27,5.270000,11891.300000,11265.000000,9138721497365607352,null,3,6,0
2844,686,5.002930,4.4,4.400000,11801.200000,11281.800000,3551539079048105081,null,3,6,0
2845,691,5.003140,5.26,5.260000,11857.400000,11233.400000,8267049975014789990,null,3,6,0
2846,696,5.003170,4.7,4.700000,11801.200000,11246.900000,16998814121693899700,null,3,6,0
2847,701,5.003300,4.41,4.410000,11801.200000,11280.200000,5881769326523690110,null,3,6,0
2848,706,5.002790,4.41,4.410000,11801.200000,11280.500000,13484995552876037926,null,3,6,0
2849,711,5.003110,6.15,6.150000,11801.200000,11075.600000,12610124040858406259,null,3,6,0
2850,716,5.003020,4.42,4.420000,11801.200000,11279.700000,1876036343662044564,null,3,6,0
2851,721,5.002940,4.41,4.410000,11801.200000,11280.200000,2560576899266439449,null,3,6,0
2852,726,5.002790,4.97,4.970000,11801.200000,11215.100000,17561068169914743742,null,3,6,0
2853,731,5.002870,4.44,4.440000,11801.200000,11277.600000,2320729564454016282,null,3,6,0
2854,736,5.002950,4.43,4.430000,11801.200000,11279.000000,10490550659401391010,null,3,6,0
2855,742,5.002960,4.43,4.430000,11801.200000,11278.000000,3982160928630191653,null,3,6,0
2856,747,5.002810,4.73,4.730000,11801.200000,11242.800000,6447736250886325905,null,3,6,0
2857,600,5.002320,14.24,14.240000,12536.200000,10750.600000,13996239221975175390,null,4,6,0
2858,605,5.002210,14.24,14.240000,12536.200000,10750.600000,18360187703866739565,null,4,6,0
2859,610,5.002470,11.01,11.010000,12062.600000,10734.800000,10512344044575318553,null,4,6,0
2860,616,5.002970,7.76,7.760000,11801.200000,10885.500000,17079662501895035585,null,4,6,0
2861,621,5.002930,7.76,7.760000,11801.200000,10885.500000,5260356915556785566,null,4,6,0
2862,626,5.002850,7.74,7.740000,11801.200000,10887.800000,5842939360741970379,null,4,6,0
2863,631,5.003070,7.76,7.760000,11801.200000,10884.900000,16793927977214080173,null,4,6,0
2864,636,5.003330,7.77,7.770000,11801.200000,10884.200000,17915277371873861460,null,4,6,0
2865,641,5.003200,9,9.000000,11960.100000,10883.800000,12597721261293691211,null,4,6,0
2866,646,5.002920,7.77,7.770000,11801.200000,10884.400000,9657658256134741631,null,4,6,0
2867,651,5.003400,7.77,7.770000,11801.200000,10884.500000,1356862513087929110,null,4,6,0
2868,656,5.002680,8.86,8.860000,11945.800000,10887.300000,2253424804192657706,null,4,6,0
2869,661,5.004110,8.56,8.560000,11891.300000,10873.600000,14569266611567663114,null,4,6,0
2870,666,5.003110,7.76,7.760000,11801.200000,10885.200000,2198151774146898468,null,4,6,0
2871,671,5.003320,7.77,7.770000,11801.200000,10884.500000,7394542990820372907,null,4,6,0
2872,676,5.003280,7.77,7.770000,11801.200000,10884.100000,13971371534262131349,null,4,6,0
2873,681,5.003110,7.77,7.770000,11801.200000,10884.500000,17818901211568844595,null,4,6,0
2874,686,5.003360,7.76,7.760000,11801.200000,10885.200000,14631939260588513193,null,4,6,0
2875,691,5.003440,9.57,9.570000,12015.100000,10865.500000,9883774638116989496,null,4,6,0
2876,696,5.003180,7.77,7.770000,11801.200000,10884.200000,3453984428635408600,null,4,6,0
2877,701,5.002990,7.75,7.750000,11801.200000,10886.000000,11215919206497764243,null,4,6,0
2878,706,5.003620,7.77,7.770000,11801.200000,10884.200000,16084545552930317191,null,4,6,0
2879,711,5.003010,7.63,7.630000,11801.200000,10900.800000,411499194590486500,null,4,6,0
2880,717,5.003040,7.63,7.630000,11801.200000,10900.800000,1040807154785481354,null,4,6,0
2881,722,5.003210,7.63,7.630000,11801.200000,10900.800000,788362941363059180,null,4,6,0
2882,727,5.003060,7.63,7.630000,11801.200000,10900.800000,12422391993417867349,null,4,6,0
2883,732,5.003190,7.63,7.630000,11801.200000,10900.300000,6681580047696277554,null,4,6,0
2884,737,5.003680,7.64,7.640000,11801.200000,10899.000000,13640104606896300184,null,4,6,0
2885,742,5.003590,7.79,7.790000,11801.200000,10881.400000,5814175934141576658,null,4,6,0
2886,747,5.004130,7.82,7.820000,11801.200000,10878.600000,13989076311549896323,null,4,6,0
2887,600,5.004310,7.66,7.660000,11801.200000,10896.900000,14170056549043352686,null,5,6,0
2888,605,5.005950,8.41,8.410000,11893.900000,10893.500000,16647581940880118832,null,5,6,0
2889,611,5.004680,7.66,7.660000,11801.200000,10896.900000,4453258572688413653,null,5,6,0
2890,616,5.004820,9.16,9.160000,11982.900000,10885.700000,3641344513534104343,null,5,6,0
2891,621,5.004580,7.67,7.670000,11801.200000,10896.500000,985410342913312953,null,5,6,0
2892,626,5.005510,7.65,7.650000,11801.200000,10898.500000,6525914721772568999,null,5,6,0
2893,631,5.005510,7.77,7.770000,11801.200000,10884.100000,4840169008110854175,null,5,6,0
2894,636,5.006670,8.49,8.490000,11893.900000,10883.500000,6453842754945707639,null,5,6,0
2895,641,5.004890,7.67,7.670000,11801.200000,10896.500000,15617864252553169775,null,5,6,0
2896,646,5.005250,7.66,7.660000,11801.200000,10896.900000,4778219957579579908,null,5,6,0
2897,651,5.004970,7.67,7.670000,11801.200000,10896.500000,12690563262070338613,null,5,6,0
2898,656,5.004690,7.67,7.670000,11801.200000,10896.500000,17032123011224598431,null,5,6,0
2899,661,5.007460,7.8,7.800000,11801.200000,10880.100000,124196177864690470,null,5,6,0
2900,666,5.006070,7.91,7.910000,11801.200000,10868.200000,8959500005993472562,null,5,6,0
2901,671,5.005540,9.2,9.200000,11978.800000,10876.200000,11866184992973311960,null,5,6,0
2902,676,5.004780,7.67,7.670000,11801.200000,10896.100000,11039851553607062243,null,5,6,0
2903,681,5.005060,5.92,5.920000,11801.200000,11102.900000,7271364560620882797,null,5,6,0
2904,687,5.004850,5.91,5.910000,11801.200000,11104.000000,7576602403155609303,null,5,6,0
2905,692,5.005620,5.86,5.860000,11801.200000,11109.800000,15348679685888510464,null,5,6,0
2906,697,5.005600,5.39,5.390000,11801.200000,11165.500000,10121000305449935702,null,5,6,0
2907,702,5.005430,5.39,5.390000,11801.200000,11165.500000,2498742390413060178,null,5,6,0
2908,707,5.007040,5.39,5.390000,11801.200000,11165.500000,13322315253006753580,null,5,6,0
2909,712,5.009130,5.4,5.400000,11801.200000,11164.400000,7090238447215583136,null,5,6,0
2910,717,5.006150,5.43,5.430000,11801.200000,11160.500000,10380337299485194242,null,5,6,0
2911,722,5.004820,6.42,6.420000,11891.300000,11127.400000,9795613555460780455,null,5,6,0
2912,727,5.006020,5.4,5.400000,11801.200000,11164.400000,11941227551960671561,null,5,6,0
2913,732,5.005860,5.15,5.150000,11801.200000,11193.100000,15456890769590453666,null,5,6,0
2914,737,5.005540,5.18,5.180000,11801.200000,11190.300000,13438306013872981606,null,5,6,0
2915,742,5.005510,5.32,5.320000,11801.200000,11173.400000,10995392257915187940,null,5,6,0
2916,747,5.003960,5.14,5.140000,11801.200000,11195.000000,4111050363223132268,null,5,6,0
2917,600,5.004170,12.58,12.580000,12122.200000,10596.700000,8528821565601689753,null,6,6,0
2918,605,5.003560,12.58,12.580000,12122.200000,10596.700000,4161532963669843670,null,6,6,0
2919,610,5.003290,12.58,12.580000,12122.200000,10596.700000,3662504804156717647,null,6,6,0
2920,616,5.003550,12.58,12.580000,12122.200000,10596.700000,9949989438513204988,null,6,6,0
2921,621,5.003120,12.44,12.440000,12102.300000,10596.700000,14038468755257381612,null,6,6,0
2922,626,5.003110,12.44,12.440000,12102.300000,10596.700000,3124456893452611439,null,6,6,0
2923,631,5.003330,12.15,12.150000,12062.600000,10596.700000,9301067065700702472,null,6,6,0
2924,636,5.002780,10,10.000000,11801.200000,10620.700000,8128268607997588916,null,6,6,0
2925,641,5.003020,10,10.000000,11801.200000,10620.700000,5080626874135419333,null,6,6,0
2926,646,5.002880,10,10.000000,11801.200000,10620.700000,1061929406143110611,null,6,6,0
2927,651,5.002960,10,10.000000,11801.200000,10620.700000,3463913543263600135,null,6,6,0
2928,656,5.003010,10,10.000000,11801.200000,10620.700000,13243246374353427946,null,6,6,0
2929,661,5.003000,10,10.000000,11801.200000,10620.700000,10331752641564986642,null,6,6,0
2930,666,5.002990,10,10.000000,11801.200000,10620.700000,8397596096293427291,null,6,6,0
2931,671,5.003450,11.2,11.200000,11891.300000,10559.500000,11268592140024057171,null,6,6,0
2932,676,5.002950,10,10.000000,11801.200000,10620.700000,5340224613353390094,null,6,6,0
2933,682,5.002880,10,10.000000,11801.200000,10620.700000,5022676442352613594,null,6,6,0
2934,687,5.003050,10,10.000000,11801.200000,10620.700000,11735464863748916594,null,6,6,0
2935,692,5.002890,10,10.000000,11801.200000,10620.700000,3047955632743032788,null,6,6,0
2936,697,5.002870,10,10.000000,11801.200000,10620.700000,14317643190032103855,null,6,6,0
2937,702,5.003050,10,10.000000,11801.200000,10620.700000,7545890255497634694,null,6,6,0
2938,707,5.002930,10,10.000000,11801.200000,10620.700000,16210856611933685214,null,6,6,0
2939,712,5.002880,10,10.000000,11801.200000,10620.700000,9270042815006247496,null,6,6,0
2940,717,5.002800,10,10.000000,11801.200000,10620.700000,18011136501872952222,null,6,6,0
2941,722,5.003000,10,10.000000,11801.200000,10620.700000,15098907443154838127,null,6,6,0
2942,727,5.003330,8.63,8.630000,11960.100000,10927.600000,13051767814900911365,null,6,6,0
2943,732,5.003300,7.44,7.440000,11801.200000,10923.000000,92186509371801146,null,6,6,0
2944,737,5.003390,8.87,8.870000,11985.200000,10922.100000,1164089218298064420,null,6,6,0
2945,742,5.003500,7.45,7.450000,11801.200000,10922.500000,11076262427129819552,null,6,6,0
2946,747,5.003060,7.43,7.430000,11801.200000,10924.100000,600863047443099483,null,6,6,0
2947,600,5.003120,10.99,10.990000,12062.600000,10736.400000,1967264580323140460,null,7,6,0
2948,605,5.002890,11.02,11.020000,12062.600000,10733.700000,10877472865778850277,null,7,6,0
2949,610,5.003110,11.82,11.820000,12175.100000,10736.400000,651697020797145657,null,7,6,0
2950,615,5.003050,10.99,10.990000,12062.600000,10736.400000,3559500221077700207,null,7,6,0
2951,620,5.003180,11.82,11.820000,12175.100000,10736.400000,18347607425663116046,null,7,6,0
2952,625,5.003530,11.18,11.180000,12081.700000,10730.400000,16588269001638048505,null,7,6,0
2953,630,5.002920,11.82,11.820000,12167.900000,10729.000000,16254385606662421696,null,7,6,0
2954,636,5.002860,10.72,10.720000,12015.100000,10727.000000,17946643103889089333,null,7,6,0
2955,641,5.002900,10.72,10.720000,12015.100000,10727.000000,221406954819553642,null,7,6,0
2956,646,5.002850,10.72,10.720000,12015.100000,10727.000000,16197526358269588647,null,7,6,0
2957,651,5.002850,11.9,11.900000,12175.100000,10726.300000,10473796913883669631,null,7,6,0
2958,656,5.002890,10.72,10.720000,12015.100000,10727.300000,18327340884499358114,null,7,6,0
2959,661,5.002620,12.16,12.160000,12180.100000,10698.400000,3659699608894478097,null,7,6,0
2960,666,5.003030,10.72,10.720000,12015.100000,10727.300000,1289641382119587001,null,7,6,0
2961,671,5.002660,11.23,11.230000,12062.600000,10708.000000,11481211724045761751,null,7,6,0
2962,676,5.002860,10.24,10.240000,11956.600000,10732.100000,3555480535638568593,null,7,6,0
2963,681,5.002960,10.24,10.240000,11956.600000,10732.100000,4710921375358596472,null,7,6,0
2964,686,5.002530,12.52,12.520000,12239.600000,10706.700000,16499724790820331157,null,7,6,0
2965,691,5.003170,12.36,12.360000,12241.100000,10728.600000,62260244456927369,null,7,6,0
2966,696,5.002630,10.48,10.480000,11985.200000,10729.000000,2293231453465205130,null,7,6,0
2967,701,5.002880,10.24,10.240000,11956.600000,10732.100000,5287084507365579705,null,7,6,0
2968,706,5.002860,10.24,10.240000,11956.600000,10732.100000,3173045843343810892,null,7,6,0
2969,711,5.002690,10.24,10.240000,11956.600000,10732.100000,4974817830966816740,null,7,6,0
2970,716,5.002860,10.24,10.240000,11956.600000,10732.100000,12092152781709679495,null,7,6,0
2971,721,5.001840,7.84,7.840000,11801.200000,10876.300000,14938206605446738109,null,7,6,0
2972,726,5.002230,7.84,7.840000,11801.200000,10876.300000,3878815277923044772,null,7,6,0
2973,731,5.002620,7.75,7.750000,11801.200000,10886.300000,15007584268248145738,null,7,6,0
2974,736,5.003450,7.57,7.570000,11801.200000,10907.400000,7565841434541120426,null,7,6,0
2975,741,5.003460,7.57,7.570000,11801.200000,10907.400000,17524881231149862367,null,7,6,0
2976,746,5.003360,7.57,7.570000,11801.200000,10907.400000,17857460184423436627,null,7,6,0
2977,600,5.004260,10.05,10.050000,11857.400000,10665.200000,5366331816983350214,null,8,6,0
2978,605,5.004670,9.62,9.620000,11857.400000,10716.300000,11527207128577116576,null,8,6,0
2979,611,5.003870,9.42,9.420000,11801.200000,10689.900000,10551119004607633460,null,8,6,0
2980,616,5.004040,10.12,10.120000,11874.800000,10672.700000,8450922559026608436,null,8,6,0
2981,621,5.003930,9.42,9.420000,11801.200000,10689.900000,5493661451415534108,null,8,6,0
2982,626,5.004750,9.38,9.380000,11801.200000,10693.900000,12061924238748210115,null,8,6,0
2983,631,5.005150,9.27,9.270000,11801.200000,10707.600000,6453898573665920037,null,8,6,0
2984,636,5.003600,9.35,9.350000,11801.200000,10697.500000,7375144196384715584,null,8,6,0
2985,641,5.005190,9.35,9.350000,11801.200000,10697.500000,6433988180284932500,null,8,6,0
2986,646,5.004020,9.68,9.680000,11801.200000,10659.300000,9961687629880370150,null,8,6,0
2987,651,5.004810,10.63,10.630000,11891.300000,10627.300000,12791964193876560320,null,8,6,0
2988,656,5.004050,9.27,9.270000,11801.200000,10707.200000,16597783046505947651,null,8,6,0
2989,661,5.002930,10.63,10.630000,11891.300000,10627.300000,15895320071581066115,null,8,6,0
2990,666,5.005420,9.35,9.350000,11801.200000,10697.500000,13907445782008827554,null,8,6,0
2991,671,5.004080,9.35,9.350000,11801.200000,10697.500000,11192845850951752558,null,8,6,0
2992,676,5.004090,9.35,9.350000,11801.200000,10697.500000,17432637201237103259,null,8,6,0
2993,681,5.002770,10.11,10.110000,11857.400000,10658.600000,15366043687885160499,null,8,6,0
2994,686,5.005830,9.35,9.350000,11801.200000,10697.500000,18187921154466583917,null,8,6,0
2995,691,5.004860,9.35,9.350000,11801.200000,10697.500000,11427464028688278992,null,8,6,0
2996,696,5.004600,9.35,9.350000,11801.200000,10697.500000,17876805854260263728,null,8,6,0
2997,701,5.004460,9.35,9.350000,11801.200000,10697.500000,9496310838550267428,null,8,6,0
2998,706,5.005420,9.35,9.350000,11801.200000,10697.500000,5515238268114639578,null,8,6,0
2999,711,5.004110,9.35,9.350000,11801.200000,10697.500000,859057737227988925,null,8,6,0
3000,716,5.003430,9.81,9.810000,11801.200000,10644.000000,14525220576152209089,null,8,6,0
3001,721,5.006230,9.35,9.350000,11801.200000,10697.500000,9758979616581639085,null,8,6,0
3002,726,5.005330,9.27,9.270000,11801.200000,10707.600000,3106368081125844871,null,8,6,0
3003,731,5.004500,9.35,9.350000,11801.200000,10697.500000,3844816068148661011,null,8,6,0
3004,736,5.003070,10.47,10.470000,11891.300000,10645.700000,12091123783964603365,null,8,6,0
3005,741,5.007370,9.35,9.350000,11801.200000,10697.500000,3834932639484084683,null,8,6,0
3006,746,5.003950,9.35,9.350000,11801.200000,10697.500000,13689298181376001872,null,8,6,0
3007,600,5.003210,8.8,8.800000,11978.800000,10924.300000,1350849514406928980,null,9,6,0
3008,605,5.003060,8.8,8.800000,11978.800000,10925.100000,234857546625908942,null,9,6,0
3009,610,5.002950,7.66,7.660000,11801.200000,10896.600000,16224404871246341814,null,9,6,0
3010,616,5.002920,7.76,7.760000,11801.200000,10885.900000,17579397446027470338,null,9,6,0
3011,621,5.002800,7.66,7.660000,11801.200000,10896.800000,3957001869972420052,null,9,6,0
3012,626,5.002970,7.56,7.560000,11801.200000,10908.700000,13397367948466153113,null,9,6,0
3013,631,5.003020,7.6,7.600000,11801.200000,10904.400000,8700036940613811309,null,9,6,0
3014,636,5.003060,7.6,7.600000,11801.200000,10903.800000,2314016566780775336,null,9,6,0
3015,641,5.002290,9.64,9.640000,12001.200000,10843.800000,5946016314527487192,null,9,6,0
3016,646,5.003230,7.61,7.610000,11801.200000,10903.400000,515298572049549901,null,9,6,0
3017,651,5.003190,9.29,9.290000,12007.400000,10892.200000,969526611449786502,null,9,6,0
3018,656,5.003120,7.6,7.600000,11801.200000,10904.700000,10159857098213625638,null,9,6,0
3019,661,5.003340,8.48,8.480000,11891.300000,10882.900000,864371891868180859,null,9,6,0
3020,666,5.003200,7.6,7.600000,11801.200000,10904.100000,8164254700044789582,null,9,6,0
3021,671,5.003310,7.61,7.610000,11801.200000,10903.500000,15563429659423738865,null,9,6,0
3022,676,5.003190,7.61,7.610000,11801.200000,10903.400000,2524798071673123039,null,9,6,0
3023,681,5.003360,8.63,8.630000,11982.900000,10948.400000,7228660302370847666,null,9,6,0
3024,686,5.003290,7.6,7.600000,11801.200000,10904.400000,13898916012281729407,null,9,6,0
3025,691,5.002940,7.59,7.590000,11801.200000,10906.100000,2956976591531484576,null,9,6,0
3026,696,5.002980,9.05,9.050000,11978.800000,10894.700000,17492768612881019140,null,9,6,0
3027,701,5.003620,7.6,7.600000,11801.200000,10904.200000,14810831149645784719,null,9,6,0
3028,706,5.003390,7.66,7.660000,11857.400000,10948.500000,17050780125398703965,null,9,6,0
3029,711,5.003330,7.61,7.610000,11801.200000,10903.000000,8292051199527863415,null,9,6,0
3030,716,5.002890,7.74,7.740000,11801.200000,10888.200000,14224359675714225866,null,9,6,0
3031,721,5.003220,7.6,7.600000,11801.200000,10904.100000,7386052122693291912,null,9,6,0
3032,726,5.002880,9.62,9.620000,12015.100000,10859.600000,12308136674650713890,null,9,6,0
3033,731,5.003400,7.61,7.610000,11801.200000,10903.100000,18210771381998433637,null,9,6,0
3034,736,5.002850,7.68,7.680000,11801.200000,10895.000000,15234397781841713971,null,9,6,0
3035,742,5.002850,7.61,7.610000,11801.200000,10902.700000,10283175010581638372,null,9,6,0
