EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2306,594,65.11,65.110000,276038.000000,96297.900000,14377573289529689711,null,20,6,0
2307,600,69.78,69.780000,308098.000000,93109.000000,5399901227444532272,null,20,6,0
2308,609,68.75,68.750000,308112.000000,96288.800000,16179576685982530005,null,20,6,0
2309,618,65.11,65.110000,276038.000000,96297.900000,18028946697989563646,null,20,6,0
2310,624,70.41,70.410000,314552.000000,93073.200000,3862651731930749482,null,20,6,0
2311,633,65.11,65.110000,276038.000000,96297.900000,16233223220402163943,null,20,6,0
2312,642,65.11,65.110000,276038.000000,96297.900000,3628249592966778400,null,20,6,0
2313,648,65.91,65.910000,282462.000000,96295.400000,1476140008372642684,null,20,6,0
2314,657,65.11,65.110000,276038.000000,96297.900000,3901557612423993884,null,20,6,0
2315,666,65.11,65.110000,276038.000000,96297.900000,3177884013193891710,null,20,6,0
2316,675,65.11,65.110000,276038.000000,96297.900000,12223866076079072294,null,20,6,0
2317,534,67.4,67.400000,295313.000000,96285.100000,10408382690845140263,null,21,6,0
2318,540,68.08,68.080000,301685.000000,96293.100000,1746338359394723237,null,21,6,0
2319,546,67.4,67.400000,295313.000000,96285.100000,1955141440418347046,null,21,6,0
2320,554,68.76,68.760000,308123.000000,96265.100000,871407528105320764,null,21,6,0
2321,561,68.75,68.750000,308088.000000,96286.300000,17727257810423496622,null,21,6,0
2322,567,70.01,70.010000,320986.000000,96269.000000,12458242796205407443,null,21,6,0
2323,576,78.36,78.360000,365999.000000,79201.700000,8652298099507988200,null,21,6,0
2324,582,69.39,69.390000,314507.000000,96276.000000,8152765390798986779,null,21,6,0
2325,588,67.4,67.400000,295313.000000,96285.100000,11371480116447172496,null,21,6,0
2326,594,67.4,67.400000,295313.000000,96285.100000,7941342986056001250,null,21,6,0
2327,600,67.4,67.400000,295313.000000,96285.100000,5717397664958410020,null,21,6,0
2328,607,69.39,69.390000,314551.000000,96290.700000,14371849311572843485,null,21,6,0
2329,616,78.36,78.360000,365999.000000,79201.700000,15085827568897553740,null,21,6,0
2330,622,71.15,71.150000,333809.000000,96288.600000,3186679263018390640,null,21,6,0
2331,629,70.01,70.010000,320951.000000,96265.100000,18215631974292675479,null,21,6,0
2332,635,31.86,31.860000,141279.000000,96270.900000,9692994100432354927,null,21,6,0
2333,642,72.1,72.100000,333809.000000,93127.000000,2226332264665749913,null,21,6,0
2334,648,54.54,54.540000,211792.000000,96286.100000,16841139737794775245,null,21,6,0
2335,535,79.76,79.760000,475650.000000,96251.300000,7404465012309948051,null,22,6,0
2336,542,76.95,76.950000,417580.000000,96251.300000,4802849452794975728,null,22,6,0
2337,549,79.76,79.760000,475650.000000,96251.300000,14650352220149534992,null,22,6,0
2338,556,76.95,76.950000,417580.000000,96251.300000,17728238258946779395,null,22,6,0
2339,562,79.76,79.760000,475650.000000,96251.300000,1154006711111009052,null,22,6,0
2340,570,80.43,80.430000,475650.000000,93067.600000,3433185886041363702,null,22,6,0
2341,577,76.95,76.950000,417580.000000,96251.300000,16595819678439243494,null,22,6,0
2342,583,72,72.000000,333809.000000,93470.800000,14279041923626505554,null,22,6,0
2343,590,72,72.000000,333809.000000,93470.800000,16725259518114175097,null,22,6,0
2344,597,71.16,71.160000,333809.000000,96262.000000,657800250563607317,null,22,6,0
2345,603,72,72.000000,333809.000000,93470.900000,1264050944434788144,null,22,6,0
2346,611,75.95,75.950000,333809.000000,80281.100000,16539387243768290756,null,22,6,0
2347,618,71.16,71.160000,333809.000000,96262.000000,12757971647900486530,null,22,6,0
2348,625,71.16,71.160000,333809.000000,96262.000000,3322423398771876727,null,22,6,0
2349,632,71.25,71.250000,327381.000000,94130.400000,211634631607977780,null,22,6,0
2350,639,71.16,71.160000,333809.000000,96262.000000,9534759820259713520,null,22,6,0
2351,645,71.16,71.160000,333809.000000,96262.000000,10989642967134073750,null,22,6,0
2352,652,71.71,71.710000,333809.000000,94423.400000,2033662123946032245,null,22,6,0
2353,534,75.36,75.360000,346678.000000,85424.800000,12951987174340668577,null,23,6,0
2354,540,75.36,75.360000,346678.000000,85424.800000,5747461332070692796,null,23,6,0
2355,546,75.36,75.360000,346678.000000,85424.800000,18096497954032210664,null,23,6,0
2356,552,75.36,75.360000,346678.000000,85424.800000,9193072785358090832,null,23,6,0
2357,558,74.16,74.160000,346763.000000,89594.000000,1136385701118857953,null,23,6,0
2358,565,78.36,78.360000,365999.000000,79212.300000,1946487394277433905,null,23,6,0
2359,571,74.16,74.160000,346763.000000,89594.000000,922451453637896326,null,23,6,0
2360,578,74.16,74.160000,346763.000000,89594.000000,13066234888086206074,null,23,6,0
2361,584,74.16,74.160000,346763.000000,89594.000000,12494012243524672710,null,23,6,0
2362,590,74.17,74.170000,346763.000000,89571.400000,11103326839659354324,null,23,6,0
2363,596,74.16,74.160000,346763.000000,89594.000000,3437605058107035490,null,23,6,0
2364,603,74.16,74.160000,346763.000000,89594.000000,14508457625826623687,null,23,6,0
2365,610,78.36,78.360000,365999.000000,79201.700000,11735092255103947236,null,23,6,0
2366,617,72.64,72.640000,340268.000000,93083.100000,14490530598301734481,null,23,6,0
2367,623,77.96,77.960000,436714.000000,96270.100000,9414989267903141092,null,23,6,0
2368,631,72.64,72.640000,340268.000000,93083.100000,13867854342111142351,null,23,6,0
2369,640,71.7,71.700000,340268.000000,96304.500000,11762709276973881189,null,23,6,0
2370,648,72.23,72.230000,346763.000000,96291.900000,10848855741692887445,null,23,6,0
2371,533,68.75,68.750000,308113.000000,96278.100000,6910702306934465740,null,24,6,0
2372,540,73.38,73.380000,327381.000000,87143.100000,395138614897837548,null,24,6,0
2373,548,65.12,65.120000,276033.000000,96284.700000,16518700733902012089,null,24,6,0
2374,557,61.55,61.550000,250407.000000,96273.400000,1441256281537277341,null,24,6,0
2375,567,61.55,61.550000,250407.000000,96273.400000,13030172728084094309,null,24,6,0
2376,575,68.1,68.100000,301783.000000,96281.900000,2383271458733952323,null,24,6,0
2377,585,69.39,69.390000,314588.000000,96281.900000,6418384641072223194,null,24,6,0
2378,594,61.55,61.550000,250407.000000,96273.400000,5153335362313924865,null,24,6,0
2379,604,61.55,61.550000,250407.000000,96273.400000,14095820811975846626,null,24,6,0
2380,613,61.55,61.550000,250407.000000,96273.400000,10404605567271363923,null,24,6,0
2381,622,78.36,78.360000,365999.000000,79201.700000,12027350294539164616,null,24,6,0
2382,632,67.4,67.400000,295341.000000,96267.500000,14958323824260356606,null,24,6,0
2383,641,78.36,78.360000,365999.000000,79201.700000,16258371365478957840,null,24,6,0
2384,651,61.55,61.550000,250407.000000,96273.400000,16872939414500412208,null,24,6,0
2385,660,61.55,61.550000,250407.000000,96273.400000,16287488705949546636,null,24,6,0
2386,669,61.55,61.550000,250407.000000,96273.400000,4548820471832577069,null,24,6,0
2387,675,75.36,75.360000,346678.000000,85418.800000,14068201551174568185,null,24,6,0
2388,684,61.55,61.550000,250407.000000,96273.400000,5746610516711786750,null,24,6,0
2389,535,68.76,68.760000,308112.000000,96254.700000,95038020585591807,null,25,6,0
2390,542,68.76,68.760000,308117.000000,96254.700000,11339894442268498048,null,25,6,0
2391,549,68.76,68.760000,308112.000000,96254.700000,12003810510279289811,null,25,6,0
2392,554,67.39,67.390000,295263.000000,96276.100000,101760150533708235,null,25,6,0
2393,560,67.39,67.390000,295263.000000,96276.100000,2103905951938049735,null,25,6,0
2394,566,69.4,69.400000,314568.000000,96263.000000,5524847798976162643,null,25,6,0
2395,572,67.39,67.390000,295263.000000,96276.100000,11849963910076839651,null,25,6,0
2396,579,67.39,67.390000,295263.000000,96276.100000,13918305439179126178,null,25,6,0
2397,584,69.39,69.390000,314536.000000,96272.500000,7607596509428309912,null,25,6,0
2398,590,65.12,65.120000,276047.000000,96281.600000,42843792631907657,null,25,6,0
2399,596,65.12,65.120000,276047.000000,96281.600000,8748304572258870304,null,25,6,0
2400,602,65.12,65.120000,276047.000000,96281.600000,5627142694890984193,null,25,6,0
2401,608,65.12,65.120000,276042.000000,96273.100000,17051465935120865348,null,25,6,0
2402,615,73.87,73.870000,333809.000000,87219.200000,7312003572273848710,null,25,6,0
2403,621,66.68,66.680000,288891.000000,96262.400000,15867758765464649727,null,25,6,0
2404,627,70.6,70.600000,327367.000000,96254.900000,5777328016979915877,null,25,6,0
2405,633,65.92,65.920000,282472.000000,96277.000000,11690250644255632109,null,25,6,0
2406,639,42.33,42.330000,166900.000000,96254.800000,14369669359827622518,null,25,6,0
2407,534,78.36,78.360000,365999.000000,79201.700000,16303154754806667249,null,26,6,0
2408,541,78.36,78.360000,365999.000000,79201.700000,11860302109556930054,null,26,6,0
2409,547,78.36,78.360000,365999.000000,79201.700000,5597783206752315343,null,26,6,0
2410,553,71.57,71.570000,327401.000000,93094.200000,3230422842611238585,null,26,6,0
2411,559,74.49,74.490000,359555.000000,91707.800000,3589313409598730467,null,26,6,0
2412,565,71.57,71.570000,327401.000000,93094.200000,13616899522455786772,null,26,6,0
2413,571,71.89,71.890000,327401.000000,92027.500000,1427060151138097148,null,26,6,0
2414,577,71.57,71.570000,327401.000000,93069.700000,14666966013039916683,null,26,6,0
2415,583,71.57,71.570000,327401.000000,93094.200000,11905682896023526261,null,26,6,0
2416,589,70.6,70.600000,327401.000000,96262.600000,3759521182114015327,null,26,6,0
2417,594,70.6,70.600000,327401.000000,96261.500000,15384360953129153191,null,26,6,0
2418,600,68.75,68.750000,308138.000000,96278.000000,50163831333070848,null,26,6,0
2419,605,68.75,68.750000,308138.000000,96278.000000,4229629718383356510,null,26,6,0
2420,611,68.75,68.750000,308138.000000,96278.000000,16300763680306321734,null,26,6,0
2421,617,68.75,68.750000,308138.000000,96278.000000,8458991694488297420,null,26,6,0
2422,622,68.75,68.750000,308138.000000,96278.100000,12875359255840945566,null,26,6,0
2423,628,68.75,68.750000,308138.000000,96278.000000,1466892732805939483,null,26,6,0
2424,633,69.39,69.390000,314552.000000,96277.900000,7128959701576203363,null,26,6,0
2425,535,75.8,75.800000,327381.000000,79213.000000,9472585451635628943,null,27,6,0
2426,543,75.8,75.800000,327381.000000,79213.000000,9965727809518605054,null,27,6,0
2427,552,73.85,73.850000,327381.000000,85606.700000,9877278926035239894,null,27,6,0
2428,563,78.36,78.360000,365999.000000,79212.300000,10208767582701654154,null,27,6,0
2429,571,75.8,75.800000,327381.000000,79216.200000,14793626483558150464,null,27,6,0
2430,580,73.85,73.850000,327381.000000,85606.700000,1217214553630406013,null,27,6,0
2431,587,75.8,75.800000,327381.000000,79213.000000,7979655116663097353,null,27,6,0
2432,595,73.85,73.850000,327381.000000,85606.700000,11642812448873075953,null,27,6,0
2433,604,73.85,73.850000,327381.000000,85606.700000,12628497410989027211,null,27,6,0
2434,612,73.85,73.850000,327381.000000,85606.700000,12309597873005170915,null,27,6,0
2435,621,75.8,75.800000,327381.000000,79216.200000,14653679093825609253,null,27,6,0
2436,627,70.01,70.010000,320966.000000,96264.800000,1750600047386218600,null,27,6,0
2437,633,70.01,70.010000,320966.000000,96264.800000,12188421941630832704,null,27,6,0
2438,642,73.7,73.700000,365969.000000,96257.200000,4348311895545412744,null,27,6,0
2439,647,70.01,70.010000,320966.000000,96264.800000,2214457552895514992,null,27,6,0
2440,654,67.39,67.390000,295307.000000,96287.300000,17077154947983664089,null,27,6,0
2441,661,69.39,69.390000,314541.000000,96287.300000,6944807238684530163,null,27,6,0
2442,667,68.75,68.750000,308112.000000,96287.300000,9161545436421124580,null,27,6,0
2443,534,70,70.000000,320977.000000,96288.100000,2285511583180646075,null,28,6,0
2444,540,70,70.000000,320977.000000,96288.100000,2838316062158950993,null,28,6,0
2445,546,70.01,70.010000,320978.000000,96267.700000,3755592814891024789,null,28,6,0
2446,551,69.39,69.390000,314577.000000,96289.300000,467968024428416733,null,28,6,0
2447,557,69.39,69.390000,314577.000000,96289.300000,3891323445894339006,null,28,6,0
2448,563,70.58,70.580000,327401.000000,96311.200000,14050926892590486135,null,28,6,0
2449,568,69.39,69.390000,314577.000000,96289.300000,15179980416640545012,null,28,6,0
2450,574,70.41,70.410000,314577.000000,93084.000000,12101055799645588090,null,28,6,0
2451,580,69.39,69.390000,314577.000000,96289.300000,4829102646882489411,null,28,6,0
2452,586,65.92,65.920000,282494.000000,96285.900000,67867498550167438,null,28,6,0
2453,592,65.92,65.920000,282494.000000,96285.900000,11154744162248897147,null,28,6,0
2454,601,70,70.000000,320966.000000,96296.400000,7875116652435033339,null,28,6,0
2455,607,69.39,69.390000,314531.000000,96286.300000,2871777872272516662,null,28,6,0
2456,613,65.92,65.920000,282543.000000,96283.700000,5967236035518559206,null,28,6,0
2457,620,71.15,71.150000,333809.000000,96287.800000,12357211255831999131,null,28,6,0
2458,626,65.92,65.920000,282494.000000,96285.900000,1349970911580498268,null,28,6,0
2459,632,65.92,65.920000,282494.000000,96285.900000,11808334441732654597,null,28,6,0
2460,638,65.92,65.920000,282494.000000,96285.900000,5049707911532095596,null,28,6,0
2461,535,68.1,68.100000,301749.000000,96262.300000,2965968983554816379,null,29,6,0
2462,542,75.81,75.810000,327401.000000,79213.000000,6437894436993413462,null,29,6,0
2463,548,69.39,69.390000,314559.000000,96281.600000,3408218258578004009,null,29,6,0
2464,555,68.1,68.100000,301749.000000,96262.300000,11542901388761151070,null,29,6,0
2465,562,68.1,68.100000,301749.000000,96262.300000,15884953051793432469,null,29,6,0
2466,569,68.1,68.100000,301749.000000,96262.300000,9870847891529174189,null,29,6,0
2467,575,67.39,67.390000,295293.000000,96306.800000,4397172580945511505,null,29,6,0
2468,581,67.39,67.390000,295293.000000,96306.800000,16303914375433420392,null,29,6,0
2469,587,67.39,67.390000,295293.000000,96306.800000,9929540151490500828,null,29,6,0
2470,593,69.4,69.400000,314559.000000,96265.800000,15070724986045405896,null,29,6,0
2471,600,31.83,31.830000,141264.000000,96301.100000,5803022320006944358,null,29,6,0
2472,608,31.83,31.830000,141261.000000,96296.600000,948117154250153525,null,29,6,0
2473,616,31.83,31.830000,141264.000000,96301.100000,7554921576934515004,null,29,6,0
2474,623,73.22,73.220000,359569.000000,96302.300000,157658644750935275,null,29,6,0
2475,631,21.06,21.060000,121976.000000,96286.200000,11344987579627947811,null,29,6,0
2476,638,21.06,21.060000,121976.000000,96286.200000,9908183435438346981,null,29,6,0
2477,647,70,70.000000,321006.000000,96292.700000,6631031434709016201,null,29,6,0
2478,655,21.06,21.060000,121976.000000,96286.200000,11501086297698715512,null,29,6,0
2479,535,74.98,74.980000,333809.000000,83508.100000,6752149065304452561,null,30,6,0
2480,541,71.64,71.640000,333809.000000,94673.300000,5066099760230760748,null,30,6,0
2481,547,71.64,71.640000,333809.000000,94673.300000,738096909880510009,null,30,6,0
2482,553,72.16,72.160000,333809.000000,92930.900000,14269992082708583193,null,30,6,0
2483,560,71,71.000000,320985.000000,93070.800000,17400447782479376238,null,30,6,0
2484,566,53.13,53.130000,205378.000000,96254.800000,5000590556286574028,null,30,6,0
2485,573,37.52,37.520000,154068.000000,96254.800000,5419322112878091534,null,30,6,0
2486,579,46.42,46.420000,179699.000000,96277.600000,486297865525320298,null,30,6,0
2487,586,37.52,37.520000,154068.000000,96254.800000,17882303697317009892,null,30,6,0
2488,593,37.52,37.520000,154068.000000,96254.800000,13636968172150641199,null,30,6,0
2489,599,44.46,44.460000,173315.000000,96254.800000,6200505401484141973,null,30,6,0
2490,607,25.04,25.040000,128415.000000,96263.100000,18131422225478399919,null,30,6,0
2491,617,25.02,25.020000,128408.000000,96275.000000,10135379094170830958,null,30,6,0
2492,624,73.21,73.210000,359579.000000,96315.000000,8976068284154430447,null,30,6,0
2493,634,25.02,25.020000,128408.000000,96275.000000,4492790465279444827,null,30,6,0
2494,643,25.02,25.020000,128408.000000,96275.000000,8728199706343480515,null,30,6,0
2495,652,25.03,25.030000,128423.000000,96283.600000,17402894109003120299,null,30,6,0
2496,661,78.36,78.360000,365999.000000,79201.700000,17657829335880323605,null,30,6,0
2497,540,78.36,78.360000,365999.000000,79201.700000,2046925975731800262,null,31,6,0
2498,552,78.36,78.360000,365999.000000,79201.700000,13489489829271414697,null,31,6,0
2499,563,78.36,78.360000,365999.000000,79201.700000,16967086198508412165,null,31,6,0
2500,573,78.36,78.360000,365999.000000,79201.700000,11078606750533411134,null,31,6,0
2501,586,78.36,78.360000,365999.000000,79201.700000,5575742777146936530,null,31,6,0
2502,598,78.36,78.360000,365999.000000,79201.700000,6173474478464203687,null,31,6,0
2503,610,78.36,78.360000,365999.000000,79201.700000,12160032856019507717,null,31,6,0
2504,622,78.36,78.360000,365999.000000,79201.700000,13149431791596473334,null,31,6,0
2505,629,76.27,76.270000,333809.000000,79213.000000,2673341870127807102,null,31,6,0
2506,636,76.27,76.270000,333809.000000,79213.000000,10685798509980783525,null,31,6,0
2507,643,76.27,76.270000,333809.000000,79213.000000,4198755593852674352,null,31,6,0
2508,650,75.8,75.800000,327381.000000,79213.000000,15592003996711461026,null,31,6,0
2509,657,75.8,75.800000,327381.000000,79213.000000,8132785824519403230,null,31,6,0
