EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2349,568,35.19,35.190000,21006.000000,13614.500000,10360315825055898967,null,12,6,0
2350,576,44.14,44.140000,24729.000000,13812.600000,15558796200857047238,null,12,6,0
2351,584,35.19,35.190000,21006.000000,13614.500000,12424977442322646451,null,12,6,0
2352,592,35.19,35.190000,21006.000000,13614.500000,13225594636233879868,null,12,6,0
2353,599,38.96,38.960000,21166.000000,12919.600000,1430989197301903974,null,12,6,0
2354,606,35.74,35.740000,21006.000000,13497.600000,10771302033908324603,null,12,6,0
2355,613,35.19,35.190000,21006.000000,13614.500000,1699592061196710778,null,12,6,0
2356,621,35.19,35.190000,21006.000000,13614.500000,8073282263142499426,null,12,6,0
2357,628,39.72,39.720000,20422.000000,12310.900000,10363068047800500777,null,12,6,0
2358,635,35.19,35.190000,21006.000000,13614.500000,10944314323068800896,null,12,6,0
2359,642,35.14,35.140000,21006.000000,13625.400000,17913157888045073015,null,12,6,0
2360,649,37.98,37.980000,21033.000000,13044.200000,8783301151867436403,null,12,6,0
2361,656,35.14,35.140000,21006.000000,13625.400000,12419035474934090754,null,12,6,0
2362,662,39.69,39.690000,21006.000000,12669.000000,9863437472548920873,null,12,6,0
2363,537,22.35,22.350000,20120.000000,15622.800000,12567840832860515589,null,13,6,0
2364,543,21.75,21.750000,20120.000000,15744.500000,762178010215750736,null,13,6,0
2365,550,21.26,21.260000,20120.000000,15841.500000,18142656153811043944,null,13,6,0
2366,556,32.23,32.230000,20419.000000,13838.800000,13798274928074143462,null,13,6,0
2367,564,31.13,31.130000,20120.000000,13856.900000,11569912280292832355,null,13,6,0
2368,571,29.98,29.980000,20120.000000,14087.800000,11911871595283234928,null,13,6,0
2369,577,22.34,22.340000,20120.000000,15625.800000,15258969747261074407,null,13,6,0
2370,583,21.26,21.260000,20120.000000,15841.500000,12015079335583610397,null,13,6,0
2371,590,21.26,21.260000,20120.000000,15841.500000,16615818251912250198,null,13,6,0
2372,595,1.79769e+308,,,15969.100000,17317560637086786483,null,13,6,0
2373,601,24.12,24.120000,20796.000000,15779.600000,392923544303880809,null,13,6,0
2374,607,20.11,20.110000,20120.000000,16073.700000,16543049238457302660,null,13,6,0
2375,613,22.09,22.090000,20120.000000,15674.800000,17860523521546073762,null,13,6,0
2376,619,20.11,20.110000,20120.000000,16073.700000,12860087396714393265,null,13,6,0
2377,625,19.8,19.800000,20120.000000,16135.600000,2786796107253149831,null,13,6,0
2378,631,19.8,19.800000,20120.000000,16135.600000,6821083306887570903,null,13,6,0
2379,636,24.54,24.540000,20120.000000,15182.300000,12588359524839218266,null,13,6,0
2380,642,19.8,19.800000,20120.000000,16135.600000,8987366176203286564,null,13,6,0
2381,538,62.12,62.120000,32457.000000,12295.600000,12136869294081516346,null,14,6,0
2382,545,59.99,59.990000,30902.000000,12364.400000,12248644962848093153,null,14,6,0
2383,552,59.99,59.990000,30902.000000,12364.400000,674506127784392087,null,14,6,0
2384,559,52.24,52.240000,27238.000000,13008.300000,11859545890781934734,null,14,6,0
2385,566,52.24,52.240000,27238.000000,13008.300000,15152426525549476900,null,14,6,0
2386,573,44.49,44.490000,23379.000000,12977.200000,17057966083153718854,null,14,6,0
2387,580,44.49,44.490000,23379.000000,12977.200000,1757861202136297602,null,14,6,0
2388,587,44.49,44.490000,23379.000000,12977.200000,17364865231004569605,null,14,6,0
2389,594,48.56,48.560000,24450.000000,12576.200000,7489137375109811856,null,14,6,0
2390,601,44.49,44.490000,23379.000000,12977.200000,8851571396036302830,null,14,6,0
2391,608,44.49,44.490000,23379.000000,12977.200000,6451927880682158249,null,14,6,0
2392,615,44.49,44.490000,23379.000000,12977.200000,13104922894429702741,null,14,6,0
2393,622,44.49,44.490000,23379.000000,12977.200000,16119153266428487341,null,14,6,0
2394,629,44.47,44.470000,23379.000000,12981.600000,4164699620217400252,null,14,6,0
2395,637,34.13,34.130000,21006.000000,13837.600000,16630604014423945055,null,14,6,0
2396,645,34.13,34.130000,21006.000000,13837.600000,14464445653517398778,null,14,6,0
2397,653,34.29,34.290000,21006.000000,13803.500000,14587875607449315313,null,14,6,0
2398,660,32.79,32.790000,20585.000000,13835.500000,9370839030413933206,null,14,6,0
2399,537,71.33,71.330000,41466.000000,11889.000000,9727292014213061615,null,15,6,0
2400,544,71.33,71.330000,41466.000000,11889.000000,3220417320209716814,null,15,6,0
2401,551,71.33,71.330000,41466.000000,11889.000000,7204425516358879981,null,15,6,0
2402,558,71.33,71.330000,41466.000000,11889.000000,15443255946102985706,null,15,6,0
2403,564,71.33,71.330000,41466.000000,11889.000000,1528033161026351014,null,15,6,0
2404,571,56.35,56.350000,27238.000000,11889.000000,12420908459014151741,null,15,6,0
2405,578,56.35,56.350000,27238.000000,11888.700000,14551974721962771641,null,15,6,0
2406,586,34.99,34.990000,21005.000000,13656.000000,9195339902609122789,null,15,6,0
2407,593,34.79,34.790000,21005.000000,13697.500000,333569271230109832,null,15,6,0
2408,600,34.79,34.790000,21005.000000,13697.500000,8883479851765632685,null,15,6,0
2409,607,34.79,34.790000,21005.000000,13697.500000,12276676126359194004,null,15,6,0
2410,614,34.79,34.790000,21005.000000,13697.500000,12674738292836365780,null,15,6,0
2411,621,34.79,34.790000,21005.000000,13697.500000,15581748603026469470,null,15,6,0
2412,629,32.56,32.560000,20585.000000,13882.500000,11269075550582527860,null,15,6,0
2413,636,32.56,32.560000,20585.000000,13882.500000,11057031842441911216,null,15,6,0
2414,643,32.56,32.560000,20585.000000,13882.500000,10707443921196167677,null,15,6,0
2415,650,32.56,32.560000,20585.000000,13882.500000,7458682065303008123,null,15,6,0
2416,657,32.56,32.560000,20585.000000,13882.500000,3230598316927951247,null,15,6,0
2417,538,35.24,35.240000,20581.000000,13329.100000,8373412783423277185,null,16,6,0
2418,544,37.79,37.790000,21538.000000,13398.100000,2060602347168474335,null,16,6,0
2419,550,1.79769e+308,,,12975.300000,10042056116058504416,null,16,6,0
2420,557,38.26,38.260000,21259.000000,13124.700000,14930692944859945065,null,16,6,0
2421,564,57.07,57.070000,29471.000000,12652.600000,16692168538116879876,null,16,6,0
2422,571,35.24,35.240000,20581.000000,13329.100000,16205386743501663602,null,16,6,0
2423,576,1.79769e+308,,,13172.000000,17102979787868755772,null,16,6,0
2424,583,35.24,35.240000,20581.000000,13329.100000,9540612684135939816,null,16,6,0
2425,590,35.24,35.240000,20581.000000,13329.100000,8121399781986459637,null,16,6,0
2426,597,41.28,41.280000,22326.000000,13110.200000,4451412228872044055,null,16,6,0
2427,604,39.31,39.310000,21988.000000,13343.900000,12554412508373345980,null,16,6,0
2428,611,35.24,35.240000,20581.000000,13329.100000,4155559184621751082,null,16,6,0
2429,617,39.39,39.390000,22127.000000,13411.600000,7400086687726117053,null,16,6,0
2430,624,35.24,35.240000,20581.000000,13329.100000,17537120935374046453,null,16,6,0
2431,631,36.16,36.160000,21085.000000,13461.000000,6650244097530255464,null,16,6,0
2432,638,35.24,35.240000,20581.000000,13329.100000,5858980283126382660,null,16,6,0
2433,645,35.24,35.240000,20581.000000,13329.100000,10083288679869470550,null,16,6,0
2434,652,35.24,35.240000,20581.000000,13329.100000,2995969086777260501,null,16,6,0
2435,537,38.37,38.370000,22373.000000,13788.500000,11829663708313267510,null,17,6,0
2436,544,38.38,38.380000,22373.000000,13787.000000,12919886856899434553,null,17,6,0
2437,550,38.37,38.370000,22373.000000,13788.500000,14578025517646676098,null,17,6,0
2438,556,38.37,38.370000,22373.000000,13788.500000,2687409243313410533,null,17,6,0
2439,563,38.4,38.400000,22373.000000,13781.300000,16925632865218697523,null,17,6,0
2440,569,38.37,38.370000,22373.000000,13788.500000,6525100788399421630,null,17,6,0
2441,576,38.37,38.370000,22373.000000,13788.500000,15978170518270808436,null,17,6,0
2442,582,38.37,38.370000,22373.000000,13788.500000,10716189043532391122,null,17,6,0
2443,589,38.37,38.370000,22373.000000,13788.500000,3228167976383981817,null,17,6,0
2444,595,37.33,37.330000,22011.000000,13795.100000,14106556784095590874,null,17,6,0
2445,602,37.49,37.490000,22011.000000,13759.100000,9612125715019352584,null,17,6,0
2446,608,37.27,37.270000,22011.000000,13808.200000,11716745733026234124,null,17,6,0
2447,615,37.55,37.550000,22011.000000,13745.100000,15620577575851450469,null,17,6,0
2448,621,37.29,37.290000,22018.000000,13808.200000,10283482048484342990,null,17,6,0
2449,628,37.1,37.100000,21952.000000,13808.200000,14062019604520875353,null,17,6,0
2450,634,37.1,37.100000,21952.000000,13808.200000,3541644049217496191,null,17,6,0
2451,640,37.1,37.100000,21952.000000,13808.200000,2848447970129915346,null,17,6,0
2452,646,37.39,37.390000,21952.000000,13745.100000,4945749846450109482,null,17,6,0
2453,539,72.42,72.420000,39588.000000,10917.200000,16701495793117218696,null,18,6,0
2454,546,72.42,72.420000,39588.000000,10917.200000,225794319345356694,null,18,6,0
2455,554,72.42,72.420000,39588.000000,10917.200000,16521832757348261987,null,18,6,0
2456,562,52.56,52.560000,22906.000000,10865.900000,5910813401342332367,null,18,6,0
2457,571,52.56,52.560000,22906.000000,10865.900000,14718262950684837084,null,18,6,0
2458,576,1.79769e+308,,,11994.600000,7435808601637366456,null,18,6,0
2459,584,52.56,52.560000,22906.000000,10865.900000,2034660572231748085,null,18,6,0
2460,592,52.56,52.560000,22906.000000,10865.900000,5579700677318990015,null,18,6,0
2461,600,52.56,52.560000,22906.000000,10865.900000,15898284329217038007,null,18,6,0
2462,607,40.67,40.670000,20246.000000,12012.300000,9941566998423200864,null,18,6,0
2463,614,47.57,47.570000,22913.000000,12012.300000,17292662370080980429,null,18,6,0
2464,621,41.49,41.490000,20529.000000,12012.300000,15303405303439267282,null,18,6,0
2465,627,40.67,40.670000,20246.000000,12012.300000,421120520678579416,null,18,6,0
2466,634,47.94,47.940000,23072.000000,12012.300000,6983559438147308534,null,18,6,0
2467,641,40.67,40.670000,20246.000000,12012.300000,425925148031313330,null,18,6,0
2468,647,40.67,40.670000,20246.000000,12012.300000,1559297025133200153,null,18,6,0
2469,654,40.67,40.670000,20246.000000,12012.300000,12552400227394599275,null,18,6,0
2470,661,47.57,47.570000,22913.000000,12012.300000,6724041858975336175,null,18,6,0
2471,537,40.66,40.660000,23408.000000,13890.000000,10089844846168793691,null,19,6,0
2472,544,40.66,40.660000,23408.000000,13890.000000,1547566043081030223,null,19,6,0
2473,549,1.79769e+308,,,14268.400000,12441615268061663933,null,19,6,0
2474,556,37.19,37.190000,22110.000000,13888.300000,15580986422636976446,null,19,6,0
2475,563,37.19,37.190000,22110.000000,13888.300000,18025057364359846345,null,19,6,0
2476,569,48.91,48.910000,26537.000000,13558.200000,14913204287022474476,null,19,6,0
2477,576,37.19,37.190000,22110.000000,13888.300000,847655823351833628,null,19,6,0
2478,583,37.19,37.190000,22110.000000,13888.300000,10483353492214555851,null,19,6,0
2479,588,1.79769e+308,,,13993.500000,3671019382867797564,null,19,6,0
2480,595,37.19,37.190000,22110.000000,13888.300000,14769124182524322764,null,19,6,0
2481,602,33.79,33.790000,20908.000000,13843.800000,7424867043938781458,null,19,6,0
2482,609,33.93,33.930000,20924.000000,13825.400000,13238542187860285204,null,19,6,0
2483,616,33.79,33.790000,20908.000000,13843.800000,16072622397719225007,null,19,6,0
2484,623,42.31,42.310000,20908.000000,12061.500000,987024921994011523,null,19,6,0
2485,629,33.79,33.790000,20908.000000,13843.800000,16364628845669801778,null,19,6,0
2486,636,33.79,33.790000,20908.000000,13843.800000,17133822743058040459,null,19,6,0
2487,643,33.79,33.790000,20908.000000,13843.800000,3908848356676552834,null,19,6,0
2488,649,33.79,33.790000,20908.000000,13843.800000,10912464748466374805,null,19,6,0
2489,538,48.75,48.750000,27007.000000,13841.900000,17245353883182474870,null,20,6,0
2490,545,50.03,50.030000,27663.000000,13824.500000,11873616103276286593,null,20,6,0
2491,552,48.75,48.750000,27007.000000,13841.900000,17172432614782239898,null,20,6,0
2492,558,49.95,49.950000,27663.000000,13844.900000,9918825601702204928,null,20,6,0
2493,565,48.79,48.790000,27007.000000,13829.500000,16444087426169228430,null,20,6,0
2494,572,50.03,50.030000,27663.000000,13824.200000,10948681817015543654,null,20,6,0
2495,579,48.75,48.750000,27007.000000,13841.900000,3249524539142788562,null,20,6,0
2496,586,48.72,48.720000,27007.000000,13848.000000,14463643332734122367,null,20,6,0
2497,593,48.72,48.720000,27007.000000,13848.000000,15264897844695359842,null,20,6,0
2498,600,48.72,48.720000,27007.000000,13848.000000,5732344546835672370,null,20,6,0
2499,607,37.58,37.580000,21952.000000,13703.100000,2915874505857253258,null,20,6,0
2500,613,37.58,37.580000,21952.000000,13703.100000,9373957934570760599,null,20,6,0
2501,620,37.32,37.320000,21952.000000,13759.800000,5130657814136394652,null,20,6,0
2502,626,37.68,37.680000,21952.000000,13679.700000,4743536801154753697,null,20,6,0
2503,633,37.32,37.320000,21952.000000,13759.800000,5794827738602850151,null,20,6,0
2504,639,38.8,38.800000,22485.000000,13759.800000,9433617724757185863,null,20,6,0
2505,646,48,48.000000,26602.000000,13832.600000,2615632532621637126,null,20,6,0
2506,652,47.83,47.830000,21952.000000,11452.500000,8550621943346876097,null,20,6,0
2507,538,41.18,41.180000,22076.000000,12985.600000,6645388055749002052,null,21,6,0
2508,546,41.18,41.180000,22076.000000,12985.600000,6460881303870994615,null,21,6,0
2509,553,41.18,41.180000,22076.000000,12985.600000,3937915481756039289,null,21,6,0
2510,561,41.18,41.180000,22076.000000,12985.600000,16337036064572823011,null,21,6,0
2511,568,41.18,41.180000,22076.000000,12985.600000,9531898110583083613,null,21,6,0
2512,576,41.18,41.180000,22076.000000,12985.600000,12747003845552839412,null,21,6,0
2513,584,50.01,50.010000,26081.000000,13038.600000,8399330049045978662,null,21,6,0
2514,591,43.13,43.130000,22851.000000,12994.300000,18166224115069435984,null,21,6,0
2515,599,41.18,41.180000,22076.000000,12985.600000,15289310310356616276,null,21,6,0
2516,606,43.13,43.130000,22851.000000,12994.300000,788190134807741229,null,21,6,0
2517,612,1.79769e+308,,,13099.000000,12980876461861542780,null,21,6,0
2518,621,55.79,55.790000,29480.000000,13033.200000,753247595899160893,null,21,6,0
2519,628,41.18,41.180000,22076.000000,12985.600000,16278662547084886983,null,21,6,0
2520,636,41.18,41.180000,22076.000000,12985.600000,17428273439923741900,null,21,6,0
2521,643,41.18,41.180000,22076.000000,12985.600000,5191759041330612225,null,21,6,0
2522,651,41.18,41.180000,22076.000000,12985.600000,16102269266857658754,null,21,6,0
2523,657,50.75,50.750000,26596.000000,13099.000000,14791709840302910651,null,21,6,0
2524,664,60.17,60.170000,32227.000000,12836.300000,8382426391340597331,null,21,6,0
2525,536,1.79769e+308,,,13174.500000,2304239168318050643,null,22,6,0
2526,542,1.79769e+308,,,13174.500000,12369288939177917146,null,22,6,0
2527,548,1.79769e+308,,,13174.500000,2383434434984661742,null,22,6,0
2528,554,1.79769e+308,,,13174.500000,2999140131369465312,null,22,6,0
2529,561,59.14,59.140000,30331.000000,12393.100000,4530415728779577443,null,22,6,0
2530,568,59.14,59.140000,30331.000000,12393.100000,17602721767157877421,null,22,6,0
2531,575,58.02,58.020000,30331.000000,12732.000000,16043929154011074002,null,22,6,0
2532,583,41.9,41.900000,23832.000000,13846.100000,5416099151076081349,null,22,6,0
2533,590,41.9,41.900000,23832.000000,13846.100000,15075118329838399306,null,22,6,0
2534,598,38.25,38.250000,22424.000000,13845.800000,18176452363224850303,null,22,6,0
2535,605,38.25,38.250000,22424.000000,13845.800000,5840763869373081276,null,22,6,0
2536,612,42.84,42.840000,23794.000000,13601.700000,2234824260940464699,null,22,6,0
2537,619,45.41,45.410000,25296.000000,13809.200000,11533203870949332888,null,22,6,0
2538,626,38.25,38.250000,22424.000000,13845.800000,4713947851348634160,null,22,6,0
2539,633,38.25,38.250000,22424.000000,13845.800000,8844029880387688859,null,22,6,0
2540,641,41.77,41.770000,23809.000000,13863.800000,14271754046745878810,null,22,6,0
2541,648,38.25,38.250000,22424.000000,13845.800000,8894309839164315398,null,22,6,0
2542,655,38.25,38.250000,22424.000000,13845.800000,13748910052343085911,null,22,6,0
2543,538,66.74,66.740000,32826.000000,10917.200000,8121037589808475266,null,23,6,0
2544,546,67,67.000000,32826.000000,10833.600000,9397132902873350214,null,23,6,0
2545,552,56.92,56.920000,27882.000000,12012.300000,15041656663535626603,null,23,6,0
2546,558,56.92,56.920000,27882.000000,12012.300000,11305894856726313740,null,23,6,0
2547,563,56.92,56.920000,27882.000000,12012.300000,7342731927483807021,null,23,6,0
2548,569,56.92,56.920000,27882.000000,12012.300000,4624032102875612561,null,23,6,0
2549,575,56.92,56.920000,27882.000000,12012.300000,6496354476414571466,null,23,6,0
2550,580,56.92,56.920000,27882.000000,12012.300000,11086753431173531967,null,23,6,0
2551,586,56.92,56.920000,27882.000000,12012.300000,5072226557657930992,null,23,6,0
2552,592,56.92,56.920000,27882.000000,12012.300000,15757153866028606563,null,23,6,0
2553,598,56.92,56.920000,27882.000000,12012.300000,13330637968748707768,null,23,6,0
2554,605,65.27,65.270000,31725.000000,11018.100000,11091717363835222627,null,23,6,0
2555,611,57.04,57.040000,27882.000000,11978.200000,803120886398075661,null,23,6,0
2556,616,56.92,56.920000,27882.000000,12012.300000,14696919422172561928,null,23,6,0
2557,622,56.92,56.920000,27882.000000,12012.300000,14605114285432616754,null,23,6,0
2558,628,56.92,56.920000,27882.000000,12012.300000,14139287099257756495,null,23,6,0
2559,634,56.92,56.920000,27882.000000,12012.300000,15376786587512562263,null,23,6,0
2560,639,56.92,56.920000,27882.000000,12012.300000,2946309750966728082,null,23,6,0
2561,537,36.86,36.860000,19878.000000,12551.200000,2780636549132520524,null,24,6,0
2562,544,37.36,37.360000,19959.000000,12502.100000,8725728709704590322,null,24,6,0
2563,550,39.46,39.460000,20580.000000,12459.600000,12326863251948245086,null,24,6,0
