EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2060,663,5.003520,23.76,23.760000,2645850.000000,2017270.000000,10031258205290977428,null,12,6,0
2061,668,5.003290,22.58,22.580000,2671140.000000,2067890.000000,16484135861577409508,null,12,6,0
2062,673,5.003470,22.65,22.650000,2673980.000000,2068440.000000,10821737640937381301,null,12,6,0
2063,678,5.003270,22.58,22.580000,2671140.000000,2067890.000000,8587661436073892715,null,12,6,0
2064,683,5.003630,22.28,22.280000,2657660.000000,2065520.000000,5070721498722720849,null,12,6,0
2065,688,5.003480,22.65,22.650000,2673980.000000,2068440.000000,3597598196252259071,null,12,6,0
2066,542,5.004070,46.76,46.760000,3030690.000000,1613550.000000,17461703341772336593,null,13,6,0
2067,547,5.004700,49.54,49.540000,3225220.000000,1627450.000000,3962366914174427809,null,13,6,0
2068,552,5.003570,46.76,46.760000,3030690.000000,1613550.000000,7559515252477039958,null,13,6,0
2069,557,5.003710,46.76,46.760000,3030690.000000,1613550.000000,12417509892807995920,null,13,6,0
2070,562,5.003280,46.76,46.760000,3030690.000000,1613550.000000,14452910363014060920,null,13,6,0
2071,567,5.003610,46.76,46.760000,3030690.000000,1613550.000000,10767919519377364700,null,13,6,0
2072,572,5.003070,46.76,46.760000,3030690.000000,1613550.000000,7684855455113876094,null,13,6,0
2073,578,5.003220,46.76,46.760000,3030690.000000,1613550.000000,15697514413830523731,null,13,6,0
2074,583,5.003590,46.76,46.760000,3030690.000000,1613550.000000,14334175956423733874,null,13,6,0
2075,588,5.003100,46.76,46.760000,3030690.000000,1613550.000000,5520073897834396071,null,13,6,0
2076,593,5.003780,40.82,40.820000,3083530.000000,1824780.000000,7157050451958797178,null,13,6,0
2077,598,5.003800,40.82,40.820000,3083530.000000,1824780.000000,8607875644807961817,null,13,6,0
2078,603,5.003730,39.1,39.100000,3104690.000000,1890640.000000,12391233849635737592,null,13,6,0
2079,608,5.003200,39.1,39.100000,3104690.000000,1890640.000000,10875527414129399654,null,13,6,0
2080,613,5.003490,45.01,45.010000,3291340.000000,1809860.000000,13972094124807668621,null,13,6,0
2081,618,5.003140,39.1,39.100000,3104690.000000,1890640.000000,13417241122847874493,null,13,6,0
2082,623,5.003480,39.1,39.100000,3104690.000000,1890640.000000,9365511625903650235,null,13,6,0
2083,628,5.003150,39.1,39.100000,3104690.000000,1890640.000000,10920032321557996486,null,13,6,0
2084,633,5.003160,39.1,39.100000,3104690.000000,1890640.000000,4415138901845752683,null,13,6,0
2085,638,5.003280,41.27,41.270000,3064590.000000,1799950.000000,1090796304001191734,null,13,6,0
2086,643,5.003390,39.1,39.100000,3104690.000000,1890640.000000,5481595706173867788,null,13,6,0
2087,648,5.004130,49.81,49.810000,3603550.000000,1808510.000000,6024033877476728418,null,13,6,0
2088,653,5.003670,49.6,49.600000,3629510.000000,1829440.000000,3669752567235161396,null,13,6,0
2089,658,5.003180,39.1,39.100000,3104690.000000,1890640.000000,14154977341910606530,null,13,6,0
2090,663,5.003370,39.1,39.100000,3104690.000000,1890640.000000,15513076279354291776,null,13,6,0
2091,668,5.003430,41.94,41.940000,3110990.000000,1806330.000000,15343752826444615117,null,13,6,0
2092,673,5.003300,44.22,44.220000,3107010.000000,1733240.000000,11483507549255360098,null,13,6,0
2093,678,5.003120,38.68,38.680000,3096950.000000,1899120.000000,16455128513426036619,null,13,6,0
2094,683,5.003580,38.68,38.680000,3096950.000000,1899120.000000,17457905062066855114,null,13,6,0
2095,688,5.003080,38.68,38.680000,3096950.000000,1899120.000000,1241800397527961885,null,13,6,0
2096,542,5.003670,22.96,22.960000,2807980.000000,2163190.000000,876328317199397067,null,14,6,0
2097,547,5.003800,21.42,21.420000,2759500.000000,2168470.000000,381739840212980684,null,14,6,0
2098,553,5.003760,21.42,21.420000,2759500.000000,2168470.000000,2273818729432718335,null,14,6,0
2099,558,5.004620,21.42,21.420000,2759500.000000,2168470.000000,14002395023873998213,null,14,6,0
2100,563,5.004630,23.56,23.560000,2675260.000000,2044870.000000,7545943599296219217,null,14,6,0
2101,568,5.003850,21.42,21.420000,2759500.000000,2168470.000000,10389988224590432313,null,14,6,0
2102,573,5.003710,21.42,21.420000,2759500.000000,2168470.000000,15604231011736056496,null,14,6,0
2103,578,5.004100,21.42,21.420000,2759500.000000,2168470.000000,75969995239579652,null,14,6,0
2104,583,5.004220,21.42,21.420000,2759500.000000,2168470.000000,16702645302623708675,null,14,6,0
2105,588,5.003560,23.9,23.900000,2809610.000000,2137990.000000,729386401132888622,null,14,6,0
2106,593,5.004250,23.42,23.420000,2744650.000000,2101840.000000,5138760333131423368,null,14,6,0
2107,598,5.004350,26.6,26.600000,2890780.000000,2121710.000000,13815592105777146487,null,14,6,0
2108,603,5.004180,21.42,21.420000,2759500.000000,2168470.000000,5674985654784523271,null,14,6,0
2109,608,5.003740,21.42,21.420000,2759500.000000,2168470.000000,4767736031288076710,null,14,6,0
2110,613,5.004620,21.42,21.420000,2759500.000000,2168470.000000,11187748906070495904,null,14,6,0
2111,618,5.003980,20.82,20.820000,2728630.000000,2160660.000000,5024913742272478399,null,14,6,0
2112,623,5.003840,19.8,19.800000,2715350.000000,2177830.000000,7819905389590673404,null,14,6,0
2113,628,5.003750,19.8,19.800000,2715350.000000,2177830.000000,10284237129433858621,null,14,6,0
2114,633,5.003750,19.8,19.800000,2715350.000000,2177830.000000,6798812287776437024,null,14,6,0
2115,638,5.016630,29.39,29.390000,2702580.000000,1908240.000000,15876814923948499942,null,14,6,0
2116,643,5.003940,19.8,19.800000,2715350.000000,2177830.000000,3933168279985302394,null,14,6,0
2117,648,5.004360,20.15,20.150000,2703830.000000,2159010.000000,2738810396618142138,null,14,6,0
2118,653,5.004010,19.8,19.800000,2715350.000000,2177830.000000,7970173065390723178,null,14,6,0
2119,658,5.003570,19.36,19.360000,2701830.000000,2178880.000000,1090611348702010043,null,14,6,0
2120,663,5.003830,24.07,24.070000,2774190.000000,2106520.000000,6815237328903574028,null,14,6,0
2121,668,5.003810,19.36,19.360000,2701830.000000,2178880.000000,741308832763920962,null,14,6,0
2122,673,5.003720,26.34,26.340000,2737940.000000,2016800.000000,10162021181984781570,null,14,6,0
2123,678,5.003870,19.36,19.360000,2701830.000000,2178880.000000,13512899231733912516,null,14,6,0
2124,683,5.003520,19.36,19.360000,2701830.000000,2178880.000000,15644021303888832517,null,14,6,0
2125,688,5.003940,19.36,19.360000,2701830.000000,2178880.000000,1556498771815777388,null,14,6,0
2126,542,5.003840,59.9,59.900000,3018300.000000,1210470.000000,6061205524917809624,null,15,6,0
2127,547,5.003270,63.77,63.770000,3325910.000000,1205040.000000,7106667989993234350,null,15,6,0
2128,552,5.003450,47.42,47.420000,3525980.000000,1853900.000000,10553666529638067374,null,15,6,0
2129,558,5.003520,47.42,47.420000,3525980.000000,1853900.000000,10469011073605584053,null,15,6,0
2130,563,5.003510,47.42,47.420000,3525980.000000,1853900.000000,13831378852475370995,null,15,6,0
2131,568,5.004470,68.28,68.280000,4848920.000000,1538130.000000,4381051632012959256,null,15,6,0
2132,573,5.003150,40.69,40.690000,3151060.000000,1868890.000000,9505232131667609101,null,15,6,0
2133,578,5.011210,40.54,40.540000,3151060.000000,1873650.000000,10502764767719563718,null,15,6,0
2134,583,5.003580,40.3,40.300000,3151060.000000,1881230.000000,12800754699816637384,null,15,6,0
2135,588,5.003720,40.3,40.300000,3151060.000000,1881230.000000,9493793708933417912,null,15,6,0
2136,593,5.017620,41.93,41.930000,3240750.000000,1881900.000000,16864693293428849255,null,15,6,0
2137,598,5.016730,40.51,40.510000,3151060.000000,1874500.000000,377923728036687487,null,15,6,0
2138,603,5.004100,49.87,49.870000,3211610.000000,1609860.000000,15573161825003045651,null,15,6,0
2139,608,5.003500,40.3,40.300000,3151060.000000,1881230.000000,10591581295414516846,null,15,6,0
2140,613,5.003500,40.3,40.300000,3151060.000000,1881230.000000,10957629319946080027,null,15,6,0
2141,618,5.003540,40.3,40.300000,3151060.000000,1881230.000000,6371874258021832968,null,15,6,0
2142,623,5.003520,40.3,40.300000,3151060.000000,1881230.000000,3372911674753354223,null,15,6,0
2143,628,5.003580,40.3,40.300000,3151060.000000,1881230.000000,13925778962861004936,null,15,6,0
2144,633,5.003540,40.3,40.300000,3151060.000000,1881230.000000,17431612085425796285,null,15,6,0
2145,638,5.033170,40.04,40.040000,3015420.000000,1808190.000000,14159260277790226691,null,15,6,0
2146,643,5.033290,40.04,40.040000,3015420.000000,1808190.000000,1503010074257652353,null,15,6,0
2147,648,5.033050,40.04,40.040000,3015420.000000,1808190.000000,255821545132346359,null,15,6,0
2148,653,5.003830,40.3,40.300000,3151060.000000,1881230.000000,9025698911387744278,null,15,6,0
2149,658,5.003930,41.62,41.620000,3124510.000000,1823990.000000,15918950308451990869,null,15,6,0
2150,663,5.032980,40.04,40.040000,3015420.000000,1808190.000000,16666809004782341671,null,15,6,0
2151,668,5.033200,40.04,40.040000,3015420.000000,1808190.000000,15615404002685632210,null,15,6,0
2152,673,5.032860,40.04,40.040000,3015420.000000,1808190.000000,3907067006694781927,null,15,6,0
2153,678,5.003440,48.42,48.420000,3513950.000000,1812420.000000,17825720670165357210,null,15,6,0
2154,683,5.004360,41.14,41.140000,3151060.000000,1854800.000000,16916427707193796522,null,15,6,0
2155,688,5.018000,37.21,37.210000,2998970.000000,1883120.000000,12513743560109585577,null,15,6,0
2156,694,5.003102,14.62,14.620000,2655582.000000,2267402.050327,2748101410672262866,null,0,6,1
2157,689,0.270123,31.14,31.140000,2883252.000000,1985419.982796,5624498701034142866,null,1,6,1
2158,702,5.002887,17.92,17.920000,2661740.000000,2184804.586487,3558052019218538741,null,0,7,0
2159,707,5.003142,18.12,18.120000,2696121.000000,2207480.031828,12283862506768775085,null,0,7,0
2160,712,5.002958,18.16,18.160000,2696121.000000,2206431.571803,3111681392946425934,null,0,7,0
2161,717,5.002834,18.16,18.160000,2696121.000000,2206431.571803,9330773890543234979,null,0,7,0
2162,722,5.003272,17.97,17.970000,2696121.000000,2211612.980956,13756126401029793753,null,0,7,0
2163,727,5.002884,20.56,20.560000,2784658.000000,2212220.022725,4743860314470627550,null,0,7,0
2164,732,5.002516,17.09,17.090000,2687375.000000,2228050.475235,4601051961191770312,null,0,7,0
2165,737,5.002957,16.16,16.160000,2659476.000000,2229699.037280,3791989422397439717,null,0,7,0
2166,742,5.003072,18.17,18.170000,2696121.000000,2206266.140979,11020057464208258983,null,0,7,0
2167,707,5.002650,13.21,13.210000,2612830.000000,2267760.000000,6026564682036631413,10,1,7,0
2168,712,5.002600,13.21,13.210000,2612830.000000,2267760.000000,1100182772917041314,10,1,7,0
2169,717,5.002590,13.21,13.210000,2612830.000000,2267760.000000,16139527930090423625,10,1,7,0
2170,722,5.002550,15.02,15.020000,2612830.000000,2220350.000000,4888447400185651728,10,1,7,0
2171,727,5.002780,13.21,13.210000,2612830.000000,2267760.000000,6473306066149863309,10,1,7,0
2172,732,5.003230,25.86,25.860000,2612830.000000,1937220.000000,6743404257302757843,10,1,7,0
2173,737,5.002510,13.37,13.370000,2612830.000000,2263470.000000,9496204117407902762,10,1,7,0
2174,742,5.002220,13.49,13.490000,2612830.000000,2260410.000000,15957656240445486089,10,1,7,0
2175,702,5.003700,37.98,37.980000,2759930.000000,1711630.000000,17684015877235083498,null,2,7,0
2176,707,5.003690,37.98,37.980000,2759930.000000,1711630.000000,3859341433406915640,null,2,7,0
2177,712,5.003570,37.98,37.980000,2759930.000000,1711630.000000,7875446761698663479,null,2,7,0
2178,717,5.003480,37.98,37.980000,2759930.000000,1711630.000000,12071141369338154188,null,2,7,0
2179,722,5.002960,36.45,36.450000,2750870.000000,1748100.000000,3539718405281540555,null,2,7,0
2180,727,5.003020,36.45,36.450000,2750870.000000,1748100.000000,2283925067164855404,null,2,7,0
2181,732,5.003840,36.77,36.770000,2725520.000000,1723250.000000,17516795624477138760,null,2,7,0
2182,737,5.003700,38.62,38.620000,2788180.000000,1711510.000000,2675297095193127626,null,2,7,0
2183,742,5.002820,36.45,36.450000,2750870.000000,1748100.000000,1545857368391821330,null,2,7,0
2184,702,5.005590,37.72,37.720000,2729040.000000,1699550.000000,549538561490569671,null,3,7,0
2185,707,5.005840,37.72,37.720000,2729040.000000,1699550.000000,12248946934107715358,null,3,7,0
2186,712,5.005440,36.42,36.420000,2729040.000000,1735180.000000,15874017984450085639,null,3,7,0
2187,717,5.005100,36.42,36.420000,2729040.000000,1735180.000000,8580666870835097758,null,3,7,0
2188,722,5.002910,38.36,38.360000,2729040.000000,1682140.000000,13615753738392320712,null,3,7,0
2189,727,5.004300,32.62,32.620000,2729040.000000,1838890.000000,12219208325032671256,null,3,7,0
2190,732,5.081840,32.62,32.620000,2729040.000000,1838890.000000,5147432218890862116,null,3,7,0
2191,737,5.005400,32.62,32.620000,2729040.000000,1838890.000000,17431180199227035555,null,3,7,0
2192,742,5.104240,32.62,32.620000,2729040.000000,1838890.000000,8445937471769247158,null,3,7,0
2193,702,5.003630,33.61,33.610000,2653130.000000,1761310.000000,6080218194301099637,null,4,7,0
2194,707,5.003730,33.61,33.610000,2653130.000000,1761310.000000,2788601045652838079,null,4,7,0
2195,712,5.005260,33.61,33.610000,2653130.000000,1761310.000000,13848290107693084809,null,4,7,0
2196,717,5.003310,34.89,34.890000,2700550.000000,1758430.000000,12273230320381865796,null,4,7,0
2197,722,5.003300,33.61,33.610000,2653130.000000,1761310.000000,1821102183167349985,null,4,7,0
2198,727,5.003570,33.61,33.610000,2653130.000000,1761310.000000,14548417791112192561,null,4,7,0
2199,732,5.003730,34.46,34.460000,2648710.000000,1735880.000000,963820257441884505,null,4,7,0
2200,737,5.003370,33.61,33.610000,2653130.000000,1761310.000000,18158181353284740090,null,4,7,0
2201,742,5.002820,25.91,25.910000,2640740.000000,1956650.000000,18071394720900781245,null,4,7,0
2202,702,5.003390,33.88,33.880000,2917440.000000,1929120.000000,12777912626995450746,null,5,7,0
2203,707,5.003670,33.88,33.880000,2917440.000000,1929120.000000,14628187036073460071,null,5,7,0
2204,712,5.003890,34.29,34.290000,2917440.000000,1917060.000000,14226960579911048430,null,5,7,0
2205,717,5.003090,40.1,40.100000,3146100.000000,1884520.000000,13509731135025915882,null,5,7,0
2206,722,5.002510,40.96,40.960000,3073340.000000,1814450.000000,4202046477816215428,null,5,7,0
2207,727,5.003470,33.88,33.880000,2917440.000000,1929120.000000,14118813045476939983,null,5,7,0
2208,732,5.002820,32.36,32.360000,2873110.000000,1943500.000000,17611884000525205980,null,5,7,0
2209,737,5.001880,39.97,39.970000,3224760.000000,1935810.000000,1153931848548740670,null,5,7,0
2210,742,5.002670,32.36,32.360000,2873110.000000,1943500.000000,3909048621072862208,null,5,7,0
2211,702,5.002910,36.06,36.060000,2896940.000000,1852280.000000,6615576584173624135,null,6,7,0
2212,707,5.002910,35,35.000000,2849830.000000,1852280.000000,13990235973756987727,null,6,7,0
2213,712,5.003230,34.79,34.790000,2858060.000000,1863680.000000,11396672613561249779,null,6,7,0
2214,717,5.002930,34.71,34.710000,2852980.000000,1862610.000000,15601426454667229487,null,6,7,0
2215,722,5.003640,35.27,35.270000,2876550.000000,1862030.000000,9664757588034756124,null,6,7,0
2216,727,5.002830,36.84,36.840000,2870940.000000,1813220.000000,12310631577088996694,null,6,7,0
2217,732,5.003030,35.43,35.430000,2883790.000000,1862030.000000,8672748085661502970,null,6,7,0
2218,737,5.003060,34.73,34.730000,2852980.000000,1862030.000000,6785653005123425536,null,6,7,0
2219,742,5.002610,36.89,36.890000,2976350.000000,1878400.000000,17352671466463841249,null,6,7,0
2220,702,5.003650,36.13,36.130000,2702260.000000,1726050.000000,11220645568197173409,null,7,7,0
2221,707,5.003610,39.69,39.690000,2693840.000000,1624680.000000,14337677345060004389,null,7,7,0
2222,712,5.003470,34.65,34.650000,2672390.000000,1746340.000000,9416490171093101444,null,7,7,0
2223,717,5.003390,34.65,34.650000,2672390.000000,1746340.000000,233708202789077652,null,7,7,0
2224,722,5.004100,24.87,24.870000,2728820.000000,2050080.000000,10897657763949323661,null,7,7,0
2225,727,5.004100,24.87,24.870000,2728820.000000,2050080.000000,15662603272034979098,null,7,7,0
2226,732,5.004020,25.27,25.270000,2743380.000000,2050080.000000,13641669019215667172,null,7,7,0
2227,737,5.008520,28.58,28.580000,2841020.000000,2029190.000000,16601795855403412130,null,7,7,0
2228,742,5.003920,25.27,25.270000,2743380.000000,2050080.000000,18050016765594398460,null,7,7,0
2229,702,5.004160,36.06,36.060000,2786600.000000,1781860.000000,1381074665053669811,null,8,7,0
2230,707,5.004610,36.06,36.060000,2786600.000000,1781860.000000,3825263162184375295,null,8,7,0
2231,712,5.004230,36.39,36.390000,2801420.000000,1781860.000000,13184583391811531907,null,8,7,0
2232,717,5.013780,54.75,54.750000,4012110.000000,1815570.000000,8435095338975484880,null,8,7,0
2233,722,5.004300,48.35,48.350000,3597460.000000,1858090.000000,7611073792895161199,null,8,7,0
2234,727,5.005090,36.39,36.390000,2801420.000000,1781860.000000,13057476129380657018,null,8,7,0
2235,732,5.003940,36.39,36.390000,2801420.000000,1781860.000000,1974109943254296751,null,8,7,0
2236,737,5.004600,36.06,36.060000,2786600.000000,1781860.000000,2207933476577184160,null,8,7,0
2237,742,5.003640,36.39,36.390000,2801420.000000,1781860.000000,12804287681650839473,null,8,7,0
2238,702,5.004140,56.7,56.700000,3812510.000000,1650870.000000,1437933953382598015,null,9,7,0
2239,707,5.004030,56.7,56.700000,3812510.000000,1650870.000000,7590523491953111638,null,9,7,0
2240,712,5.003980,56.7,56.700000,3812510.000000,1650870.000000,6932593286381213402,null,9,7,0
2241,717,5.003560,56.7,56.700000,3812510.000000,1650870.000000,15113941059609232971,null,9,7,0
2242,722,5.003290,40.88,40.880000,3123190.000000,1846460.000000,2998622784213254065,null,9,7,0
2243,727,5.003190,40.88,40.880000,3123190.000000,1846460.000000,10766505204140262468,null,9,7,0
2244,732,5.004060,40.88,40.880000,3123190.000000,1846460.000000,15961654274259569264,null,9,7,0
2245,737,5.003940,40.88,40.880000,3123190.000000,1846460.000000,8118369087403141191,null,9,7,0
2246,742,5.002920,40.72,40.720000,3091360.000000,1832450.000000,5128448956974568461,null,9,7,0
