EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1932,639,5.007150,69.39,69.390000,314511.000000,96285.900000,13879803169220883504,null,13,6,0
1933,644,5.005570,66.68,66.680000,288873.000000,96262.900000,264675210304434084,null,13,6,0
1934,498,5.005910,68.76,68.760000,308112.000000,96261.300000,4262993988214694434,null,14,6,0
1935,503,5.003950,68.76,68.760000,308112.000000,96261.300000,3343217492198240185,null,14,6,0
1936,508,5.004010,68.76,68.760000,308112.000000,96261.300000,12116805541752106629,null,14,6,0
1937,513,5.003880,68.76,68.760000,308112.000000,96261.300000,329621310588351003,null,14,6,0
1938,518,5.003110,67.4,67.400000,295286.000000,96263.600000,7688708576059890062,null,14,6,0
1939,523,5.008650,68.76,68.760000,308106.000000,96261.200000,16898479675460244242,null,14,6,0
1940,528,5.006950,67.4,67.400000,295290.000000,96261.800000,595947105478849043,null,14,6,0
1941,533,5.006320,100,100.000000,365999.000000,0.000010,16077716203943225893,null,14,6,0
1942,538,5.008250,67.4,67.400000,295271.000000,96267.100000,14783407432880926522,null,14,6,0
1943,543,5.009080,68.76,68.760000,308101.000000,96258.500000,6849292596159912499,null,14,6,0
1944,548,5.003140,67.4,67.400000,295286.000000,96263.600000,8832679906661763831,null,14,6,0
1945,553,5.003220,67.4,67.400000,295286.000000,96263.600000,5654250208587380948,null,14,6,0
1946,558,5.003310,67.4,67.400000,295286.000000,96263.600000,7027779911540212886,null,14,6,0
1947,564,5.003090,67.4,67.400000,295286.000000,96263.600000,14413094561516334899,null,14,6,0
1948,569,5.003050,67.4,67.400000,295286.000000,96263.600000,17530217241526505323,null,14,6,0
1949,574,5.008980,74.6,74.600000,379005.000000,96255.000000,9931971009320184453,null,14,6,0
1950,579,5.005690,67.4,67.400000,295286.000000,96263.600000,1712956932910941468,null,14,6,0
1951,584,5.011070,69.39,69.390000,314521.000000,96261.000000,16300388885452897684,null,14,6,0
1952,589,5.003170,67.4,67.400000,295286.000000,96263.600000,15735728255526227214,null,14,6,0
1953,594,5.074830,72.75,72.750000,353185.000000,96253.600000,4025953734738815309,null,14,6,0
1954,599,5.006490,67.4,67.400000,295296.000000,96261.700000,16843446758246107175,null,14,6,0
1955,604,5.010580,100,100.000000,365999.000000,0.000010,16618364621157931829,null,14,6,0
1956,609,5.007310,69.4,69.400000,314530.000000,96259.100000,16573013019759473818,null,14,6,0
1957,614,5.003110,67.4,67.400000,295286.000000,96263.600000,5591433209446137537,null,14,6,0
1958,619,5.007930,69.39,69.390000,314508.000000,96264.400000,12754038678920942377,null,14,6,0
1959,624,5.003160,67.4,67.400000,295286.000000,96263.600000,12688460614345810227,null,14,6,0
1960,629,5.002980,68.1,68.100000,301717.000000,96254.800000,7605527872520119613,null,14,6,0
1961,634,5.008740,67.4,67.400000,295295.000000,96262.400000,113763106868595073,null,14,6,0
1962,639,5.003130,67.4,67.400000,295286.000000,96263.600000,3275490218345001114,null,14,6,0
1963,644,5.008260,69.39,69.390000,314508.000000,96264.100000,18271011196105845257,null,14,6,0
1964,498,5.179150,73.23,73.230000,359571.000000,96262.600000,11687024696109438803,null,15,6,0
1965,503,5.232160,73.23,73.230000,359571.000000,96262.600000,12490387262289319197,null,15,6,0
1966,508,5.005080,68.75,68.750000,308108.000000,96274.400000,10909253363654706684,null,15,6,0
1967,513,5.004760,68.75,68.750000,308108.000000,96274.400000,12176381139195306452,null,15,6,0
1968,518,5.005530,68.75,68.750000,308108.000000,96274.400000,13166077969744530820,null,15,6,0
1969,524,5.004570,68.75,68.750000,308108.000000,96274.400000,3944809161541870635,null,15,6,0
1970,529,5.009320,68.09,68.090000,301675.000000,96279.000000,4808764382803875073,null,15,6,0
1971,534,5.006710,66.67,66.670000,288859.000000,96279.000000,4277109150697941031,null,15,6,0
1972,539,5.006500,66.67,66.670000,288859.000000,96279.000000,16012001018718269570,null,15,6,0
1973,544,5.006550,69.39,69.390000,314526.000000,96261.500000,16583406826703574039,null,15,6,0
1974,549,5.006870,66.67,66.670000,288859.000000,96279.000000,3555124426238834078,null,15,6,0
1975,554,5.007070,68.1,68.100000,301719.000000,96259.700000,17923947536317144703,null,15,6,0
1976,559,5.005170,68.09,68.090000,301706.000000,96275.100000,3278300143829287396,null,15,6,0
1977,564,5.006630,66.67,66.670000,288859.000000,96279.000000,6728314541840316613,null,15,6,0
1978,569,5.007360,70.01,70.010000,320936.000000,96259.600000,16191855354011506149,null,15,6,0
1979,574,5.007430,67.4,67.400000,295295.000000,96273.900000,11676898055244388800,null,15,6,0
1980,579,5.007630,70,70.000000,320923.000000,96279.800000,1448612228757260043,null,15,6,0
1981,584,5.007220,66.67,66.670000,288859.000000,96279.000000,14752678636419005847,null,15,6,0
1982,589,5.007370,66.67,66.670000,288859.000000,96279.000000,11660764554488099288,null,15,6,0
1983,594,5.005360,69.39,69.390000,314537.000000,96280.900000,11722495410120851015,null,15,6,0
1984,599,5.005540,68.76,68.760000,308133.000000,96267.300000,18338716944679481719,null,15,6,0
1985,604,5.008780,68.75,68.750000,308124.000000,96278.700000,4069505682898474376,null,15,6,0
1986,610,5.006540,70.01,70.010000,320950.000000,96265.000000,5767011256137197013,null,15,6,0
1987,615,5.007610,66.66,66.660000,288872.000000,96301.000000,15127081244486566759,null,15,6,0
1988,620,5.008030,66.66,66.660000,288872.000000,96301.000000,7738539256386370751,null,15,6,0
1989,625,5.008020,66.66,66.660000,288872.000000,96301.000000,13064185396085659497,null,15,6,0
1990,630,5.007350,68.75,68.750000,308113.000000,96275.200000,9040769219256922049,null,15,6,0
1991,635,5.008530,68.76,68.760000,308124.000000,96270.900000,2667488126975134445,null,15,6,0
1992,640,5.010720,70,70.000000,320937.000000,96273.100000,17232517410150932627,null,15,6,0
1993,645,5.008060,66.66,66.660000,288872.000000,96301.000000,7178238279409196068,null,15,6,0
1994,650,2.122056,70,70.000000,320950.084921,96294.679612,17529850822813017111,null,0,6,1
1995,656,5.009631,11.63,11.630000,109244.926680,96542.120646,13723865988052314637,null,0,7,0
1996,661,5.016937,69.79,69.790000,320935.019397,96961.410720,9516242269057447258,null,0,7,0
1997,666,5.007327,10.96,10.960000,109245.921902,97274.352860,5651557537824610751,null,0,7,0
1998,671,5.007369,10.96,10.960000,109245.921902,97274.352860,3817095307185167344,null,0,7,0
1999,676,5.006227,11.41,11.410000,109245.019607,96779.852036,6574930060368773268,null,0,7,0
2000,681,5.006641,11.24,11.240000,109245.052823,96969.432622,6138059575379544941,null,0,7,0
2001,686,5.007691,11.24,11.240000,109245.052823,96970.031576,7520575371469656170,null,0,7,0
2002,691,5.006696,69.99,69.990000,320918.652519,96299.749592,4912937980447592678,null,0,7,0
2003,696,5.005946,11.64,11.640000,109244.944692,96529.191691,5791129938419141388,null,0,7,0
2004,658,2.366670,11.78,11.780000,109158.000000,96296.600000,3441715864373876417,12,1,7,0
2005,663,5.007200,11.81,11.810000,109158.000000,96266.000000,7115630383546649285,12,1,7,0
2006,669,5.006620,11.14,11.140000,109158.000000,96997.800000,12630545837818906990,12,1,7,0
2007,674,5.005310,11.78,11.780000,109158.000000,96296.400000,4912937980447592679,12,1,7,0
2008,679,5.008060,11.18,11.180000,109158.000000,96950.800000,4079437329610741885,12,1,7,0
2009,684,5.006530,10.81,10.810000,109158.000000,97359.300000,15066642913597430080,12,1,7,0
2010,689,5.007630,10.83,10.830000,109158.000000,97331.900000,11154639023471319677,12,1,7,0
2011,694,5.004950,10.72,10.720000,109158.000000,97458.600000,7869706672788560856,12,1,7,0
2012,652,1.609540,71.16,71.160000,333794.000000,96255.000000,17498002431258542956,null,2,7,0
2013,654,1.468830,69.4,69.400000,314551.000000,96255.100000,2979077350308038890,null,2,7,0
2014,656,2.152670,69.39,69.390000,314534.000000,96267.300000,9440828808694675023,null,2,7,0
2015,659,2.350170,76.94,76.940000,417416.000000,96265.500000,6906532139317435932,null,2,7,0
2016,661,2.154400,69.39,69.390000,314534.000000,96267.300000,4298973988226680100,null,2,7,0
2017,664,2.560880,69.39,69.390000,314526.000000,96286.700000,2155282876462957920,null,2,7,0
2018,665,1.602490,68.09,68.090000,301692.000000,96261.500000,6362370167158668875,null,2,7,0
2019,667,1.602050,68.09,68.090000,301692.000000,96261.500000,2328379945309010898,null,2,7,0
2020,669,2.037630,69.39,69.390000,314537.000000,96279.200000,2317839069831524192,null,2,7,0
2021,656,5.117740,78.36,78.360000,365999.000000,79212.300000,6311533709218951769,null,3,7,0
2022,661,5.122400,78.36,78.360000,365999.000000,79212.300000,7978564097582236085,null,3,7,0
2023,666,5.122070,78.36,78.360000,365999.000000,79212.300000,13498809333793589048,null,3,7,0
2024,672,5.129330,78.36,78.360000,365999.000000,79212.300000,4896160218432005991,null,3,7,0
2025,677,5.118680,78.36,78.360000,365999.000000,79212.300000,4218279990036588334,null,3,7,0
2026,682,5.118580,78.36,78.360000,365999.000000,79212.300000,13711078749809002735,null,3,7,0
2027,687,5.114870,78.36,78.360000,365999.000000,79212.300000,3374408862596193130,null,3,7,0
2028,692,5.126490,78.36,78.360000,365999.000000,79212.300000,14609767272512823973,null,3,7,0
2029,697,5.108560,78.36,78.360000,365999.000000,79212.300000,8130845701350309106,null,3,7,0
2030,656,5.060460,67.4,67.400000,295315.000000,96274.800000,17329651637753013694,null,4,7,0
2031,661,5.050640,67.4,67.400000,295315.000000,96274.800000,2075641398594759217,null,4,7,0
2032,666,5.046940,67.4,67.400000,295315.000000,96274.800000,14357903594023752582,null,4,7,0
2033,671,5.034240,67.4,67.400000,295315.000000,96274.800000,4756881873120596032,null,4,7,0
2034,676,5.039390,67.4,67.400000,295315.000000,96274.800000,16932478128756887859,null,4,7,0
2035,681,5.005130,68.09,68.090000,301744.000000,96275.700000,8594422668623847801,null,4,7,0
2036,686,5.042730,67.4,67.400000,295315.000000,96274.800000,15806125487224550744,null,4,7,0
2037,692,5.041300,67.4,67.400000,295315.000000,96274.800000,17922879990842122072,null,4,7,0
2038,697,5.040750,67.4,67.400000,295315.000000,96274.800000,488693064313919495,null,4,7,0
2039,656,5.007870,85.16,85.160000,533875.000000,79212.900000,14400771453812499296,null,5,7,0
2040,661,5.007940,85.16,85.160000,533875.000000,79212.900000,11755814641044180876,null,5,7,0
2041,666,5.007830,85.16,85.160000,533875.000000,79212.900000,17351121767789959417,null,5,7,0
2042,671,5.008220,85.16,85.160000,533875.000000,79213.000000,6454171395484838352,null,5,7,0
2043,676,5.006540,85.16,85.160000,533875.000000,79212.900000,10135366304361947402,null,5,7,0
2044,681,5.026670,78.36,78.360000,365999.000000,79201.700000,12047605251192601842,null,5,7,0
2045,686,5.028770,78.36,78.360000,365999.000000,79201.700000,5302117395762234611,null,5,7,0
2046,691,5.036750,78.36,78.360000,365999.000000,79201.700000,4350532525956589708,null,5,7,0
2047,696,5.032740,78.36,78.360000,365999.000000,79201.700000,10496046341234747737,null,5,7,0
2048,656,5.167540,78.36,78.360000,365999.000000,79212.100000,12050815198543148214,null,6,7,0
2049,661,5.143120,78.36,78.360000,365999.000000,79212.100000,6000333378301013048,null,6,7,0
2050,666,5.135200,78.36,78.360000,365999.000000,79212.100000,15757575404117310053,null,6,7,0
2051,672,5.184780,78.36,78.360000,365999.000000,79212.100000,8961656032251304637,null,6,7,0
2052,677,5.144790,78.36,78.360000,365999.000000,79212.100000,7452142983075457631,null,6,7,0
2053,682,5.122630,78.36,78.360000,365999.000000,79212.100000,911346735410801389,null,6,7,0
2054,687,5.123720,78.36,78.360000,365999.000000,79212.100000,13403483604812439283,null,6,7,0
2055,692,5.146520,78.36,78.360000,365999.000000,79212.100000,3964587585319363660,null,6,7,0
2056,698,5.122140,78.36,78.360000,365999.000000,79212.100000,11349883447889874384,null,6,7,0
2057,656,5.015070,75.32,75.320000,320962.000000,79213.000000,15955377923959883770,null,7,7,0
2058,661,5.007730,86.37,86.370000,533875.000000,72793.800000,8824476281348584074,null,7,7,0
2059,666,5.006390,75.32,75.320000,320962.000000,79213.000000,8575462519079673647,null,7,7,0
2060,671,5.006690,75.32,75.320000,320962.000000,79213.000000,2726415732402113900,null,7,7,0
2061,676,5.006420,75.32,75.320000,320962.000000,79213.000000,16324998768918840243,null,7,7,0
2062,681,5.006400,75.32,75.320000,320962.000000,79213.000000,7468687040250210997,null,7,7,0
2063,686,5.005610,75.32,75.320000,320962.000000,79213.000000,9254727375861736645,null,7,7,0
2064,691,5.007150,75.32,75.320000,320962.000000,79213.000000,1766695055094410437,null,7,7,0
2065,696,5.006450,75.32,75.320000,320962.000000,79213.000000,17492626215075503363,null,7,7,0
2066,656,5.149110,78.36,78.360000,365999.000000,79212.100000,9455829726995254968,null,8,7,0
2067,661,5.114420,78.36,78.360000,365999.000000,79212.300000,3053581286792814386,null,8,7,0
2068,666,5.142040,78.36,78.360000,365999.000000,79212.100000,7031870622613791378,null,8,7,0
2069,672,5.151450,78.36,78.360000,365999.000000,79212.100000,9246385097018859089,null,8,7,0
2070,677,5.136650,78.36,78.360000,365999.000000,79212.100000,18628676628369928,null,8,7,0
2071,682,5.136560,78.36,78.360000,365999.000000,79212.100000,15846532251024209511,null,8,7,0
2072,687,5.180500,78.36,78.360000,365999.000000,79212.100000,6405995946491986415,null,8,7,0
2073,692,5.111940,78.36,78.360000,365999.000000,79212.100000,4646336436477365157,null,8,7,0
2074,698,5.115230,78.36,78.360000,365999.000000,79212.100000,16937596306511716108,null,8,7,0
2075,656,5.007550,76.27,76.270000,333794.000000,79213.800000,7516053759249847586,null,9,7,0
2076,661,5.006630,76.27,76.270000,333794.000000,79213.800000,12383599393696141366,null,9,7,0
2077,666,5.006950,76.27,76.270000,333794.000000,79213.800000,17434752852987652555,null,9,7,0
2078,671,5.005390,75.81,75.810000,327401.000000,79213.200000,15194244928027575723,null,9,7,0
2079,676,5.009170,44.46,44.460000,173306.000000,96255.900000,8633431075890660020,null,9,7,0
2080,681,5.009200,44.46,44.460000,173306.000000,96255.900000,17923433099184890744,null,9,7,0
2081,686,5.006870,44.46,44.460000,173306.000000,96255.900000,18047596680567077672,null,9,7,0
2082,691,5.006990,44.46,44.460000,173306.000000,96255.900000,12459033172911598858,null,9,7,0
2083,696,5.007410,44.46,44.460000,173306.000000,96255.900000,7135573465250557142,null,9,7,0
2084,656,5.042430,78.36,78.360000,365999.000000,79201.700000,7165629576845922004,null,10,7,0
2085,661,5.031590,68.11,68.110000,301786.000000,96248.200000,15682068950288343281,null,10,7,0
2086,666,5.032740,68.11,68.110000,301786.000000,96248.200000,388725034609801809,null,10,7,0
2087,671,5.032210,68.11,68.110000,301786.000000,96248.200000,7736678702081883699,null,10,7,0
2088,676,5.032760,68.11,68.110000,301786.000000,96248.200000,15011206042517972535,null,10,7,0
2089,681,5.030970,68.11,68.110000,301786.000000,96248.200000,12297246960982946954,null,10,7,0
2090,686,5.030120,78.36,78.360000,365999.000000,79201.700000,760077446979648785,null,10,7,0
2091,692,5.054160,68.11,68.110000,301786.000000,96248.200000,10408611396131751338,null,10,7,0
2092,697,5.052210,68.11,68.110000,301786.000000,96248.200000,13950205196302946933,null,10,7,0
2093,655,3.972830,75.82,75.820000,398200.000000,96280.000000,7362776632278443913,null,11,7,0
2094,659,3.941080,78.59,78.590000,449714.000000,96279.800000,6729475037906276363,null,11,7,0
2095,661,1.633660,79.18,79.180000,462422.000000,96261.100000,9373496895471581602,null,11,7,0
2096,663,2.422390,76.58,76.580000,411095.000000,96270.900000,15811560639775284451,null,11,7,0
2097,668,5.026650,72.24,72.240000,346732.000000,96263.300000,6575855964488536597,null,11,7,0
2098,673,5.023490,72.24,72.240000,346732.000000,96263.300000,6218898444847784419,null,11,7,0
2099,678,5.113730,78.36,78.360000,365999.000000,79212.300000,5563612704954880276,null,11,7,0
2100,683,5.023660,72.24,72.240000,346732.000000,96263.300000,456699818405754839,null,11,7,0
2101,688,5.023470,72.24,72.240000,346732.000000,96263.000000,5616276325653885608,null,11,7,0
2102,653,2.533060,70.59,70.590000,327366.000000,96275.300000,386896885006035624,null,12,7,0
2103,656,2.515250,70.59,70.590000,327366.000000,96275.300000,11072957023196760220,null,12,7,0
2104,659,2.531240,70.59,70.590000,327366.000000,96275.300000,13308991906619659460,null,12,7,0
2105,661,2.703790,70,70.000000,320970.000000,96275.100000,9351815916729720108,null,12,7,0
2106,664,2.705200,70,70.000000,320970.000000,96275.100000,16185853753991733721,null,12,7,0
2107,667,2.709750,70,70.000000,320970.000000,96275.100000,13283217467978579506,null,12,7,0
2108,670,2.703990,70,70.000000,320970.000000,96275.100000,1746095841357548195,null,12,7,0
2109,672,2.757980,70,70.000000,320970.000000,96275.100000,13710903540134769333,null,12,7,0
2110,675,2.095150,71.15,71.150000,333763.000000,96279.300000,3598592824647313389,null,12,7,0
2111,656,5.006860,68.09,68.090000,301761.000000,96282.000000,4567443095959860393,null,13,7,0
2112,661,5.009980,69.39,69.390000,314577.000000,96281.800000,14242889840066080594,null,13,7,0
2113,666,5.007400,68.09,68.090000,301761.000000,96282.000000,5967453309199941129,null,13,7,0
2114,671,5.007460,69.39,69.390000,314544.000000,96284.200000,8844989845985384725,null,13,7,0
2115,676,5.007150,72.73,72.730000,353116.000000,96280.800000,3270518957904323737,null,13,7,0
2116,681,5.006810,70,70.000000,320989.000000,96282.700000,10276078996532125295,null,13,7,0
2117,685,3.562650,68.09,68.090000,301761.000000,96282.000000,17286718631009440570,null,13,7,0
2118,690,5.006770,68.09,68.090000,301761.000000,96282.000000,5046694575798264330,null,13,7,0
2119,695,5.006840,68.09,68.090000,301761.000000,96282.000000,3113032779849048080,null,13,7,0
2120,656,5.007800,75.32,75.320000,320969.000000,79213.100000,1555508658966612663,null,14,7,0
2121,661,5.007670,75.32,75.320000,320969.000000,79213.100000,10594712458734237062,null,14,7,0
