EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2395,540,5.012210,30.88,30.880000,32857.700000,22710.500000,16664245395177221990,null,4,5,0
2396,545,5.011740,21.1,21.100000,28782.600000,22710.500000,8626572455842980583,null,4,5,0
2397,550,5.014170,30.84,30.840000,32857.700000,22723.800000,8744513748320037636,null,4,5,0
2398,555,5.010410,30.88,30.880000,32857.700000,22710.500000,2477843691429521501,null,4,5,0
2399,560,5.015900,30.84,30.840000,32857.700000,22723.800000,16042063999706637474,null,4,5,0
2400,565,5.013710,30.88,30.880000,32857.700000,22710.500000,15409171863572740206,null,4,5,0
2401,570,5.008530,30.88,30.880000,32857.700000,22710.500000,18121511137091778311,null,4,5,0
2402,575,5.011560,30.88,30.880000,32857.700000,22710.500000,16326436642488900756,null,4,5,0
2403,580,5.012690,30.88,30.880000,32857.700000,22710.500000,17905189423651701736,null,4,5,0
2404,585,5.012480,30.88,30.880000,32857.700000,22710.500000,17454172065699178928,null,4,5,0
2405,590,5.019210,24.23,24.230000,29746.700000,22540.200000,7401560756616671528,null,4,5,0
2406,595,5.016170,23.64,23.640000,29723.100000,22696.800000,8854348118998694860,null,4,5,0
2407,600,5.015230,21.1,21.100000,28782.600000,22710.500000,11745061071481329276,null,4,5,0
2408,606,5.017260,30.88,30.880000,32857.700000,22710.500000,3595597081527887967,null,4,5,0
2409,611,5.008930,31,31.000000,32857.700000,22672.600000,8183848411536769969,null,4,5,0
2410,616,5.014000,30.84,30.840000,32857.700000,22723.800000,9779428368710408013,null,4,5,0
2411,621,5.011590,30.88,30.880000,32857.700000,22710.500000,4562695349909487349,null,4,5,0
2412,626,5.015590,30.88,30.880000,32857.700000,22710.500000,15795024805135125607,null,4,5,0
2413,631,5.016690,30.88,30.880000,32857.700000,22710.500000,17324626125534189686,null,4,5,0
2414,636,5.011910,30.88,30.880000,32857.700000,22710.500000,2868966812512224615,null,4,5,0
2415,641,5.011120,30.88,30.880000,32857.700000,22710.500000,18426350869973346499,null,4,5,0
2416,646,5.016620,30.88,30.880000,32857.700000,22710.500000,2209853282606786319,null,4,5,0
2417,499,5.008840,90.87,90.870000,36148.400000,3301.620000,10569804885319473953,null,5,5,0
2418,504,5.009030,90.87,90.870000,36148.400000,3301.620000,11894086665992948589,null,5,5,0
2419,509,5.008620,90.87,90.870000,36148.400000,3301.620000,9057548000223885936,null,5,5,0
2420,514,5.011810,90.87,90.870000,36148.400000,3301.620000,4060067605642655757,null,5,5,0
2421,519,5.009710,90.87,90.870000,36148.400000,3301.620000,9667258920720128804,null,5,5,0
2422,524,5.010190,90.87,90.870000,36148.400000,3301.620000,9927226196309289401,null,5,5,0
2423,529,5.006620,90.87,90.870000,36148.400000,3301.620000,10985318700077907402,null,5,5,0
2424,534,5.008840,90.87,90.870000,36148.400000,3301.620000,2988534686714139813,null,5,5,0
2425,540,5.009190,90.87,90.870000,36148.400000,3301.620000,8629488346684873746,null,5,5,0
2426,545,5.008680,90.87,90.870000,36148.400000,3301.620000,16473709457927169114,null,5,5,0
2427,550,5.037150,11.08,11.080000,25343.800000,22536.500000,5507540696809463299,null,5,5,0
2428,555,5.050450,32.62,32.620000,33551.700000,22607.900000,13723245486567147279,null,5,5,0
2429,560,5.016680,11.08,11.080000,25343.800000,22536.500000,7420047051454907792,null,5,5,0
2430,565,5.023020,11.08,11.080000,25343.800000,22536.500000,6074059738098515354,null,5,5,0
2431,570,5.019620,11.31,11.310000,25411.200000,22536.500000,5319679714835934265,null,5,5,0
2432,575,5.039660,11.08,11.080000,25343.800000,22536.500000,2238511426029589045,null,5,5,0
2433,580,5.018320,11.08,11.080000,25343.800000,22536.500000,10070791697936043147,null,5,5,0
2434,585,5.033740,11.08,11.080000,25343.800000,22536.500000,9304786496759819823,null,5,5,0
2435,590,5.030900,11.08,11.080000,25343.800000,22536.500000,7518280246811074899,null,5,5,0
2436,595,5.027300,11.08,11.080000,25343.800000,22536.500000,18218507881723569068,null,5,5,0
2437,601,5.024750,11.08,11.080000,25343.800000,22536.500000,12221395572126035133,null,5,5,0
2438,606,5.015550,37.66,37.660000,36148.400000,22536.500000,11175504876012344757,null,5,5,0
2439,611,5.021910,11.08,11.080000,25343.800000,22536.500000,7820448770219885728,null,5,5,0
2440,616,5.021680,11.08,11.080000,25343.800000,22536.500000,14743231130697605669,null,5,5,0
2441,621,5.026410,11.08,11.080000,25343.800000,22536.500000,3522640934124729825,null,5,5,0
2442,626,5.025190,11.08,11.080000,25343.800000,22536.500000,17752038733586828876,null,5,5,0
2443,631,5.033400,11.08,11.080000,25343.800000,22536.500000,544677980902193963,null,5,5,0
2444,636,5.036690,11.08,11.080000,25343.800000,22536.500000,14916621304858774238,null,5,5,0
2445,641,5.026170,11.08,11.080000,25343.800000,22536.500000,5202342610562919815,null,5,5,0
2446,646,5.018830,11.08,11.080000,25343.800000,22536.500000,16138644466111740653,null,5,5,0
2447,499,5.010650,6.83,6.830000,24477.500000,22805.900000,10178520393801221679,null,6,5,0
2448,504,5.008190,6.83,6.830000,24477.500000,22805.900000,10777287157689520444,null,6,5,0
2449,509,5.008190,6.83,6.830000,24477.500000,22805.900000,10405300200952277310,null,6,5,0
2450,514,5.008190,6.83,6.830000,24477.500000,22805.900000,14697750169012619507,null,6,5,0
2451,519,5.007990,6.83,6.830000,24477.500000,22805.900000,832370947803317036,null,6,5,0
2452,524,5.007970,6.83,6.830000,24477.500000,22805.900000,10116713019503927219,null,6,5,0
2453,529,5.008020,6.83,6.830000,24477.500000,22805.900000,15616498755385351768,null,6,5,0
2454,534,5.007930,7.38,7.380000,24620.400000,22802.400000,12074689532227324113,null,6,5,0
2455,540,5.007970,7.69,7.690000,24610.200000,22717.300000,11432500905546717943,null,6,5,0
2456,545,5.012600,6.75,6.750000,24455.500000,22805.900000,13602436361988523529,null,6,5,0
2457,550,5.008920,6.75,6.750000,24455.500000,22805.900000,9524643926098463316,null,6,5,0
2458,555,5.011810,7.44,7.440000,24620.200000,22787.400000,145200584283112783,null,6,5,0
2459,560,5.009310,7.17,7.170000,24477.500000,22723.100000,9339312131171113239,null,6,5,0
2460,565,5.009220,6.75,6.750000,24455.500000,22805.900000,3209683214235776856,null,6,5,0
2461,570,5.008720,6.75,6.750000,24455.500000,22805.900000,2199097123230738720,null,6,5,0
2462,575,5.009930,6.14,6.140000,24463.400000,22961.100000,490307203977833653,null,6,5,0
2463,580,5.008780,6.59,6.590000,24609.500000,22987.000000,11808345981689244524,null,6,5,0
2464,585,5.010640,6.14,6.140000,24463.400000,22961.100000,12205779956299337605,null,6,5,0
2465,590,5.007810,6.52,6.520000,24530.900000,22932.700000,941033273469811801,null,6,5,0
2466,595,5.009640,6.14,6.140000,24463.400000,22961.100000,2513513952087681337,null,6,5,0
2467,600,5.008340,6.14,6.140000,24463.400000,22961.100000,17181613607835011442,null,6,5,0
2468,606,5.009060,6.14,6.140000,24463.400000,22961.100000,2050838812802301928,null,6,5,0
2469,611,5.010480,6.37,6.370000,24524.300000,22961.100000,12643421965438415929,null,6,5,0
2470,616,5.017030,6.92,6.920000,24687.800000,22980.100000,291648274204595531,null,6,5,0
2471,621,5.007880,6.14,6.140000,24463.400000,22961.100000,7144441844331466164,null,6,5,0
2472,626,5.009600,6.14,6.140000,24463.400000,22961.100000,4769686901955748578,null,6,5,0
2473,631,5.008550,6.14,6.140000,24463.400000,22961.100000,12845978396236090439,null,6,5,0
2474,636,5.012760,6.14,6.140000,24463.400000,22961.100000,16705216318698776743,null,6,5,0
2475,641,5.008260,6.14,6.140000,24463.400000,22961.100000,6441495042179027427,null,6,5,0
2476,646,5.011340,6.14,6.140000,24463.400000,22961.100000,4772848693717092359,null,6,5,0
2477,499,5.020210,33.75,33.750000,34040.400000,22550.200000,18384514105234264844,null,7,5,0
2478,504,5.008320,33.75,33.750000,34040.400000,22550.200000,12334212586700467992,null,7,5,0
2479,509,5.018570,33.75,33.750000,34040.400000,22550.200000,10396326837305250061,null,7,5,0
2480,514,5.021130,33.75,33.750000,34040.400000,22550.200000,17029512449651499111,null,7,5,0
2481,519,5.023650,33.79,33.790000,34040.400000,22536.900000,7901808655462750797,null,7,5,0
2482,524,5.016380,35.17,35.170000,34783.000000,22550.200000,3426660294551537921,null,7,5,0
2483,529,5.016250,33.75,33.750000,34040.400000,22550.200000,1323881011498479735,null,7,5,0
2484,535,5.023190,33.75,33.750000,34040.400000,22550.200000,9518702335306382696,null,7,5,0
2485,540,5.017300,33.75,33.750000,34040.400000,22550.200000,13116991600159454652,null,7,5,0
2486,545,5.012130,33.75,33.750000,34040.400000,22550.200000,1575228213338910971,null,7,5,0
2487,550,5.017120,33.75,33.750000,34040.400000,22550.200000,2966923855751267701,null,7,5,0
2488,555,5.015860,33.75,33.750000,34040.400000,22550.200000,5528824689197027027,null,7,5,0
2489,560,5.008520,33.79,33.790000,34040.400000,22536.900000,46087691394058048,null,7,5,0
2490,565,5.011490,33.79,33.790000,34040.400000,22536.600000,8818904863546616453,null,7,5,0
2491,570,5.007930,33.79,33.790000,34040.400000,22536.900000,254987872961409783,null,7,5,0
2492,575,5.006290,33.79,33.790000,34040.400000,22536.900000,10483787271659376190,null,7,5,0
2493,580,5.006210,41.16,41.160000,38323.900000,22550.200000,2112926076184842024,null,7,5,0
2494,585,5.008290,33.79,33.790000,34040.400000,22536.900000,7008999821570178259,null,7,5,0
2495,590,5.019630,33.79,33.790000,34040.400000,22536.900000,7411808483673152102,null,7,5,0
2496,595,5.011430,33.75,33.750000,34040.400000,22550.200000,355390425886926783,null,7,5,0
2497,600,5.013440,33.75,33.750000,34040.400000,22550.200000,3173328461701503150,null,7,5,0
2498,605,5.017060,33.75,33.750000,34040.400000,22550.200000,3141120264502912523,null,7,5,0
2499,611,5.008680,33.79,33.790000,34040.400000,22536.900000,11221526703361300952,null,7,5,0
2500,616,5.025300,33.79,33.790000,34040.400000,22536.900000,11184936417622870504,null,7,5,0
2501,621,5.023470,33.79,33.790000,34040.400000,22536.900000,11214989021386427312,null,7,5,0
2502,626,5.025620,33.79,33.790000,34040.400000,22536.900000,9029097507546893209,null,7,5,0
2503,631,5.021790,33.75,33.750000,34040.400000,22550.200000,12306106746323183625,null,7,5,0
2504,636,5.025330,33.79,33.790000,34040.400000,22536.900000,9854131117205033512,null,7,5,0
2505,641,5.014080,35.17,35.170000,34783.000000,22550.200000,527144559716883256,null,7,5,0
2506,646,5.038710,27.48,27.480000,31076.400000,22536.500000,1777477173256401920,null,7,5,0
2507,499,5.025190,30.99,30.990000,32857.700000,22673.900000,695115466593146866,null,8,5,0
2508,504,5.022400,30.99,30.990000,32857.700000,22673.900000,17611125964083028009,null,8,5,0
2509,509,5.024030,30.99,30.990000,32857.700000,22673.900000,17873333300085013031,null,8,5,0
2510,514,5.028780,30.99,30.990000,32857.700000,22673.900000,10088435740822149222,null,8,5,0
2511,519,5.022810,30.8,30.800000,32857.700000,22737.700000,349949140702131665,null,8,5,0
2512,525,5.023860,30.8,30.800000,32857.700000,22737.700000,17246645561781020881,null,8,5,0
2513,530,5.027200,30.8,30.800000,32857.700000,22737.700000,945740794365314290,null,8,5,0
2514,535,5.027840,30.8,30.800000,32857.700000,22737.700000,13417460202645446590,null,8,5,0
2515,540,5.021650,30.8,30.800000,32857.700000,22737.700000,17271966338011584944,null,8,5,0
2516,545,5.025760,31.41,31.410000,32857.700000,22536.500000,16751127168765042068,null,8,5,0
2517,550,5.026380,30.8,30.800000,32857.700000,22737.700000,2226332456716855926,null,8,5,0
2518,555,5.027970,30.8,30.800000,32857.700000,22737.700000,14112434400260122383,null,8,5,0
2519,560,5.024650,31.41,31.410000,32857.700000,22536.500000,4073342215781065443,null,8,5,0
2520,565,5.026560,30.8,30.800000,32857.700000,22737.700000,12736991650633269192,null,8,5,0
2521,570,5.028140,30.96,30.960000,32857.700000,22684.600000,16258185818617321334,null,8,5,0
2522,575,5.010390,89.24,89.240000,30679.500000,3301.620000,16681459631965347024,null,8,5,0
2523,580,5.021570,30.8,30.800000,32857.700000,22737.700000,4626625434538036461,null,8,5,0
2524,585,5.019480,30.8,30.800000,32857.700000,22737.700000,9276217713973175761,null,8,5,0
2525,591,5.021450,30.8,30.800000,32857.700000,22737.700000,14740457463449551182,null,8,5,0
2526,596,5.020690,30.8,30.800000,32857.700000,22737.700000,16844811720007958186,null,8,5,0
2527,601,5.022270,30.8,30.800000,32857.700000,22737.700000,11809441293674358232,null,8,5,0
2528,606,5.022890,30.8,30.800000,32857.700000,22737.700000,4111021538052677898,null,8,5,0
2529,611,5.023540,30.8,30.800000,32857.700000,22737.700000,4270867566615195263,null,8,5,0
2530,616,5.021990,30.8,30.800000,32857.700000,22737.700000,17543160321491456664,null,8,5,0
2531,621,5.022760,30.8,30.800000,32857.700000,22737.700000,1958614063378635931,null,8,5,0
2532,626,5.024090,30.8,30.800000,32857.700000,22737.700000,18000795918263906592,null,8,5,0
2533,631,5.025010,30.74,30.740000,32857.700000,22758.000000,12554687873516924108,null,8,5,0
2534,636,5.023990,30.74,30.740000,32857.700000,22758.000000,11103783305578959300,null,8,5,0
2535,641,5.024580,30.74,30.740000,32857.700000,22758.000000,70744492873598176,null,8,5,0
2536,646,5.023220,30.74,30.740000,32857.700000,22758.000000,1448722767097796327,null,8,5,0
2537,499,5.006280,10.07,10.070000,25150.800000,22617.200000,4119563773407238035,null,9,5,0
2538,504,5.005780,10.07,10.070000,25150.800000,22617.200000,1972567339649725364,null,9,5,0
2539,509,5.006330,10.07,10.070000,25150.800000,22617.200000,17531149669289143714,null,9,5,0
2540,514,5.006390,10.07,10.070000,25150.800000,22617.200000,16949044431293449814,null,9,5,0
2541,519,5.006280,10.07,10.070000,25150.800000,22617.200000,983697171893176494,null,9,5,0
2542,524,5.006130,10.07,10.070000,25150.800000,22617.200000,5967333289464993241,null,9,5,0
2543,529,5.029840,25.32,25.320000,30182.800000,22540.100000,4152995056387766171,null,9,5,0
2544,534,5.006250,10.07,10.070000,25150.800000,22617.200000,1424623015206737817,null,9,5,0
2545,540,5.005700,38.41,38.410000,36694.500000,22601.800000,11191793076875386966,null,9,5,0
2546,545,5.006410,10.48,10.480000,25265.600000,22617.200000,6433044211580446392,null,9,5,0
2547,550,5.006580,10.48,10.480000,25265.600000,22617.200000,4657242458247430542,null,9,5,0
2548,555,5.006860,9.61,9.610000,25021.500000,22617.200000,6122099382784772973,null,9,5,0
2549,560,5.021440,21.88,21.880000,28851.400000,22540.100000,8532765002180093026,null,9,5,0
2550,565,5.006760,9.61,9.610000,25021.500000,22617.200000,13750856884352964157,null,9,5,0
2551,570,5.004180,13.67,13.670000,26108.300000,22540.100000,12298100506124502552,null,9,5,0
2552,575,5.005940,9.61,9.610000,25021.500000,22617.200000,6893403506787714623,null,9,5,0
2553,580,5.006410,9.61,9.610000,25021.500000,22617.200000,5424966243216209000,null,9,5,0
2554,585,5.006510,9.61,9.610000,25021.500000,22617.200000,2978484621712259220,null,9,5,0
2555,590,5.006460,9.61,9.610000,25021.500000,22617.200000,1987316441439530727,null,9,5,0
2556,595,5.006480,9.61,9.610000,25021.500000,22617.200000,2138595687857554578,null,9,5,0
2557,600,5.006070,10.07,10.070000,25150.800000,22617.200000,490368062947468953,null,9,5,0
2558,605,5.006680,9.61,9.610000,25021.500000,22617.200000,7539303934347687017,null,9,5,0
2559,610,5.006830,9.61,9.610000,25021.500000,22617.200000,10310496146852224727,null,9,5,0
2560,616,5.006470,9.61,9.610000,25021.500000,22617.200000,6208611813615445069,null,9,5,0
2561,621,5.006320,9.61,9.610000,25021.500000,22617.200000,12207581606037936487,null,9,5,0
2562,626,5.006020,10.95,10.950000,25397.200000,22617.200000,9989425120289922387,null,9,5,0
2563,631,5.006490,9.61,9.610000,25021.500000,22617.200000,14758797627961201784,null,9,5,0
2564,636,5.006030,9.23,9.230000,24835.600000,22543.900000,3778618531272697825,null,9,5,0
2565,641,5.006440,9.23,9.230000,24835.600000,22543.900000,7034887894897902656,null,9,5,0
2566,646,5.006330,9.19,9.190000,24826.500000,22543.900000,9773477150640634133,null,9,5,0
2567,499,5.008060,11.8,11.800000,25552.900000,22536.500000,9279035494991975347,null,10,5,0
2568,504,5.008290,11.8,11.800000,25552.900000,22536.500000,18386983574720338643,null,10,5,0
2569,509,5.008840,11.8,11.800000,25552.900000,22536.500000,14695995317765975504,null,10,5,0
2570,514,5.008420,11.8,11.800000,25552.900000,22536.500000,16523233064020423596,null,10,5,0
2571,519,5.008810,11.32,11.320000,25413.300000,22536.500000,1929452251742229223,null,10,5,0
2572,524,5.007520,11.32,11.320000,25413.300000,22536.500000,15135706366408387289,null,10,5,0
2573,530,5.019630,19.64,19.640000,28043.000000,22536.500000,18186109940460734229,null,10,5,0
2574,535,5.005770,10.35,10.350000,25139.200000,22536.500000,18336135767149696543,null,10,5,0
2575,540,5.006760,10.35,10.350000,25139.200000,22536.500000,13733733098569130728,null,10,5,0
2576,545,5.006670,10.35,10.350000,25139.200000,22536.500000,17649448646303754931,null,10,5,0
2577,550,5.006230,10.35,10.350000,25139.200000,22536.500000,13061860478270889313,null,10,5,0
2578,555,5.013810,10.35,10.350000,25139.200000,22536.500000,7893773382300267138,null,10,5,0
2579,560,5.014890,10.35,10.350000,25139.200000,22536.500000,18060447204991744891,null,10,5,0
2580,565,5.006240,10.35,10.350000,25139.200000,22536.500000,2125086869535680828,null,10,5,0
2581,570,5.007630,10.35,10.350000,25139.200000,22536.500000,9987413530306483129,null,10,5,0
2582,575,5.006730,10.35,10.350000,25139.200000,22536.500000,9331814356389610895,null,10,5,0
2583,580,5.006110,10.35,10.350000,25139.200000,22536.500000,5655725303731050215,null,10,5,0
2584,585,5.007460,10.35,10.350000,25139.200000,22536.500000,306587231955365089,null,10,5,0
2585,590,5.004660,10.35,10.350000,25139.200000,22536.500000,10836509479628838054,null,10,5,0
2586,595,5.007850,10.35,10.350000,25139.200000,22536.500000,15442844436026330870,null,10,5,0
2587,600,5.006510,10.35,10.350000,25139.200000,22536.500000,3163674793415917587,null,10,5,0
2588,605,5.006830,10.35,10.350000,25139.200000,22536.500000,7895266585591146272,null,10,5,0
2589,611,5.007650,10.35,10.350000,25139.200000,22536.500000,4333569273354666912,null,10,5,0
2590,616,5.008900,10.35,10.350000,25139.200000,22536.500000,81273177197665220,null,10,5,0
2591,621,5.014620,10.35,10.350000,25139.200000,22536.500000,11550443862966411057,null,10,5,0
2592,626,5.006710,10.35,10.350000,25139.200000,22536.500000,10938467874672496204,null,10,5,0
2593,631,5.006470,10.35,10.350000,25139.200000,22536.500000,3990369543210955320,null,10,5,0
2594,636,5.006330,10.35,10.350000,25139.200000,22536.500000,2312236615865534691,null,10,5,0
2595,641,5.006940,10.35,10.350000,25139.200000,22536.500000,13022154130985556126,null,10,5,0
