EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2897,2330,42.58,42.580000,-15.000000,-21.386600,11077933445834848609,null,11,6,0
2898,2338,3313.33,3313.330000,-15.000000,-512.000000,8708565596555316888,null,11,6,0
2899,2344,42.68,42.680000,-15.000000,-21.401300,14276111148059863118,null,11,6,0
2900,2350,53,53.000000,-14.000000,-21.420600,11201030351986464682,null,11,6,0
2901,2356,42.58,42.580000,-15.000000,-21.386600,13029691662700519213,null,11,6,0
2902,2362,42.71,42.710000,-15.000000,-21.407000,3736415791661909061,null,11,6,0
2903,2368,42.58,42.580000,-15.000000,-21.386600,2331746322347955124,null,11,6,0
2904,2374,42.58,42.580000,-15.000000,-21.386600,15663239911109932521,null,11,6,0
2905,2381,42.58,42.580000,-15.000000,-21.386600,1686134028245032491,null,11,6,0
2906,2387,42.58,42.580000,-15.000000,-21.386600,1146220044454068179,null,11,6,0
2907,2393,42.58,42.580000,-15.000000,-21.386600,14897364333157099007,null,11,6,0
2908,2399,42.58,42.580000,-15.000000,-21.386600,8394107392032421630,null,11,6,0
2909,2405,42.58,42.580000,-15.000000,-21.386600,1415724552953298240,null,11,6,0
2910,2242,32.39,32.390000,-15.000000,-19.859200,2926111158829472197,null,12,6,0
2911,2248,32.39,32.390000,-15.000000,-19.859200,6377385166114203610,null,12,6,0
2912,2254,41.66,41.660000,-14.000000,-19.831800,2476823884776040441,null,12,6,0
2913,2261,32.39,32.390000,-15.000000,-19.859200,7087964291825015298,null,12,6,0
2914,2267,32.39,32.390000,-15.000000,-19.859200,11412933403210479320,null,12,6,0
2915,2273,32.39,32.390000,-15.000000,-19.859200,2705819760758192962,null,12,6,0
2916,2279,32.39,32.390000,-15.000000,-19.859200,6898116164423563575,null,12,6,0
2917,2285,32.39,32.390000,-15.000000,-19.859200,618763770314090665,null,12,6,0
2918,2291,32.39,32.390000,-15.000000,-19.859200,5465380041520076324,null,12,6,0
2919,2298,32.39,32.390000,-15.000000,-19.859200,13805532666394032782,null,12,6,0
2920,2304,32.39,32.390000,-15.000000,-19.859200,8217036617900057424,null,12,6,0
2921,2310,32.39,32.390000,-15.000000,-19.859200,6270967564066024242,null,12,6,0
2922,2316,32.39,32.390000,-15.000000,-19.859200,9241155275714440211,null,12,6,0
2923,2322,26.04,26.040000,-16.000000,-20.165800,18121542103765672943,null,12,6,0
2924,2328,26.04,26.040000,-16.000000,-20.165800,8901742432729904507,null,12,6,0
2925,2333,25.39,25.390000,-16.000000,-20.063000,13965494718455132390,null,12,6,0
2926,2339,25.39,25.390000,-16.000000,-20.063000,11793018371093354224,null,12,6,0
2927,2344,25.39,25.390000,-16.000000,-20.063000,15202630802329379112,null,12,6,0
2928,2351,27.49,27.490000,-16.000000,-20.398400,6970600490661063789,null,12,6,0
2929,2357,25.39,25.390000,-16.000000,-20.063000,661020270297296113,null,12,6,0
2930,2363,26.04,26.040000,-16.000000,-20.165800,4771837703213525590,null,12,6,0
2931,2368,25.39,25.390000,-16.000000,-20.063000,7951968422672460866,null,12,6,0
2932,2373,25.39,25.390000,-16.000000,-20.063000,5158332092004712106,null,12,6,0
2933,2379,25.39,25.390000,-16.000000,-20.063000,17161795338812293120,null,12,6,0
2934,2385,25.39,25.390000,-16.000000,-20.063000,15577131311492561853,null,12,6,0
2935,2390,25.39,25.390000,-16.000000,-20.063000,7352935155312101671,null,12,6,0
2936,2396,32.38,32.380000,-15.000000,-19.856500,860127895130403334,null,12,6,0
2937,2244,3313.33,3313.330000,-15.000000,-512.000000,88999419715293133,null,13,6,0
2938,2252,3313.33,3313.330000,-15.000000,-512.000000,3949092930224673507,null,13,6,0
2939,2259,3313.33,3313.330000,-15.000000,-512.000000,10822509408008276315,null,13,6,0
2940,2267,3313.33,3313.330000,-15.000000,-512.000000,15591077833469177557,null,13,6,0
2941,2275,3313.33,3313.330000,-15.000000,-512.000000,316163675614079592,null,13,6,0
2942,2282,3313.33,3313.330000,-15.000000,-512.000000,13474116358211388750,null,13,6,0
2943,2290,3313.33,3313.330000,-15.000000,-512.000000,16478809901569307988,null,13,6,0
2944,2298,3313.33,3313.330000,-15.000000,-512.000000,880814635080622396,null,13,6,0
2945,2306,3313.33,3313.330000,-15.000000,-512.000000,16480046756713292625,null,13,6,0
2946,2313,3313.33,3313.330000,-15.000000,-512.000000,2020117482180845486,null,13,6,0
2947,2321,3313.33,3313.330000,-15.000000,-512.000000,14989789438060727961,null,13,6,0
2948,2329,3313.33,3313.330000,-15.000000,-512.000000,5866344468283815479,null,13,6,0
2949,2337,3313.33,3313.330000,-15.000000,-512.000000,14476743033269541723,null,13,6,0
2950,2345,3313.33,3313.330000,-15.000000,-512.000000,10285882845430413796,null,13,6,0
2951,2353,3313.33,3313.330000,-15.000000,-512.000000,9854683809845696634,null,13,6,0
2952,2360,3313.33,3313.330000,-15.000000,-512.000000,13649379734346939142,null,13,6,0
2953,2368,3313.33,3313.330000,-15.000000,-512.000000,12068581112912871109,null,13,6,0
2954,2375,3283.33,3283.330000,-15.000000,-507.500000,5119921074606568797,null,13,6,0
2955,2381,3310,3310.000000,-15.000000,-511.500000,4939551052529171477,null,13,6,0
2956,2388,3283.33,3283.330000,-15.000000,-507.500000,12274300885700273080,null,13,6,0
2957,2395,3296.67,3296.670000,-15.000000,-509.500000,1455898677122376599,null,13,6,0
2958,2402,3283.33,3283.330000,-15.000000,-507.500000,14819505395608634423,null,13,6,0
2959,2408,3283.33,3283.330000,-15.000000,-507.500000,467948459069522547,null,13,6,0
2960,2415,3283.33,3283.330000,-15.000000,-507.500000,16345449764266638053,null,13,6,0
2961,2421,3313.33,3313.330000,-15.000000,-512.000000,14248357487999225480,null,13,6,0
2962,2428,3283.33,3283.330000,-15.000000,-507.500000,2245395089797882720,null,13,6,0
2963,2434,45.27,45.270000,-14.000000,-20.337700,4786189883684609664,null,13,6,0
2964,2247,3300,3300.000000,-15.000000,-510.000000,12774024103460809160,null,14,6,0
2965,2258,3300,3300.000000,-15.000000,-510.000000,14144990090195870276,null,14,6,0
2966,2266,3557.14,3557.140000,-14.000000,-512.000000,1203615140957976468,null,14,6,0
2967,2275,3557.14,3557.140000,-14.000000,-512.000000,1823087678244468055,null,14,6,0
2968,2287,3303.33,3303.330000,-15.000000,-510.500000,15951998230280886704,null,14,6,0
2969,2296,3557.14,3557.140000,-14.000000,-512.000000,10089003127834853947,null,14,6,0
2970,2307,3300,3300.000000,-15.000000,-510.000000,1361280374357332210,null,14,6,0
2971,2318,3300,3300.000000,-15.000000,-510.000000,37611405545299212,null,14,6,0
2972,2328,3300,3300.000000,-15.000000,-510.000000,10205046572510089564,null,14,6,0
2973,2339,3300,3300.000000,-15.000000,-510.000000,14953233207166792444,null,14,6,0
2974,2350,3300,3300.000000,-15.000000,-510.000000,16522094418239533577,null,14,6,0
2975,2361,3300,3300.000000,-15.000000,-510.000000,8517647597462127863,null,14,6,0
2976,2371,3300,3300.000000,-15.000000,-510.000000,2547491868639215662,null,14,6,0
2977,2384,3300,3300.000000,-15.000000,-510.000000,14214662297848525889,null,14,6,0
2978,2392,3303.33,3303.330000,-15.000000,-510.500000,80364784816774105,null,14,6,0
2979,2403,3300,3300.000000,-15.000000,-510.000000,6613052833815687783,null,14,6,0
2980,2413,3300,3300.000000,-15.000000,-510.000000,6009790950914224490,null,14,6,0
2981,2424,3300,3300.000000,-15.000000,-510.000000,609389042124686127,null,14,6,0
2982,2435,3300,3300.000000,-15.000000,-510.000000,6263580773602595996,null,14,6,0
2983,2441,3838.46,3838.460000,-13.000000,-512.000000,6266070031163896001,null,14,6,0
2984,2452,3300,3300.000000,-15.000000,-510.000000,2409868198110310376,null,14,6,0
2985,2463,3300,3300.000000,-15.000000,-510.000000,3077264638674793098,null,14,6,0
2986,2473,3300,3300.000000,-15.000000,-510.000000,7187559943651336465,null,14,6,0
2987,2484,3300,3300.000000,-15.000000,-510.000000,1857171580960475980,null,14,6,0
2988,2494,3300,3300.000000,-15.000000,-510.000000,12869935203945278366,null,14,6,0
2989,2505,3300,3300.000000,-15.000000,-510.000000,1605886989486918642,null,14,6,0
2990,2514,3306.67,3306.670000,-15.000000,-511.000000,14173913063096518396,null,14,6,0
2991,2248,3557.14,3557.140000,-14.000000,-512.000000,14494866159384695487,null,15,6,0
2992,2266,3313.33,3313.330000,-15.000000,-512.000000,8481533747979090407,null,15,6,0
2993,2284,3313.33,3313.330000,-15.000000,-512.000000,14985109855600837172,null,15,6,0
2994,2302,3313.33,3313.330000,-15.000000,-512.000000,9163858533191976116,null,15,6,0
2995,2321,3313.33,3313.330000,-15.000000,-512.000000,16131951339624825538,null,15,6,0
2996,2339,3313.33,3313.330000,-15.000000,-512.000000,14980033772474909802,null,15,6,0
2997,2357,3313.33,3313.330000,-15.000000,-512.000000,3760461794221503468,null,15,6,0
2998,2375,3313.33,3313.330000,-15.000000,-512.000000,3007632715761459673,null,15,6,0
2999,2393,3313.33,3313.330000,-15.000000,-512.000000,4720562804802983766,null,15,6,0
3000,2411,3313.33,3313.330000,-15.000000,-512.000000,16302618478093077661,null,15,6,0
3001,2425,3838.46,3838.460000,-13.000000,-512.000000,2339228450458815578,null,15,6,0
3002,2443,3313.33,3313.330000,-15.000000,-512.000000,7816484956021752712,null,15,6,0
3003,2461,3313.33,3313.330000,-15.000000,-512.000000,4030100919826512503,null,15,6,0
3004,2479,3313.33,3313.330000,-15.000000,-512.000000,17634915816586260435,null,15,6,0
3005,2497,3313.33,3313.330000,-15.000000,-512.000000,16345098936872660440,null,15,6,0
3006,2515,3313.33,3313.330000,-15.000000,-512.000000,17884276953999281848,null,15,6,0
3007,2533,3313.33,3313.330000,-15.000000,-512.000000,7376057296809703942,null,15,6,0
3008,2551,3313.33,3313.330000,-15.000000,-512.000000,4481536734498218061,null,15,6,0
3009,2562,3313.33,3313.330000,-15.000000,-512.000000,12156997494264629595,null,15,6,0
3010,2580,3313.33,3313.330000,-15.000000,-512.000000,2737759534665817617,null,15,6,0
3011,2598,3313.33,3313.330000,-15.000000,-512.000000,2202539967596471653,null,15,6,0
3012,2616,3313.33,3313.330000,-15.000000,-512.000000,15359784833748244133,null,15,6,0
3013,2635,3313.33,3313.330000,-15.000000,-512.000000,10606043931992200240,null,15,6,0
3014,2653,3313.33,3313.330000,-15.000000,-512.000000,2663417235950944935,null,15,6,0
3015,2671,3313.33,3313.330000,-15.000000,-512.000000,7012519152792734285,null,15,6,0
3016,2689,3313.33,3313.330000,-15.000000,-512.000000,11350670809222105862,null,15,6,0
3017,2695,4554.55,4554.550000,-11.000000,-512.000000,14510518951209473463,null,15,6,0
3018,2242,3306.67,3306.670000,-15.000000,-511.000000,186601548729388964,null,16,6,0
3019,2248,3826.92,3826.920000,-13.000000,-510.500000,15999791928858354841,null,16,6,0
3020,2254,3306.67,3306.670000,-15.000000,-511.000000,14257854922924622938,null,16,6,0
3021,2260,3306.67,3306.670000,-15.000000,-511.000000,8004629461611704680,null,16,6,0
3022,2269,3293.33,3293.330000,-15.000000,-509.000000,16018954472959378565,null,16,6,0
3023,2278,3293.33,3293.330000,-15.000000,-509.000000,16291743704616205798,null,16,6,0
3024,2284,26.36,26.360000,-16.000000,-20.217400,15670642533985011532,null,16,6,0
3025,2290,26.36,26.360000,-16.000000,-20.217400,13224117717094006718,null,16,6,0
3026,2295,26.14,26.140000,-16.000000,-20.183100,8594835744945238029,null,16,6,0
3027,2305,38.72,38.720000,-15.000000,-20.808600,15733409971267848590,null,16,6,0
3028,2311,26.36,26.360000,-16.000000,-20.217400,2873867552385141751,null,16,6,0
3029,2316,26.14,26.140000,-16.000000,-20.183100,7985766846844574493,null,16,6,0
3030,2322,26.14,26.140000,-16.000000,-20.183100,9869373394609066977,null,16,6,0
3031,2328,32.96,32.960000,-15.000000,-19.943900,11699073712446899764,null,16,6,0
3032,2334,26.14,26.140000,-16.000000,-20.183100,10764059316301248356,null,16,6,0
3033,2340,27.41,27.410000,-16.000000,-20.385700,10849254886847935321,null,16,6,0
3034,2346,26.14,26.140000,-16.000000,-20.182000,13058183138088085905,null,16,6,0
3035,2351,26.14,26.140000,-16.000000,-20.183100,12197832709358323003,null,16,6,0
3036,2357,26.14,26.140000,-16.000000,-20.181700,9548953784192732709,null,16,6,0
3037,2363,26.14,26.140000,-16.000000,-20.183100,9973409005293356105,null,16,6,0
3038,2369,26.14,26.140000,-16.000000,-20.183100,13155540939231168085,null,16,6,0
3039,2374,26.36,26.360000,-16.000000,-20.217400,6871656134146768939,null,16,6,0
3040,2383,3293.33,3293.330000,-15.000000,-509.000000,1944806127222381868,null,16,6,0
3041,2389,26.14,26.140000,-16.000000,-20.183100,7900198428265925405,null,16,6,0
3042,2395,26.14,26.140000,-16.000000,-20.183100,9744231507355570558,null,16,6,0
3043,2400,26.14,26.140000,-16.000000,-20.183100,624030060352291313,null,16,6,0
3044,2406,26.14,26.140000,-16.000000,-20.183100,10302362228815127026,null,16,6,0
3045,2243,29.84,29.840000,-16.000000,-20.774900,2122281128196266559,null,17,6,0
3046,2251,29.84,29.840000,-16.000000,-20.774900,8666420497648867781,null,17,6,0
3047,2258,29.84,29.840000,-16.000000,-20.774900,3010202500115148247,null,17,6,0
3048,2265,29.84,29.840000,-16.000000,-20.774900,10222672981418074071,null,17,6,0
3049,2272,29.84,29.840000,-16.000000,-20.774900,10302711513942772416,null,17,6,0
3050,2279,29.84,29.840000,-16.000000,-20.774900,18114093484895661350,null,17,6,0
3051,2287,29.84,29.840000,-16.000000,-20.774900,7537123609465766743,null,17,6,0
3052,2294,29.84,29.840000,-16.000000,-20.774900,13629890210524919084,null,17,6,0
3053,2300,29.81,29.810000,-16.000000,-20.768900,4443741614839535425,null,17,6,0
3054,2305,29.81,29.810000,-16.000000,-20.768900,15101495110390408751,null,17,6,0
3055,2311,29.81,29.810000,-16.000000,-20.768900,9238448063272367726,null,17,6,0
3056,2317,29.85,29.850000,-16.000000,-20.776200,9181236488009294594,null,17,6,0
3057,2323,29.66,29.660000,-16.000000,-20.746100,11362226856343920496,null,17,6,0
3058,2328,29.66,29.660000,-16.000000,-20.746100,1439530870542417595,null,17,6,0
3059,2335,29.84,29.840000,-16.000000,-20.774900,6333962812277989732,null,17,6,0
3060,2340,29.66,29.660000,-16.000000,-20.746100,8430567981341252736,null,17,6,0
3061,2346,29.81,29.810000,-16.000000,-20.769700,12883563676022670179,null,17,6,0
3062,2352,29.66,29.660000,-16.000000,-20.746100,10926962228182771807,null,17,6,0
3063,2358,29.66,29.660000,-16.000000,-20.746100,919211238146919285,null,17,6,0
3064,2366,3293.33,3293.330000,-15.000000,-509.000000,2823872528419714750,null,17,6,0
3065,2372,29.66,29.660000,-16.000000,-20.746100,16602384075506957897,null,17,6,0
3066,2378,29.66,29.660000,-16.000000,-20.746100,10705968794909667556,null,17,6,0
3067,2384,29.66,29.660000,-16.000000,-20.746100,13492299398988365343,null,17,6,0
3068,2389,29.66,29.660000,-16.000000,-20.746100,17024096483123457176,null,17,6,0
3069,2395,29.66,29.660000,-16.000000,-20.746100,7981826544887232437,null,17,6,0
3070,2401,29.66,29.660000,-16.000000,-20.746100,13152298833452897531,null,17,6,0
3071,2407,29.66,29.660000,-16.000000,-20.746100,371866064384771197,null,17,6,0
3072,2241,42.79,42.790000,-15.000000,-21.418900,14268583696870190812,null,18,6,0
3073,2247,42.79,42.790000,-15.000000,-21.418900,14151592109903955268,null,18,6,0
3074,2252,42.79,42.790000,-15.000000,-21.418900,14515973721497431640,null,18,6,0
3075,2257,42.79,42.790000,-15.000000,-21.418900,1790220522377794156,null,18,6,0
3076,2263,4145.83,4145.830000,-12.000000,-509.500000,14560187556518931291,null,18,6,0
3077,2269,42.79,42.790000,-15.000000,-21.418900,17152415396826607357,null,18,6,0
3078,2274,42.79,42.790000,-15.000000,-21.418900,13082016147597441321,null,18,6,0
3079,2279,42.79,42.790000,-15.000000,-21.418900,7123779727070486115,null,18,6,0
3080,2285,42.79,42.790000,-15.000000,-21.418900,7709314332999857191,null,18,6,0
3081,2290,42.79,42.790000,-15.000000,-21.418900,16772269536631162111,null,18,6,0
3082,2295,42.79,42.790000,-15.000000,-21.418900,13529743006472672475,null,18,6,0
3083,2301,42.79,42.790000,-15.000000,-21.418900,14411308240271477439,null,18,6,0
3084,2307,42.92,42.920000,-15.000000,-21.438100,14106625280385046237,null,18,6,0
3085,2312,42.79,42.790000,-15.000000,-21.418900,5282956813078461604,null,18,6,0
3086,2318,42.79,42.790000,-15.000000,-21.418900,6767522886930099259,null,18,6,0
3087,2323,42.79,42.790000,-15.000000,-21.418900,15630331091605442633,null,18,6,0
3088,2328,52.99,52.990000,-14.000000,-21.418900,3876193054615680638,null,18,6,0
3089,2336,78.65,78.650000,-12.000000,-21.438100,2039358813134293905,null,18,6,0
3090,2342,42.79,42.790000,-15.000000,-21.418900,1190603820230429136,null,18,6,0
3091,2347,42.92,42.920000,-15.000000,-21.438100,7588230391513041841,null,18,6,0
3092,2352,42.79,42.790000,-15.000000,-21.418900,12588012207818609639,null,18,6,0
3093,2358,42.79,42.790000,-15.000000,-21.418900,4531842298679355969,null,18,6,0
3094,2363,42.79,42.790000,-15.000000,-21.418900,5690190997050112075,null,18,6,0
3095,2368,42.79,42.790000,-15.000000,-21.419100,1383749400360031634,null,18,6,0
3096,2373,42.79,42.790000,-15.000000,-21.418900,3350078557667294951,null,18,6,0
3097,2379,42.79,42.790000,-15.000000,-21.418900,9233888585400347279,null,18,6,0
3098,2384,42.79,42.790000,-15.000000,-21.418900,11220781897630454144,null,18,6,0
3099,2305,3557.14,3557.140000,-14.000000,-512.000000,280783468700857106,null,19,6,0
3100,2373,3557.14,3557.140000,-14.000000,-512.000000,3214138244385304032,null,19,6,0
3101,2442,3557.14,3557.140000,-14.000000,-512.000000,11372859098064584861,null,19,6,0
3102,2512,3557.14,3557.140000,-14.000000,-512.000000,395646800541053902,null,19,6,0
3103,2580,3557.14,3557.140000,-14.000000,-512.000000,9268300482339175065,null,19,6,0
3104,2650,3557.14,3557.140000,-14.000000,-512.000000,5715409945660366879,null,19,6,0
3105,2721,3557.14,3557.140000,-14.000000,-512.000000,8244778451768969741,null,19,6,0
3106,2790,3557.14,3557.140000,-14.000000,-512.000000,4544148480315159303,null,19,6,0
3107,2858,3557.14,3557.140000,-14.000000,-512.000000,15858343722062730401,null,19,6,0
3108,2927,3557.14,3557.140000,-14.000000,-512.000000,3419636155210189193,null,19,6,0
3109,2999,3557.14,3557.140000,-14.000000,-512.000000,12927825593375921570,null,19,6,0
3110,3066,3557.14,3557.140000,-14.000000,-512.000000,9402531677785895344,null,19,6,0
3111,3135,3557.14,3557.140000,-14.000000,-512.000000,12099105554806804450,null,19,6,0
3112,3204,3557.14,3557.140000,-14.000000,-512.000000,9142006813918922490,null,19,6,0
3113,3211,38.67,38.670000,-15.000000,-20.800600,3557270708335770941,null,19,6,0
3114,3217,38.67,38.670000,-15.000000,-20.800600,12807963992078516650,null,19,6,0
3115,3223,38.67,38.670000,-15.000000,-20.800600,14222595042788422617,null,19,6,0
3116,3228,60,60.000000,-13.000000,-20.800600,9584079351089367551,null,19,6,0
3117,3234,38.67,38.670000,-15.000000,-20.800600,3733175648567561521,null,19,6,0
3118,3240,38.67,38.670000,-15.000000,-20.800600,15144468718302555800,null,19,6,0
3119,3246,38.67,38.670000,-15.000000,-20.800600,10341310882410196674,null,19,6,0
3120,3252,38.67,38.670000,-15.000000,-20.800600,3466954564839358573,null,19,6,0
3121,3259,38.67,38.670000,-15.000000,-20.800600,3401705039732478859,null,19,6,0
3122,3265,38.67,38.670000,-15.000000,-20.800600,18265294613633102093,null,19,6,0
3123,3271,34.45,34.450000,-15.000000,-20.167300,7549870184296666195,null,19,6,0
3124,3277,34.45,34.450000,-15.000000,-20.167300,1498009905038871385,null,19,6,0
3125,3283,33.69,33.690000,-15.000000,-20.053700,8574502594489497714,null,19,6,0
3126,2240,4166.67,4166.670000,-12.000000,-512.000000,17310635130780908305,null,20,6,0
3127,2245,4166.67,4166.670000,-12.000000,-512.000000,10093888681796487016,null,20,6,0
3128,2249,4166.67,4166.670000,-12.000000,-512.000000,15347282228602567719,null,20,6,0
