EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1625,571,5.003940,42.43,42.430000,26587.600000,15307.400000,7107388413818431150,null,7,5,0
1626,576,5.004040,45.57,45.570000,26573.900000,14463.700000,14679776856550237304,null,7,5,0
1627,581,5.003790,47.8,47.800000,26587.600000,13878.200000,15981496631637333269,null,7,5,0
1628,586,5.004080,46.59,46.590000,27165.100000,14508.600000,10986345853043756013,null,7,5,0
1629,591,5.003770,42.43,42.430000,26587.600000,15307.400000,7722614654799058647,null,7,5,0
1630,596,5.003670,42.43,42.430000,26587.600000,15307.400000,13942734133705981373,null,7,5,0
1631,450,5.007230,41.79,41.790000,28850.600000,16794.600000,2535728240508233973,null,8,5,0
1632,455,5.005780,41.79,41.790000,28850.600000,16794.600000,5119658886172503722,null,8,5,0
1633,460,5.005670,41.79,41.790000,28850.600000,16794.600000,7967064570407847959,null,8,5,0
1634,465,5.006210,41.79,41.790000,28850.600000,16794.600000,2398467502689314953,null,8,5,0
1635,470,5.003830,36.88,36.880000,27325.300000,17246.500000,15162437361646498481,null,8,5,0
1636,475,5.004190,59.4,59.400000,39875.100000,16187.400000,12784100077033781614,null,8,5,0
1637,480,5.003850,36.88,36.880000,27325.300000,17246.500000,5869618978434560280,null,8,5,0
1638,485,5.004430,36.88,36.880000,27325.300000,17246.500000,10022870082502788649,null,8,5,0
1639,490,5.003770,36.88,36.880000,27325.300000,17246.500000,1481055989906693901,null,8,5,0
1640,495,5.005500,41.79,41.790000,28850.600000,16794.600000,8588642982474128409,null,8,5,0
1641,500,5.003830,36.88,36.880000,27325.300000,17246.500000,6313700025271052145,null,8,5,0
1642,505,5.003540,36.88,36.880000,27325.300000,17246.500000,5816859545241271522,null,8,5,0
1643,510,5.003680,36.88,36.880000,27325.300000,17246.500000,8031153833596377373,null,8,5,0
1644,515,5.003820,36.88,36.880000,27325.300000,17246.500000,5423311097244737031,null,8,5,0
1645,520,5.003890,36.88,36.880000,27325.300000,17246.500000,12253538910488141793,null,8,5,0
1646,525,5.003590,30.74,30.740000,27325.300000,18925.500000,4279933086467618954,null,8,5,0
1647,530,5.003710,30.74,30.740000,27325.300000,18925.500000,9750725564602594891,null,8,5,0
1648,535,5.003630,30.74,30.740000,27325.300000,18925.500000,5548483623473032487,null,8,5,0
1649,540,5.006820,34,34.000000,28820.900000,19020.400000,12839394473060096308,null,8,5,0
1650,545,5.005580,46.55,46.550000,32028.400000,17120.500000,12416252889519680025,null,8,5,0
1651,550,5.003510,30.74,30.740000,27325.300000,18925.500000,1533869101029980616,null,8,5,0
1652,555,5.003240,30.74,30.740000,27325.300000,18925.500000,10663998544110821432,null,8,5,0
1653,560,5.003290,30.74,30.740000,27325.300000,18925.500000,1511257603105872098,null,8,5,0
1654,565,5.003550,37.71,37.710000,29670.000000,18482.300000,2560044128599499762,null,8,5,0
1655,571,5.004090,79.86,79.860000,65931.800000,13277.900000,3249686255963382569,null,8,5,0
1656,576,5.004240,30.74,30.740000,27325.300000,18925.500000,16113240688930044143,null,8,5,0
1657,581,5.004160,30.74,30.740000,27325.300000,18925.500000,251406803270121131,null,8,5,0
1658,586,5.010930,31.05,31.050000,27705.900000,19104.400000,12428958170415094201,null,8,5,0
1659,591,5.006870,65.15,65.150000,42698.600000,14881.600000,13429999910256266904,null,8,5,0
1660,596,5.006320,30.74,30.740000,27325.300000,18925.500000,3710185851599454771,null,8,5,0
1661,450,5.006280,35.34,35.340000,28982.800000,18740.000000,7835525441782041198,null,9,5,0
1662,455,5.005360,36.47,36.470000,29063.400000,18464.900000,16683247892723401639,null,9,5,0
1663,460,5.006080,35.34,35.340000,28982.800000,18740.000000,16334977460033456869,null,9,5,0
1664,465,5.004380,64.67,64.670000,50543.600000,17857.700000,15661338171147807810,null,9,5,0
1665,470,5.004940,35.34,35.340000,28982.800000,18740.000000,7919801774095941159,null,9,5,0
1666,475,5.005150,35.34,35.340000,28982.800000,18740.000000,13117777503505132520,null,9,5,0
1667,480,5.004950,35.34,35.340000,28982.800000,18740.000000,11421644041625677856,null,9,5,0
1668,485,5.009050,35.34,35.340000,28982.800000,18740.000000,6735521315165741729,null,9,5,0
1669,490,5.003930,29.11,29.110000,26161.700000,18545.800000,17218692531766818531,null,9,5,0
1670,495,5.004730,28.33,28.330000,25876.200000,18545.800000,2196376735819089939,null,9,5,0
1671,500,5.006880,29.81,29.810000,25893.200000,18174.600000,18295354610710588097,null,9,5,0
1672,505,5.006620,28.33,28.330000,25876.200000,18545.800000,15770332138790193349,null,9,5,0
1673,510,5.005840,41.9,41.900000,32106.700000,18652.900000,11350865256984555505,null,9,5,0
1674,515,5.004100,74.36,74.360000,69966.400000,17939.900000,13643518000507038794,null,9,5,0
1675,520,5.004920,28.56,28.560000,26161.700000,18689.000000,12192362549298288772,null,9,5,0
1676,525,5.006570,29.11,29.110000,26161.700000,18545.800000,4855511079670736997,null,9,5,0
1677,530,5.004640,60.07,60.070000,46798.300000,18685.600000,5424894295655489786,null,9,5,0
1678,535,5.005140,28.33,28.330000,25876.200000,18545.800000,4305461890137409123,null,9,5,0
1679,540,5.004360,34.1,34.100000,26161.700000,17240.700000,16655939962443729094,null,9,5,0
1680,545,5.006380,29.11,29.110000,26161.700000,18545.800000,11514471364505928105,null,9,5,0
1681,550,5.006330,31.12,31.120000,28215.900000,19436.300000,17393900058830123724,null,9,5,0
1682,555,5.006210,29.83,29.830000,26161.700000,18356.500000,14549226787779540190,null,9,5,0
1683,560,5.005180,28.33,28.330000,25876.200000,18545.800000,6664865208138582076,null,9,5,0
1684,565,5.005150,28.33,28.330000,25876.200000,18545.800000,7021113716236818484,null,9,5,0
1685,570,5.005950,29.26,29.260000,26161.700000,18507.800000,4931776966552983589,null,9,5,0
1686,576,5.005240,28.33,28.330000,25876.200000,18545.800000,3355641282128174434,null,9,5,0
1687,581,5.004940,29.11,29.110000,26161.700000,18545.800000,17713385372211395351,null,9,5,0
1688,586,5.004960,28.33,28.330000,25876.200000,18545.800000,5962827342424613765,null,9,5,0
1689,591,5.006900,28.33,28.330000,25876.200000,18545.800000,15135064224042732304,null,9,5,0
1690,596,5.006890,28.33,28.330000,25876.200000,18545.800000,9477812305900024806,null,9,5,0
1691,450,5.003950,69.06,69.060000,47225.200000,14611.200000,2549883974465938904,null,10,5,0
1692,455,5.004080,69.06,69.060000,47225.200000,14611.200000,8398748962187735520,null,10,5,0
1693,460,5.003910,69.06,69.060000,47225.200000,14611.200000,1161209910841488281,null,10,5,0
1694,465,5.004130,69.06,69.060000,47225.200000,14611.200000,13393977321521782889,null,10,5,0
1695,470,5.003880,69.06,69.060000,47225.200000,14611.200000,6434047032905512359,null,10,5,0
1696,475,5.003970,69.06,69.060000,47225.200000,14611.200000,3163751892869809729,null,10,5,0
1697,480,5.003970,69.06,69.060000,47225.200000,14611.200000,330778555092808864,null,10,5,0
1698,485,5.004120,73.3,73.300000,54637.400000,14590.200000,3136275303563809853,null,10,5,0
1699,490,5.004040,69.06,69.060000,47225.200000,14611.200000,6273969804507182868,null,10,5,0
1700,495,5.004550,73.01,73.010000,54130.400000,14611.200000,16771645599321212577,null,10,5,0
1701,500,5.003830,69.06,69.060000,47225.200000,14611.200000,14254921366895561272,null,10,5,0
1702,505,5.004190,50.38,50.380000,29946.500000,14860.800000,7756832918516855826,null,10,5,0
1703,510,5.004230,50.14,50.140000,29803.200000,14860.800000,6246472232391856448,null,10,5,0
1704,515,5.004260,50.95,50.950000,30295.300000,14860.800000,979971846198752730,null,10,5,0
1705,520,5.004560,77.26,77.260000,65340.600000,14860.800000,1005549232888949196,null,10,5,0
1706,525,5.003770,69.51,69.510000,50101.100000,15275.600000,11788844229577222243,null,10,5,0
1707,530,5.005320,78.58,78.580000,69933.500000,14980.600000,3912821912968609838,null,10,5,0
1708,535,5.004130,50.38,50.380000,29946.500000,14860.800000,3748866985337232597,null,10,5,0
1709,540,5.004170,50.38,50.380000,29946.500000,14860.800000,16860839060257177085,null,10,5,0
1710,545,5.004260,52.92,52.920000,31669.000000,14909.900000,245918060186835086,null,10,5,0
1711,550,5.004190,50.95,50.950000,30295.300000,14860.800000,2762134040113436992,null,10,5,0
1712,555,5.005270,40.78,40.780000,26250.200000,15545.200000,4541855645148213794,null,10,5,0
1713,561,5.005820,49.87,49.870000,29769.500000,14924.400000,3315037742274472884,null,10,5,0
1714,566,5.005140,40.27,40.270000,25476.500000,15217.500000,2388012374949875870,null,10,5,0
1715,571,5.005230,40.48,40.480000,27843.700000,16571.900000,5386766965564724305,null,10,5,0
1716,576,5.004920,40.27,40.270000,25476.500000,15217.500000,6449469363194259382,null,10,5,0
1717,581,5.005230,40.27,40.270000,25476.500000,15217.500000,13277741692821187938,null,10,5,0
1718,586,5.005330,38.76,38.760000,25644.000000,15703.200000,7375393139889240410,null,10,5,0
1719,591,5.006780,38.76,38.760000,25644.000000,15703.200000,11083442809856813671,null,10,5,0
1720,596,5.002870,78.25,78.250000,63651.800000,13843.100000,5869489350229505637,null,10,5,0
1721,450,5.004390,76.81,76.810000,61202.700000,14193.600000,12437683134825331136,null,11,5,0
1722,455,5.003770,79.61,79.610000,69461.700000,14163.500000,4370832682053535396,null,11,5,0
1723,460,5.004400,77.25,77.250000,61202.700000,13925.000000,12043720325657051610,null,11,5,0
1724,465,5.004270,76.81,76.810000,61202.700000,14193.600000,7411848118411228729,null,11,5,0
1725,470,5.004370,93.52,93.520000,58409.000000,3782.920000,4559131064749901744,null,11,5,0
1726,475,5.004800,79.68,79.680000,61420.700000,12478.100000,3697127110489651778,null,11,5,0
1727,480,5.003960,76.87,76.870000,61202.700000,14155.500000,15517996837420629134,null,11,5,0
1728,485,5.004900,76.84,76.840000,61202.700000,14172.100000,6717761884766457373,null,11,5,0
1729,490,5.003800,76.81,76.810000,61156.000000,14184.300000,7137623286392901064,null,11,5,0
1730,495,5.004280,76.81,76.810000,61202.700000,14193.600000,233219197079286881,null,11,5,0
1731,500,5.004880,76.81,76.810000,61202.700000,14193.600000,3335817343752128946,null,11,5,0
1732,505,5.007240,39.51,39.510000,32267.600000,19519.400000,14303715467757572041,null,11,5,0
1733,510,5.009130,33.22,33.220000,29543.700000,19728.200000,10552711393279737751,null,11,5,0
1734,515,5.009420,33.22,33.220000,29543.700000,19728.200000,14542947064105871392,null,11,5,0
1735,520,5.006090,38.75,38.750000,30890.700000,18919.800000,3689543429664729139,null,11,5,0
1736,525,5.007320,25.81,25.810000,27595.200000,20474.100000,14288123966235954426,null,11,5,0
1737,530,5.006690,25.81,25.810000,27595.200000,20474.100000,396180580254796895,null,11,5,0
1738,535,5.005830,33.82,33.820000,30910.100000,20455.800000,12509298911877174149,null,11,5,0
1739,541,5.005600,33.82,33.820000,30910.100000,20455.800000,7967983563672122525,null,11,5,0
1740,546,5.006960,25.81,25.810000,27595.200000,20474.100000,10640532406748726034,null,11,5,0
1741,551,5.006250,33.82,33.820000,30910.100000,20455.800000,5383175911426155116,null,11,5,0
1742,556,5.005610,33.82,33.820000,30910.100000,20455.800000,1566425614652340939,null,11,5,0
1743,561,5.006440,33.82,33.820000,30910.100000,20455.800000,5925003209064846319,null,11,5,0
1744,566,5.006390,33.82,33.820000,30910.100000,20455.800000,5708954575807140347,null,11,5,0
1745,571,5.006780,33.82,33.820000,30910.100000,20455.800000,13422477947362022210,null,11,5,0
1746,576,5.005740,33.82,33.820000,30910.100000,20455.800000,12511458379696904676,null,11,5,0
1747,581,5.006650,33.82,33.820000,30910.100000,20455.800000,12416219603097408990,null,11,5,0
1748,586,5.004250,63.14,63.140000,31157.700000,11484.100000,16508827789861430263,null,11,5,0
1749,591,5.008990,40.09,40.090000,33487.300000,20061.300000,15618798937029183795,null,11,5,0
1750,596,5.002750,71.81,71.810000,69966.400000,19724.000000,10469952818777274015,null,11,5,0
1751,450,5.004800,44.06,44.060000,27766.000000,15531.900000,8716508041998663933,null,12,5,0
1752,455,5.004740,44.06,44.060000,27766.000000,15531.900000,4675237042077042060,null,12,5,0
1753,460,5.004590,44.06,44.060000,27766.000000,15531.900000,4121383697190177828,null,12,5,0
1754,465,5.004950,44.06,44.060000,27766.000000,15531.900000,10483473163266627760,null,12,5,0
1755,470,5.004590,44.06,44.060000,27766.000000,15531.900000,12233874277070770103,null,12,5,0
1756,475,5.005340,37.66,37.660000,25291.300000,15766.300000,11056674449365279529,null,12,5,0
1757,480,5.005720,37.66,37.660000,25291.300000,15766.300000,8752170692982261732,null,12,5,0
1758,485,5.004230,51.6,51.600000,26257.400000,12709.100000,14295195836779451628,null,12,5,0
1759,490,5.005560,37.66,37.660000,25291.300000,15766.300000,8739365435429541740,null,12,5,0
1760,495,5.004970,37.66,37.660000,25291.300000,15766.300000,3526342042621019922,null,12,5,0
1761,500,5.005300,37.66,37.660000,25291.300000,15766.300000,4108991540069725241,null,12,5,0
1762,505,5.005110,37.66,37.660000,25291.300000,15766.300000,5288220821384858266,null,12,5,0
1763,510,5.005070,37.66,37.660000,25291.300000,15766.300000,5844787647143401067,null,12,5,0
1764,515,5.005120,37.66,37.660000,25291.300000,15766.300000,14263546028912273895,null,12,5,0
1765,520,5.005120,37.66,37.660000,25291.300000,15766.300000,13486933839128977233,null,12,5,0
1766,525,5.005060,37.66,37.660000,25291.300000,15766.300000,12426543735232283588,null,12,5,0
1767,530,5.005120,37.66,37.660000,25291.300000,15766.300000,5412822513024754386,null,12,5,0
1768,535,5.005200,37.66,37.660000,25291.300000,15766.300000,12660625813710063797,null,12,5,0
1769,540,5.005010,37.66,37.660000,25291.300000,15766.300000,3030370452615447237,null,12,5,0
1770,545,5.005780,44.82,44.820000,28536.100000,15745.800000,9696995909869282533,null,12,5,0
1771,550,5.007300,49.08,49.080000,25339.100000,12901.700000,14325848168201431135,null,12,5,0
1772,555,5.005490,37.66,37.660000,25291.300000,15766.300000,1876097008372653742,null,12,5,0
1773,560,5.004920,37.66,37.660000,25291.300000,15766.300000,11632926303039516808,null,12,5,0
1774,565,5.007320,48.97,48.970000,25932.500000,13232.100000,4943497297300655990,null,12,5,0
1775,570,5.005010,37.66,37.660000,25291.300000,15766.300000,13305368807360788317,null,12,5,0
1776,575,5.005450,37.66,37.660000,25291.300000,15766.300000,15450150924974792540,null,12,5,0
1777,580,5.005160,37.66,37.660000,25291.300000,15766.300000,16208538515978737266,null,12,5,0
1778,585,5.005110,39.87,39.870000,26255.700000,15786.700000,8874082821157015006,null,12,5,0
1779,590,5.005030,37.66,37.660000,25291.300000,15766.300000,13403932078088589896,null,12,5,0
1780,595,5.005250,37.66,37.660000,25291.300000,15766.300000,16742996736480614366,null,12,5,0
1781,450,5.012110,26.8,26.800000,26005.000000,19034.700000,6626457878077940447,null,13,5,0
1782,455,5.011830,25.16,25.160000,26583.200000,19894.500000,9146031404527637312,null,13,5,0
1783,460,5.005330,35.64,35.640000,27256.700000,17542.200000,10517534765463674204,null,13,5,0
1784,465,5.010740,25.16,25.160000,26583.200000,19894.500000,14225264628806197977,null,13,5,0
1785,470,5.011740,41.56,41.560000,25773.600000,15061.300000,8341563439368698690,null,13,5,0
1786,475,5.011790,25.16,25.160000,26583.200000,19894.500000,4786536370514020114,null,13,5,0
1787,480,5.010410,20.9,20.900000,25262.700000,19983.000000,8440037522713309947,null,13,5,0
1788,485,5.009720,23.27,23.270000,26038.300000,19978.000000,323619588140278544,null,13,5,0
1789,490,5.009850,20.9,20.900000,25262.700000,19983.000000,8360013509182553887,null,13,5,0
1790,495,5.010330,20.9,20.900000,25262.700000,19983.000000,2893599989065889121,null,13,5,0
1791,500,5.010250,21.47,21.470000,25445.000000,19983.000000,2951046566691703663,null,13,5,0
1792,505,5.007690,22.44,22.440000,25650.000000,19893.400000,7923831928598262239,null,13,5,0
1793,510,5.007760,27.21,27.210000,27254.300000,19838.300000,4675373274132049942,null,13,5,0
1794,515,5.005110,73.15,73.150000,25742.200000,6911.090000,16642579814099558964,null,13,5,0
1795,520,5.010260,23.16,23.160000,25993.300000,19973.700000,4918685283017954365,null,13,5,0
1796,525,5.009780,21.68,21.680000,25264.400000,19788.000000,3131335730517666248,null,13,5,0
1797,530,5.010580,20.9,20.900000,25262.700000,19983.000000,7718279619209733619,null,13,5,0
1798,535,5.009950,20.9,20.900000,25262.700000,19983.000000,6512946493600194449,null,13,5,0
1799,540,5.009990,25.83,25.830000,26552.900000,19693.700000,17356228804715141044,null,13,5,0
1800,546,5.010400,20.9,20.900000,25262.700000,19983.000000,18325627962378476339,null,13,5,0
1801,551,5.009910,29.73,29.730000,27819.500000,19547.800000,10534420166635337424,null,13,5,0
1802,556,5.011820,24.94,24.940000,27515.100000,20653.600000,2458467598904844859,null,13,5,0
1803,561,5.008780,27.07,27.070000,26939.300000,19647.800000,10764947005262006383,null,13,5,0
1804,566,5.010800,21.47,21.470000,25445.000000,19983.000000,8378409775214747629,null,13,5,0
1805,571,5.009930,20.9,20.900000,25262.700000,19983.000000,2394329340686157606,null,13,5,0
1806,576,5.009690,20.9,20.900000,25262.700000,19983.000000,14887001830789433275,null,13,5,0
1807,581,5.009850,20.9,20.900000,25262.700000,19983.000000,1135218382536103830,null,13,5,0
1808,586,5.009850,20.9,20.900000,25262.700000,19983.000000,3870242483894447896,null,13,5,0
1809,591,5.011660,23.16,23.160000,25993.300000,19973.700000,1018742789282398932,null,13,5,0
1810,596,5.010030,20.9,20.900000,25262.700000,19983.000000,7007411182528930395,null,13,5,0
1811,450,5.007920,63.09,63.090000,29042.900000,10721.100000,3074755207294919726,null,14,5,0
1812,455,5.007500,63.09,63.090000,29042.900000,10721.100000,5455862550596680614,null,14,5,0
1813,460,5.011050,63.09,63.090000,29042.900000,10721.100000,5831090996399694272,null,14,5,0
1814,465,5.010730,63.09,63.090000,29042.900000,10721.100000,3964610992759874815,null,14,5,0
1815,470,5.008830,54.55,54.550000,29042.900000,13201.000000,9429551371562006141,null,14,5,0
1816,475,5.010870,54.55,54.550000,29042.900000,13201.000000,11062295814262290956,null,14,5,0
1817,480,5.009000,69.28,69.280000,42971.000000,13202.100000,6816086489341473544,null,14,5,0
1818,485,5.009920,54.55,54.550000,29042.900000,13201.000000,8221296777328545020,null,14,5,0
1819,490,5.011760,54.52,54.520000,29042.900000,13208.000000,8996542236458910648,null,14,5,0
1820,495,5.009800,54.52,54.520000,29042.900000,13208.000000,13313730502544917535,null,14,5,0
1821,500,5.010440,54.52,54.520000,29042.900000,13208.000000,5310752921312367343,null,14,5,0
