EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2133,561,5.007660,8.07,8.070000,24689.000000,22697.700000,10184650154870648383,null,7,5,0
2134,566,5.006980,6.85,6.850000,24617.800000,22932.200000,3817298041074152376,null,7,5,0
2135,571,5.007090,6.85,6.850000,24617.800000,22932.200000,10231049334796011387,null,7,5,0
2136,424,5.032270,9,9.000000,25042.800000,22789.900000,11103614886164127682,null,8,5,0
2137,429,5.022580,8.13,8.130000,25041.700000,23006.900000,16448641810055106394,null,8,5,0
2138,434,5.027040,8.13,8.130000,25041.700000,23006.900000,4394210227052098470,null,8,5,0
2139,439,5.022740,8.13,8.130000,25041.700000,23006.900000,14458628314097703875,null,8,5,0
2140,444,5.025130,7.94,7.940000,25042.800000,23054.300000,15767931578101418988,null,8,5,0
2141,449,5.026520,7.94,7.940000,25042.800000,23054.300000,2911062411010627618,null,8,5,0
2142,454,5.024520,7.94,7.940000,25042.800000,23054.300000,2327893715344943290,null,8,5,0
2143,459,5.026250,8.26,8.260000,25041.700000,22972.100000,11318061817293762711,null,8,5,0
2144,464,5.026540,7.94,7.940000,25042.800000,23054.300000,13024720895709079835,null,8,5,0
2145,469,5.021920,7.94,7.940000,25042.800000,23054.300000,14589420717525823300,null,8,5,0
2146,475,5.023120,7.94,7.940000,25042.800000,23054.300000,6644355770918003245,null,8,5,0
2147,480,5.021650,7.94,7.940000,25042.800000,23054.300000,12123548231721471914,null,8,5,0
2148,485,5.024740,8.06,8.060000,25042.800000,23025.300000,5415955017158768517,null,8,5,0
2149,490,5.028450,7.94,7.940000,25042.800000,23054.300000,8213936834223308608,null,8,5,0
2150,495,5.034740,8.22,8.220000,25014.600000,22958.700000,14515595486529029986,null,8,5,0
2151,500,5.027130,7.94,7.940000,25042.800000,23054.300000,14033279127148803512,null,8,5,0
2152,505,5.024980,7.94,7.940000,25042.800000,23054.300000,4457139455645520178,null,8,5,0
2153,510,5.037140,9.39,9.390000,25282.300000,22908.000000,5142912120592453582,null,8,5,0
2154,515,5.026800,7.91,7.910000,25041.700000,23061.300000,2457671869662849448,null,8,5,0
2155,520,5.028630,7.91,7.910000,25041.700000,23061.300000,4968496435703590617,null,8,5,0
2156,525,5.027600,7.91,7.910000,25041.700000,23061.300000,3729122825281706419,null,8,5,0
2157,530,5.020710,31.41,31.410000,32857.700000,22536.500000,212822319699907736,null,8,5,0
2158,536,5.024730,17.03,17.030000,27736.600000,23012.600000,4119183793138892698,null,8,5,0
2159,541,5.026230,9.78,9.780000,25042.800000,22592.400000,6534631159036607457,null,8,5,0
2160,546,5.025010,7.91,7.910000,25041.700000,23061.300000,13326108440160916977,null,8,5,0
2161,551,5.027700,7.91,7.910000,25041.700000,23061.300000,10018612331775443979,null,8,5,0
2162,556,5.024660,7.91,7.910000,25041.700000,23061.300000,1857638907111556344,null,8,5,0
2163,561,5.021920,7.91,7.910000,25041.700000,23061.300000,852674649590582975,null,8,5,0
2164,566,5.026580,7.91,7.910000,25041.700000,23061.300000,13377581719253046186,null,8,5,0
2165,571,5.024150,7.81,7.810000,25041.700000,23085.900000,13849016552313930162,null,8,5,0
2166,424,5.029920,9.67,9.670000,25203.200000,22766.700000,14446515971662503358,null,9,5,0
2167,429,5.030620,9.67,9.670000,25203.200000,22766.700000,15286997489323503737,null,9,5,0
2168,434,5.031560,9.67,9.670000,25203.200000,22766.700000,3247651603703634410,null,9,5,0
2169,439,5.031180,9.67,9.670000,25203.200000,22766.700000,7982389775104428580,null,9,5,0
2170,444,5.027480,9.67,9.670000,25203.200000,22766.700000,12340871531910811504,null,9,5,0
2171,449,5.030690,12.3,12.300000,25905.100000,22719.400000,3863850949980597184,null,9,5,0
2172,454,5.032890,9.34,9.340000,25059.600000,22719.400000,5712490757511694751,null,9,5,0
2173,459,5.031530,9.29,9.290000,25059.600000,22731.100000,8655391964312133485,null,9,5,0
2174,464,5.035240,9.29,9.290000,25059.600000,22731.100000,3730365953255021561,null,9,5,0
2175,470,5.032870,9.29,9.290000,25059.600000,22731.100000,13810829539783660394,null,9,5,0
2176,475,5.022690,9.5,9.500000,24937.300000,22568.500000,6686411400744310520,null,9,5,0
2177,480,5.027070,8.75,8.750000,24911.200000,22731.100000,14431768946564337113,null,9,5,0
2178,485,5.026940,9.82,9.820000,25113.300000,22647.300000,5957571697543583906,null,9,5,0
2179,490,5.027690,8.75,8.750000,24911.200000,22731.100000,11338571272671062699,null,9,5,0
2180,495,5.026600,8.75,8.750000,24911.200000,22731.100000,13624123090444384160,null,9,5,0
2181,500,5.023460,8.75,8.750000,24911.200000,22731.100000,9971603779804544598,null,9,5,0
2182,505,5.032880,8.52,8.520000,24809.200000,22695.700000,10220144752420844487,null,9,5,0
2183,510,5.027950,8.52,8.520000,24809.200000,22695.700000,7006050787758014973,null,9,5,0
2184,515,5.030620,31.41,31.410000,32857.700000,22536.500000,7958025485111854367,null,9,5,0
2185,520,5.025250,8.52,8.520000,24809.200000,22695.700000,5343625895559685606,null,9,5,0
2186,525,5.028650,8.34,8.340000,25049.600000,22960.000000,10355558274576693973,null,9,5,0
2187,531,5.025930,8.34,8.340000,25049.600000,22960.000000,10931448312610331484,null,9,5,0
2188,536,5.024360,8.34,8.340000,25049.600000,22960.000000,2403352971523302862,null,9,5,0
2189,541,5.028510,8.34,8.340000,25049.600000,22960.000000,12046666953478783917,null,9,5,0
2190,546,5.030560,8.34,8.340000,25049.600000,22960.000000,8020665852661015921,null,9,5,0
2191,551,5.025950,8.34,8.340000,25049.600000,22960.000000,9234579684032216312,null,9,5,0
2192,556,5.029140,8.34,8.340000,25049.600000,22960.000000,16244041849977403781,null,9,5,0
2193,561,5.027390,8.34,8.340000,25049.600000,22960.000000,14589634660015694840,null,9,5,0
2194,566,5.027360,10.94,10.940000,25780.100000,22960.000000,105672095236855230,null,9,5,0
2195,571,5.024490,8.34,8.340000,25049.600000,22960.000000,8885695041670126535,null,9,5,0
2196,424,5.008170,38,38.000000,36558.900000,22664.800000,12895778073169357589,null,10,5,0
2197,429,5.008370,38,38.000000,36558.900000,22664.800000,8477237260269968164,null,10,5,0
2198,434,5.009720,38.1,38.100000,36558.900000,22628.700000,7719096868333883225,null,10,5,0
2199,439,5.009370,38,38.000000,36558.900000,22664.800000,2479589371237989257,null,10,5,0
2200,444,5.008600,38,38.000000,36558.900000,22664.800000,410859418016419341,null,10,5,0
2201,449,5.008220,37.93,37.930000,36310.200000,22536.500000,4071658073598458966,null,10,5,0
2202,454,5.021310,31.41,31.410000,32857.700000,22536.500000,12201740635708309213,null,10,5,0
2203,459,5.028770,31.41,31.410000,32857.700000,22536.500000,15708428104056748757,null,10,5,0
2204,464,5.015850,31.41,31.410000,32857.700000,22536.500000,710399508679481460,null,10,5,0
2205,469,5.015450,31.41,31.410000,32857.700000,22536.500000,14966284502858112116,null,10,5,0
2206,474,5.016070,31.41,31.410000,32857.700000,22536.500000,8170788920062495049,null,10,5,0
2207,479,5.021560,31.41,31.410000,32857.700000,22536.500000,12515313888620403765,null,10,5,0
2208,485,5.023440,31.41,31.410000,32857.700000,22536.500000,17419143225599626501,null,10,5,0
2209,490,5.022330,31.41,31.410000,32857.700000,22536.500000,328290211604121343,null,10,5,0
2210,495,5.022900,31.41,31.410000,32857.700000,22536.500000,1391477362669488792,null,10,5,0
2211,500,5.020320,31.41,31.410000,32857.700000,22536.500000,16942091204377009455,null,10,5,0
2212,505,5.019870,31.41,31.410000,32857.700000,22536.500000,3723911100593557778,null,10,5,0
2213,510,5.015470,31.41,31.410000,32857.700000,22536.500000,3802832961542014086,null,10,5,0
2214,515,5.016590,31.41,31.410000,32857.700000,22536.500000,2842844581993190779,null,10,5,0
2215,520,5.019580,31.41,31.410000,32857.700000,22536.500000,4148042263014212749,null,10,5,0
2216,525,5.016040,31.41,31.410000,32857.700000,22536.500000,12335704587776229367,null,10,5,0
2217,530,5.023740,31.41,31.410000,32857.700000,22536.500000,16334378111241814924,null,10,5,0
2218,535,5.022020,31.41,31.410000,32857.700000,22536.500000,11043709752937392232,null,10,5,0
2219,540,5.016570,31.41,31.410000,32857.700000,22536.500000,4008987329131260953,null,10,5,0
2220,545,5.023090,31.41,31.410000,32857.700000,22536.500000,107707380800592439,null,10,5,0
2221,550,5.019520,31.41,31.410000,32857.700000,22536.500000,15959725475529951123,null,10,5,0
2222,556,5.021400,31.41,31.410000,32857.700000,22536.500000,8999858988468271155,null,10,5,0
2223,561,5.020780,31.41,31.410000,32857.700000,22536.500000,662971462174679524,null,10,5,0
2224,566,5.035990,31.41,31.410000,32857.700000,22536.500000,9885185571686907342,null,10,5,0
2225,571,5.023600,31.41,31.410000,32857.700000,22536.500000,6391277426203714443,null,10,5,0
2226,424,5.012510,7.47,7.470000,24471.300000,22643.000000,2596916381647195048,null,11,5,0
2227,429,5.009100,7.48,7.480000,24492.600000,22661.300000,9489024777084817926,null,11,5,0
2228,434,5.008430,7.47,7.470000,24471.300000,22643.000000,12720642392579244320,null,11,5,0
2229,439,5.008850,7.45,7.450000,24422.900000,22603.400000,12504531165695655145,null,11,5,0
2230,444,5.009500,7.45,7.450000,24422.900000,22603.400000,177125611265458342,null,11,5,0
2231,449,5.008690,7.45,7.450000,24422.900000,22603.400000,4147946548010476925,null,11,5,0
2232,454,5.009220,7.45,7.450000,24422.900000,22603.400000,6972193559475567346,null,11,5,0
2233,459,5.009200,7.45,7.450000,24422.900000,22603.400000,7171465987227441731,null,11,5,0
2234,464,5.009550,7.45,7.450000,24422.900000,22603.400000,701003569325200059,null,11,5,0
2235,469,5.008570,7.45,7.450000,24422.900000,22603.400000,3479160508622488876,null,11,5,0
2236,474,5.009880,7.45,7.450000,24422.900000,22603.400000,4932934530953503543,null,11,5,0
2237,479,5.007490,7.59,7.590000,24523.100000,22661.300000,16646106015704557312,null,11,5,0
2238,484,5.006940,8.38,8.380000,24662.200000,22596.300000,8583169010063138818,null,11,5,0
2239,490,5.008270,7.77,7.770000,24569.500000,22661.300000,9359793268788999229,null,11,5,0
2240,495,5.007540,7.45,7.450000,24422.900000,22603.400000,10289385408097353029,null,11,5,0
2241,500,5.008980,7.45,7.450000,24422.900000,22603.400000,17532723489727341553,null,11,5,0
2242,505,5.008840,7.45,7.450000,24422.900000,22603.400000,12027580138219231240,null,11,5,0
2243,510,5.007770,7.17,7.170000,24388.400000,22640.500000,6159797978207732378,null,11,5,0
2244,515,5.007140,7.17,7.170000,24388.400000,22640.500000,4898386745361071184,null,11,5,0
2245,520,5.009740,7.17,7.170000,24388.400000,22640.500000,16742057829736514831,null,11,5,0
2246,525,5.007590,7.17,7.170000,24388.400000,22640.500000,11339840677706010810,null,11,5,0
2247,530,5.007770,7.17,7.170000,24388.400000,22640.500000,5185914793679442293,null,11,5,0
2248,535,5.007630,6.97,6.970000,24322.800000,22628.500000,12113697425605465258,null,11,5,0
2249,540,5.009690,6.91,6.910000,24308.500000,22628.500000,12906410181634417385,null,11,5,0
2250,545,5.010420,6.91,6.910000,24308.500000,22628.500000,3278365560422888273,null,11,5,0
2251,550,5.010090,6.91,6.910000,24308.500000,22628.500000,15157683183605152875,null,11,5,0
2252,555,5.009570,6.91,6.910000,24308.500000,22628.500000,9622064105038163148,null,11,5,0
2253,561,5.009250,6.91,6.910000,24308.500000,22628.500000,11095092961458144202,null,11,5,0
2254,566,5.008960,6.58,6.580000,24305.300000,22707.000000,14308538587863981547,null,11,5,0
2255,571,5.005950,6.49,6.490000,24525.000000,22933.700000,17547420337339267239,null,11,5,0
2256,424,5.006980,18.22,18.220000,27647.900000,22609.300000,2847729792578424050,null,12,5,0
2257,429,5.007800,31.28,31.280000,32868.200000,22587.000000,1029643962696459321,null,12,5,0
2258,434,5.006680,18.22,18.220000,27647.900000,22609.300000,7023098125782563165,null,12,5,0
2259,439,5.006840,18.22,18.220000,27647.900000,22609.300000,14222543210557370052,null,12,5,0
2260,444,5.007090,18.22,18.220000,27647.900000,22609.300000,15272667789512616176,null,12,5,0
2261,449,5.024990,23.54,23.540000,29480.700000,22540.200000,8187914802592090852,null,12,5,0
2262,454,5.007010,18.22,18.220000,27647.900000,22609.300000,9603487097318666485,null,12,5,0
2263,459,5.006870,18.22,18.220000,27647.900000,22609.300000,8292331588402648144,null,12,5,0
2264,464,5.006560,31.77,31.770000,33135.500000,22609.300000,10048178626344516420,null,12,5,0
2265,469,5.006700,18.22,18.220000,27647.900000,22609.300000,2724837890649538528,null,12,5,0
2266,474,5.005350,18.22,18.220000,27647.900000,22609.300000,3128878152859678804,null,12,5,0
2267,479,5.006900,18.22,18.220000,27647.900000,22609.300000,7762940052295469729,null,12,5,0
2268,484,5.007110,18.22,18.220000,27647.900000,22609.300000,17268900181651195960,null,12,5,0
2269,489,5.009370,21.48,21.480000,28768.100000,22587.900000,11362013947099414553,null,12,5,0
2270,494,5.006170,23.71,23.710000,29581.400000,22568.100000,9228827638277184583,null,12,5,0
2271,500,5.006800,18.22,18.220000,27647.900000,22609.300000,1724116312209081246,null,12,5,0
2272,505,5.006760,18.22,18.220000,27647.900000,22609.300000,11795456015879439836,null,12,5,0
2273,510,5.008330,24.54,24.540000,29905.700000,22568.100000,1021322862075871217,null,12,5,0
2274,515,5.006880,18.22,18.220000,27647.900000,22609.300000,3143812987796884799,null,12,5,0
2275,520,5.005830,25.09,25.090000,30196.500000,22619.600000,6334523475684481704,null,12,5,0
2276,525,5.006530,10.2,10.200000,25150.000000,22584.600000,16682619484485262438,null,12,5,0
2277,530,5.006350,10.2,10.200000,25150.000000,22584.600000,14061590749193247370,null,12,5,0
2278,535,5.006840,10.2,10.200000,25150.000000,22584.600000,7281946137007594791,null,12,5,0
2279,540,5.006500,10.2,10.200000,25150.000000,22584.600000,17302554744828233450,null,12,5,0
2280,545,5.006720,35.07,35.070000,34783.000000,22584.700000,5918057421904124563,null,12,5,0
2281,550,5.006410,10.2,10.200000,25150.000000,22584.600000,3099799905835457223,null,12,5,0
2282,555,5.008540,23.68,23.680000,29534.000000,22541.800000,11168233725620269226,null,12,5,0
2283,560,5.008740,17.36,17.360000,27330.400000,22584.600000,10741513443819026514,null,12,5,0
2284,565,5.006340,10.2,10.200000,25150.000000,22584.600000,7130363347023082640,null,12,5,0
2285,570,5.006500,10.2,10.200000,25150.000000,22584.600000,5695253652745466701,null,12,5,0
2286,424,5.011630,7.2,7.200000,24749.300000,22967.900000,2416899094794121941,null,13,5,0
2287,429,5.011040,7.2,7.200000,24749.300000,22967.900000,6408873434407961008,null,13,5,0
2288,434,5.006000,33.77,33.770000,34417.400000,22794.900000,16192165467473073054,null,13,5,0
2289,439,5.052880,11.64,11.640000,25619.000000,22637.000000,13006726810475932694,null,13,5,0
2290,444,5.010050,6.63,6.630000,24652.200000,23017.900000,4439358713797753945,null,13,5,0
2291,449,5.011410,6.63,6.630000,24652.200000,23017.900000,16649741428542482684,null,13,5,0
2292,454,5.009980,7.35,7.350000,24660.300000,22846.900000,14176630601570583275,null,13,5,0
2293,459,5.013970,6.81,6.810000,24659.100000,22979.900000,18184976391832567509,null,13,5,0
2294,464,5.008210,5.48,5.480000,24656.200000,23304.900000,12539057844572059523,null,13,5,0
2295,469,5.009080,5.48,5.480000,24656.200000,23304.900000,728429379837200326,null,13,5,0
2296,474,5.009530,5.48,5.480000,24656.200000,23304.900000,3637069496929371112,null,13,5,0
2297,479,5.008810,5.48,5.480000,24656.200000,23304.900000,2050416956180157770,null,13,5,0
2298,485,5.009550,5.87,5.870000,24492.400000,23054.100000,5317956505151842272,null,13,5,0
2299,490,5.009530,5.3,5.300000,24656.200000,23350.200000,11907185979180641190,null,13,5,0
2300,495,5.008580,5.3,5.300000,24656.200000,23350.200000,6952556788264564183,null,13,5,0
2301,500,5.009400,5.3,5.300000,24656.200000,23350.200000,15474753871909190518,null,13,5,0
2302,505,5.006930,7.12,7.120000,24652.200000,22897.700000,918045623210313954,null,13,5,0
2303,510,5.007520,6.04,6.040000,24388.100000,22914.100000,10748320023166190426,null,13,5,0
2304,515,5.007890,5.3,5.300000,24656.200000,23349.000000,13622037099855598257,null,13,5,0
2305,520,5.006440,6.27,6.270000,24646.800000,23101.500000,17513410760908014121,null,13,5,0
2306,525,5.007300,6.92,6.920000,24642.000000,22937.500000,2662464809416504258,null,13,5,0
2307,530,5.008690,5.3,5.300000,24656.200000,23350.200000,5468747392096094781,null,13,5,0
2308,535,5.011080,5.87,5.870000,24492.400000,23054.100000,18050233642614167998,null,13,5,0
2309,540,5.008740,5.3,5.300000,24656.200000,23350.200000,6814174360169806137,null,13,5,0
2310,545,5.009590,5.3,5.300000,24656.200000,23350.200000,175271717738846786,null,13,5,0
2311,550,5.008730,5.3,5.300000,24656.200000,23350.200000,10307054721102913852,null,13,5,0
2312,556,5.006040,29.87,29.870000,32287.500000,22643.500000,17485759792550789909,null,13,5,0
2313,561,5.007380,5.54,5.540000,24652.200000,23287.200000,18130849918854133258,null,13,5,0
2314,566,5.012720,5.3,5.300000,24656.200000,23349.000000,7589192908848972532,null,13,5,0
2315,571,5.009590,6.36,6.360000,24860.000000,23280.100000,17003210671611663654,null,13,5,0
2316,424,5.007880,38.88,38.880000,36874.200000,22536.500000,3536595556075835402,null,14,5,0
2317,429,5.010570,38.88,38.880000,36874.200000,22536.500000,14262798774151232125,null,14,5,0
2318,434,5.009860,38.88,38.880000,36874.200000,22536.500000,9532060756496742262,null,14,5,0
2319,439,5.009210,38.88,38.880000,36874.200000,22536.500000,15647909243605025559,null,14,5,0
2320,444,5.010130,35.21,35.210000,34783.000000,22536.500000,13313450333919683962,null,14,5,0
2321,449,5.010370,35.21,35.210000,34783.000000,22536.500000,14133704861021867064,null,14,5,0
2322,454,5.009080,35.21,35.210000,34783.000000,22536.500000,12573957363945573214,null,14,5,0
2323,459,5.007650,35.21,35.210000,34783.000000,22536.500000,10691149881817101012,null,14,5,0
2324,464,5.010530,35.21,35.210000,34783.000000,22536.500000,5202744952983993565,null,14,5,0
2325,469,5.010410,35.21,35.210000,34783.000000,22536.500000,600293587924346803,null,14,5,0
2326,474,5.006380,37.66,37.660000,36148.400000,22536.500000,15575953923495925724,null,14,5,0
2327,479,5.016990,35.21,35.210000,34783.000000,22536.500000,1290040780209802060,null,14,5,0
2328,484,5.010170,35.21,35.210000,34783.000000,22536.500000,14540788369268751992,null,14,5,0
2329,489,5.009640,11.32,11.320000,25413.300000,22536.500000,6963674901719278185,null,14,5,0
2330,495,5.010850,11.32,11.320000,25413.300000,22536.500000,2124887365464113035,null,14,5,0
2331,500,5.009110,10.74,10.740000,25413.300000,22683.500000,7360459167031989975,null,14,5,0
2332,505,5.008790,10.7,10.700000,25413.300000,22695.100000,9501582343773011421,null,14,5,0
2333,510,5.009720,10.7,10.700000,25413.300000,22695.100000,5601042242078229513,null,14,5,0
2334,515,5.009620,10.7,10.700000,25413.300000,22695.100000,14244068349519696702,null,14,5,0
