EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2382,1730,58.98,58.980000,1958.300000,803.374000,1136609339391592305,null,31,5,0
2383,1741,58.98,58.980000,1958.300000,803.374000,11876134641242705331,null,31,5,0
2384,1753,58.98,58.980000,1958.300000,803.374000,12698648250389478530,null,31,5,0
2385,1765,58.98,58.980000,1958.300000,803.374000,9808863993460968268,null,31,5,0
2386,1776,58.98,58.980000,1958.300000,803.374000,7079754147875666165,null,31,5,0
2387,1787,58.98,58.980000,1958.300000,803.374000,8577994437290697664,null,31,5,0
2388,1799,58.98,58.980000,1958.300000,803.374000,17828243981584786351,null,31,5,0
2389,1813,58.98,58.980000,1958.300000,803.374000,9374970685873009920,null,31,5,0
2390,1825,58.98,58.980000,1958.300000,803.374000,10364279949739629942,null,31,5,0
2391,1836,58.98,58.980000,1958.300000,803.374000,14108730279735271750,null,31,5,0
2392,1848,58.98,58.980000,1958.300000,803.374000,3335599212002037036,null,31,5,0
2393,1859,58.98,58.980000,1958.300000,803.374000,7481479020447985694,null,31,5,0
2394,1871,35.15,35.150000,1239.690000,803.911000,5046579901789846332,null,31,5,0
2395,1884,35.15,35.150000,1239.690000,803.911000,15871198085906392385,null,31,5,0
2396,1898,58.98,58.980000,1958.300000,803.374000,6990849530044941300,null,31,5,0
2397,1910,35.15,35.150000,1239.690000,803.911000,7230350705841145155,null,31,5,0
2398,1922,35.15,35.150000,1239.690000,803.911000,4155580654514189462,null,31,5,0
2399,1934,35.15,35.150000,1239.690000,803.911000,7730071759330602089,null,31,5,0
2400,2597,14.11,14.110000,940.450484,807.707140,14611648015484110005,null,0,5,1
2401,2597,39.43,39.430000,1326.386975,803.373888,6914690496324663142,null,1,5,1
2402,2597,53.85,53.850000,1740.678822,803.373888,1265045661694490037,null,2,5,1
2403,2597,39.43,39.430000,1326.386975,803.373888,15443654138897115992,null,3,5,1
2404,2598,14.11,14.110000,940.450484,807.707140,14623776630271221852,null,4,5,1
2405,2598,14.11,14.110000,940.450484,807.707140,12998732396075923406,null,5,5,1
2406,2598,14.11,14.110000,940.450484,807.707140,14331381260546366907,null,6,5,1
2407,2598,14.11,14.110000,940.450484,807.707140,10081620863578140159,null,7,5,1
2408,2598,14.11,14.110000,940.450484,807.707140,17667825094352579817,null,8,5,1
2409,2598,14.11,14.110000,940.450484,807.707140,8894914080260613117,null,9,5,1
2410,2598,14.11,14.110000,940.450484,807.707140,17118927039779256976,null,10,5,1
2411,2598,14.11,14.110000,940.450484,807.707140,7640454628093130011,null,11,5,1
2412,2598,14.11,14.110000,940.450484,807.707140,8074493069311925702,null,12,5,1
2413,2598,14.11,14.110000,940.450484,807.707140,14635399592010706981,null,13,5,1
2414,2598,14.11,14.110000,940.450484,807.707140,7758055535001812570,null,14,5,1
2415,2598,14.11,14.110000,940.450484,807.707140,534902873034779278,null,15,5,1
2416,2598,14.11,14.110000,940.450484,807.707140,17401393700208542358,null,16,5,1
2417,2598,14.11,14.110000,940.450484,807.707140,13750280754949321738,null,17,5,1
2418,2598,14.11,14.110000,940.450484,807.707140,5991910885847163426,null,18,5,1
2419,2598,14.11,14.110000,940.450484,807.707140,16249321182921461976,null,19,5,1
2420,2598,14.11,14.110000,940.450484,807.707140,2339331569813474153,null,20,5,1
2421,2598,14.11,14.110000,940.450484,807.707140,10715766856802956259,null,21,5,1
2422,2598,14.11,14.110000,940.450484,807.707140,9224867713750211558,null,22,5,1
2423,2598,14.11,14.110000,940.450484,807.707140,6061394063959085079,null,23,5,1
2424,2597,14.11,14.110000,940.450484,807.707140,12921332234681550364,null,24,5,1
2425,2597,14.11,14.110000,940.450484,807.707140,742003825721961760,null,25,5,1
2426,2597,14.11,14.110000,940.450484,807.707140,4165421037252730987,null,26,5,1
2427,2597,14.11,14.110000,940.450484,807.707140,2551895733378763692,null,27,5,1
2428,2597,14.11,14.110000,940.450484,807.707140,15667270340723651283,null,28,5,1
2429,2589,58.98,58.980000,1958.304296,803.373888,2178069064624556456,null,29,5,1
2430,2614,16.02,16.020000,957.947630,804.466349,1177563070599324930,null,0,6,0
2431,2625,14.11,14.110000,940.450484,807.707140,15923841944009116343,null,0,6,0
2432,2636,39.43,39.430000,1326.386975,803.373888,15443654138897115992,null,0,6,0
2433,2647,14.11,14.110000,940.450484,807.707140,11590277631321233742,null,0,6,0
2434,2658,14.11,14.110000,940.450484,807.707140,13292739515021189328,null,0,6,0
2435,2670,33.36,33.360000,1206.234719,803.893410,4609106964450012265,null,0,6,0
2436,2681,14.11,14.110000,940.450484,807.707140,6365601150117329984,null,0,6,0
2437,2692,14.11,14.110000,940.450484,807.707140,2024021378055562947,null,0,6,0
2438,2703,14.11,14.110000,940.450484,807.707140,17813337182592280370,null,0,6,0
2439,2612,14.32,14.320000,940.450000,805.796000,4021380424620739724,4,1,6,0
2440,2624,14.32,14.320000,940.450000,805.796000,6270287791954519046,4,1,6,0
2441,2636,14.32,14.320000,940.450000,805.796000,17767941497405943052,4,1,6,0
2442,2647,14.32,14.320000,940.450000,805.796000,5752502686452283669,4,1,6,0
2443,2658,14.58,14.580000,940.450000,803.374000,15443654138897115993,4,1,6,0
2444,2668,14.22,14.220000,940.450000,806.705000,13272956678000269071,4,1,6,0
2445,2679,14.22,14.220000,940.450000,806.705000,16750051064080396205,4,1,6,0
2446,2689,14.25,14.250000,940.450000,806.390000,1904493972172553021,4,1,6,0
2447,2700,14.22,14.220000,940.450000,806.705000,10990594519477241310,4,1,6,0
2448,2612,66.81,66.810000,2420.510000,803.374000,12339726782055303227,null,2,6,0
2449,2624,66.62,66.620000,2406.650000,803.374000,12512523504966094252,null,2,6,0
2450,2636,66.62,66.620000,2406.650000,803.374000,4642017955959275495,null,2,6,0
2451,2648,66.62,66.620000,2406.650000,803.374000,3484858279947633926,null,2,6,0
2452,2659,66.62,66.620000,2406.650000,803.374000,13245107088736484069,null,2,6,0
2453,2671,66.62,66.620000,2406.650000,803.374000,8419490469360472765,null,2,6,0
2454,2683,66.62,66.620000,2406.650000,803.374000,18152644939400534641,null,2,6,0
2455,2695,66.62,66.620000,2406.650000,803.374000,8818841686889525072,null,2,6,0
2456,2707,66.62,66.620000,2406.650000,803.374000,12949796255601732286,null,2,6,0
2457,2609,100,100.000000,2420.510000,0.000000,11670400747930405121,null,3,6,0
2458,2618,100,100.000000,2420.510000,0.000000,14702835346956778174,null,3,6,0
2459,2627,100,100.000000,2420.510000,0.000000,11277548953190117700,null,3,6,0
2460,2635,100,100.000000,2420.510000,0.000000,16376179799593434332,null,3,6,0
2461,2644,100,100.000000,2420.510000,0.000000,3324697362602458982,null,3,6,0
2462,2653,100,100.000000,2420.510000,0.000000,2418368424583895169,null,3,6,0
2463,2661,100,100.000000,2420.510000,0.000000,2216164387837692121,null,3,6,0
2464,2701,66.77,66.770000,2420.510000,804.365000,1431679526273290487,null,3,6,0
2465,2740,66.77,66.770000,2420.510000,804.365000,259089757409937414,null,3,6,0
2466,2609,100,100.000000,2420.510000,0.000000,1906055273576495437,null,4,6,0
2467,2618,100,100.000000,2420.510000,0.000000,4991630918005249234,null,4,6,0
2468,2626,100,100.000000,2420.510000,0.000000,5575641379390014416,null,4,6,0
2469,2635,100,100.000000,2420.510000,0.000000,8161883927546434957,null,4,6,0
2470,2643,100,100.000000,2420.510000,0.000000,3670506631642242560,null,4,6,0
2471,2652,100,100.000000,2420.510000,0.000000,12197090803027469413,null,4,6,0
2472,2661,58.98,58.980000,1958.300000,803.374000,3572592148137833640,null,4,6,0
2473,2670,58.98,58.980000,1958.300000,803.374000,1651340152864703704,null,4,6,0
2474,2678,58.98,58.980000,1958.300000,803.374000,16781594708650989987,null,4,6,0
2475,2610,58.98,58.980000,1958.300000,803.374000,11012567657692988376,null,5,6,0
2476,2619,58.98,58.980000,1958.300000,803.374000,1825216117015089283,null,5,6,0
2477,2629,58.98,58.980000,1958.300000,803.374000,4055508134301667455,null,5,6,0
2478,2638,58.98,58.980000,1958.300000,803.374000,16274022003455870553,null,5,6,0
2479,2647,58.98,58.980000,1958.300000,803.374000,2776871991498739450,null,5,6,0
2480,2656,58.98,58.980000,1958.300000,803.374000,893588622379479269,null,5,6,0
2481,2666,58.98,58.980000,1958.300000,803.374000,8500449289297175780,null,5,6,0
2482,2675,58.98,58.980000,1958.300000,803.374000,13845509703213420004,null,5,6,0
2483,2684,58.98,58.980000,1958.300000,803.374000,666991210750017931,null,5,6,0
2484,2647,66.81,66.810000,2420.510000,803.374000,7075949047475272452,null,6,6,0
2485,2693,66.81,66.810000,2420.510000,803.374000,7056885262233886473,null,6,6,0
2486,2733,58.97,58.970000,1958.300000,803.436000,5037649807618668655,null,6,6,0
2487,2774,58.97,58.970000,1958.300000,803.436000,7354037097191502777,null,6,6,0
2488,2815,58.97,58.970000,1958.300000,803.436000,15301412931616752062,null,6,6,0
2489,2856,58.97,58.970000,1958.300000,803.436000,11203624428059213919,null,6,6,0
2490,2896,58.97,58.970000,1958.300000,803.436000,2620400112197559908,null,6,6,0
2491,2937,58.97,58.970000,1958.300000,803.436000,15005836880410727731,null,6,6,0
2492,2977,58.97,58.970000,1958.300000,803.436000,15862099839020832175,null,6,6,0
2493,2641,66.81,66.810000,2420.510000,803.374000,6887233100142250991,null,7,6,0
2494,2681,66.81,66.810000,2420.510000,803.374000,13557738703254490176,null,7,6,0
2495,2722,66.81,66.810000,2420.510000,803.374000,2526934395085721227,null,7,6,0
2496,2762,66.81,66.810000,2420.510000,803.374000,3234126826861210145,null,7,6,0
2497,2802,66.81,66.810000,2420.510000,803.374000,3401292669910998199,null,7,6,0
2498,2842,66.81,66.810000,2420.510000,803.374000,5479637714446226592,null,7,6,0
2499,2882,66.81,66.810000,2420.510000,803.374000,10479726275541434310,null,7,6,0
2500,2922,66.81,66.810000,2420.510000,803.374000,17748051506481916670,null,7,6,0
2501,2932,100,100.000000,2420.510000,0.000000,5435981162877440228,null,7,6,0
2502,2617,35.17,35.170000,1239.690000,803.743000,9370699935290649799,null,8,6,0
2503,2633,35.17,35.170000,1239.690000,803.743000,11605900357396964415,null,8,6,0
2504,2646,35.17,35.170000,1239.690000,803.743000,3419372984064609702,null,8,6,0
2505,2660,35.17,35.170000,1239.690000,803.743000,11545517682947204108,null,8,6,0
2506,2676,35.17,35.170000,1239.690000,803.743000,15325815507329070673,null,8,6,0
2507,2688,58.98,58.980000,1958.300000,803.374000,18423580760065018612,null,8,6,0
2508,2704,35.17,35.170000,1239.690000,803.743000,5579022897519088096,null,8,6,0
2509,2720,35.17,35.170000,1239.690000,803.743000,4190062564027051350,null,8,6,0
2510,2730,53.85,53.850000,1740.680000,803.374000,14434427141345453176,null,8,6,0
2511,2609,100,100.000000,2420.510000,0.000000,9682303744463342841,null,9,6,0
2512,2618,100,100.000000,2420.510000,0.000000,5803375080075711139,null,9,6,0
2513,2626,100,100.000000,2420.510000,0.000000,16074500963780423452,null,9,6,0
2514,2635,100,100.000000,2420.510000,0.000000,9308715956674881823,null,9,6,0
2515,2644,100,100.000000,2420.510000,0.000000,6445418851561204413,null,9,6,0
2516,2652,100,100.000000,2420.510000,0.000000,16281454500481942795,null,9,6,0
2517,2661,100,100.000000,2420.510000,0.000000,7397136775715362911,null,9,6,0
2518,2669,100,100.000000,2420.510000,0.000000,612360367471223346,null,9,6,0
2519,2678,100,100.000000,2420.510000,0.000000,1833694970457733978,null,9,6,0
2520,2642,66.81,66.810000,2420.510000,803.377000,17957862165751494220,null,10,6,0
2521,2682,66.81,66.810000,2420.510000,803.377000,3805955315556354551,null,10,6,0
2522,2723,66.81,66.810000,2420.510000,803.377000,4238405838746355832,null,10,6,0
2523,2763,66.8,66.800000,2420.510000,803.609000,6112922005556820083,null,10,6,0
2524,2803,66.8,66.800000,2420.510000,803.609000,7922772398007463015,null,10,6,0
2525,2844,66.8,66.800000,2420.510000,803.609000,18252914070343921735,null,10,6,0
2526,2884,66.8,66.800000,2420.510000,803.609000,16457588261337708854,null,10,6,0
2527,2924,66.8,66.800000,2420.510000,803.609000,3539864866455149568,null,10,6,0
2528,2965,66.8,66.800000,2420.510000,803.609000,15363387766909591104,null,10,6,0
2529,2609,100,100.000000,2420.510000,0.000000,4770044790777863500,null,11,6,0
2530,2618,100,100.000000,2420.510000,0.000000,9104891213891348860,null,11,6,0
2531,2626,100,100.000000,2420.510000,0.000000,12930019476523397326,null,11,6,0
2532,2635,100,100.000000,2420.510000,0.000000,2685526303233723098,null,11,6,0
2533,2643,100,100.000000,2420.510000,0.000000,11329391218911029927,null,11,6,0
2534,2652,100,100.000000,2420.510000,0.000000,14567121883160286373,null,11,6,0
2535,2660,100,100.000000,2420.510000,0.000000,10383649821340761143,null,11,6,0
2536,2668,100,100.000000,2420.510000,0.000000,4196477286840332003,null,11,6,0
2537,2677,100,100.000000,2420.510000,0.000000,8892317449331568733,null,11,6,0
2538,2617,58.97,58.970000,1958.300000,803.487000,12624042119353357333,null,12,6,0
2539,2633,58.97,58.970000,1958.300000,803.487000,11828171310890987501,null,12,6,0
2540,2648,58.97,58.970000,1958.300000,803.487000,3794981508417062334,null,12,6,0
2541,2664,58.97,58.970000,1958.300000,803.487000,12618125862103968446,null,12,6,0
2542,2672,100,100.000000,2420.510000,0.000000,9901891062665605100,null,12,6,0
2543,2682,58.97,58.970000,1958.300000,803.487000,13545268001130712932,null,12,6,0
2544,2698,58.97,58.970000,1958.300000,803.487000,3297557698962145751,null,12,6,0
2545,2713,58.97,58.970000,1958.300000,803.487000,16930267111479910344,null,12,6,0
2546,2729,58.97,58.970000,1958.300000,803.487000,9785384761123917235,null,12,6,0
2547,2609,100,100.000000,2420.510000,0.000000,14367064255105684777,null,13,6,0
2548,2618,100,100.000000,2420.510000,0.000000,8251898827399028927,null,13,6,0
2549,2627,100,100.000000,2420.510000,0.000000,9402349628650773615,null,13,6,0
2550,2635,100,100.000000,2420.510000,0.000000,15754704109021525770,null,13,6,0
2551,2647,58.98,58.980000,1958.300000,803.374000,17201515586762036340,null,13,6,0
2552,2659,58.98,58.980000,1958.300000,803.374000,15568807362874907756,null,13,6,0
2553,2668,58.8,58.800000,1949.820000,803.374000,2670707745723750742,null,13,6,0
2554,2677,58.8,58.800000,1949.820000,803.374000,11774266218088883829,null,13,6,0
2555,2686,58.8,58.800000,1949.820000,803.374000,15844580758546592439,null,13,6,0
2556,2609,100,100.000000,2420.510000,0.000000,835507555999843367,null,14,6,0
2557,2618,100,100.000000,2420.510000,0.000000,680799681110857255,null,14,6,0
2558,2626,100,100.000000,2420.510000,0.000000,287705689248887515,null,14,6,0
2559,2635,100,100.000000,2420.510000,0.000000,7987791069931619284,null,14,6,0
2560,2643,100,100.000000,2420.510000,0.000000,14757220227422269667,null,14,6,0
2561,2652,100,100.000000,2420.510000,0.000000,3868371074492123524,null,14,6,0
2562,2660,100,100.000000,2420.510000,0.000000,779830174631080818,null,14,6,0
2563,2669,100,100.000000,2420.510000,0.000000,11742506951280304621,null,14,6,0
2564,2677,100,100.000000,2420.510000,0.000000,3435344511392213497,null,14,6,0
2565,2639,58.98,58.980000,1958.300000,803.374000,2513506127978233562,null,15,6,0
2566,2677,58.98,58.980000,1958.300000,803.374000,2735341393399071399,null,15,6,0
2567,2714,58.98,58.980000,1958.300000,803.374000,15789192187580691281,null,15,6,0
2568,2751,58.98,58.980000,1958.300000,803.374000,14927968412216652905,null,15,6,0
2569,2789,58.98,58.980000,1958.300000,803.374000,14555321789336779963,null,15,6,0
2570,2826,58.98,58.980000,1958.300000,803.374000,15569572097171759308,null,15,6,0
2571,2863,58.98,58.980000,1958.300000,803.374000,12203297041885507925,null,15,6,0
2572,2901,58.98,58.980000,1958.300000,803.374000,7914658289504890252,null,15,6,0
2573,2938,58.98,58.980000,1958.300000,803.374000,9637914771649392562,null,15,6,0
2574,2623,66.81,66.810000,2420.510000,803.374000,9993755325597700721,null,16,6,0
2575,2645,66.81,66.810000,2420.510000,803.374000,13921310885831484361,null,16,6,0
2576,2667,66.81,66.810000,2420.510000,803.374000,5203126095402881738,null,16,6,0
2577,2688,66.81,66.810000,2420.510000,803.374000,1695002572043187259,null,16,6,0
2578,2710,66.81,66.810000,2420.510000,803.374000,3501891455002303573,null,16,6,0
2579,2732,66.81,66.810000,2420.510000,803.374000,10453624801229089366,null,16,6,0
2580,2754,66.81,66.810000,2420.510000,803.374000,10460549493704586944,null,16,6,0
2581,2776,66.81,66.810000,2420.510000,803.374000,11913977649350948965,null,16,6,0
2582,2797,66.81,66.810000,2420.510000,803.374000,17289755967524920816,null,16,6,0
2583,2610,58.97,58.970000,1958.300000,803.568000,1725354554117016319,null,17,6,0
2584,2620,58.97,58.970000,1958.300000,803.568000,4815938370471185553,null,17,6,0
2585,2628,100,100.000000,2420.510000,0.000000,15905109589006481870,null,17,6,0
2586,2638,58.78,58.780000,1958.300000,807.239000,3548250133220473855,null,17,6,0
2587,2647,58.78,58.780000,1958.300000,807.239000,2999929445456891433,null,17,6,0
2588,2664,58.97,58.970000,1958.300000,803.436000,5979003615899140564,null,17,6,0
2589,2674,16.62,16.620000,971.551000,810.127000,2022908466824221095,null,17,6,0
2590,2684,16.62,16.620000,971.551000,810.127000,266704408507758676,null,17,6,0
2591,2693,16.62,16.620000,971.551000,810.127000,13851174587210961433,null,17,6,0
2592,2608,58.97,58.970000,1958.300000,803.487000,1586824514385891837,null,18,6,0
2593,2615,58.98,58.980000,1958.300000,803.374000,6626326590363551312,null,18,6,0
2594,2623,100,100.000000,2420.510000,0.000000,1557008368407488392,null,18,6,0
2595,2630,58.97,58.970000,1958.300000,803.487000,13969495109941062529,null,18,6,0
2596,2637,58.97,58.970000,1958.300000,803.487000,4886957599076329392,null,18,6,0
2597,2644,58.97,58.970000,1958.300000,803.487000,5669115044688483562,null,18,6,0
2598,2653,49.96,49.960000,1613.950000,807.563000,10857390975961636222,null,18,6,0
2599,2661,49.96,49.960000,1613.950000,807.563000,1872067597745595681,null,18,6,0
2600,2669,100,100.000000,2420.510000,0.000000,2623933744999858380,null,18,6,0
2601,2610,58.98,58.980000,1958.300000,803.374000,9129791546210978245,null,19,6,0
2602,2619,58.98,58.980000,1958.300000,803.374000,18187213510940493519,null,19,6,0
2603,2628,58.98,58.980000,1958.300000,803.374000,14429590934520156445,null,19,6,0
2604,2637,58.98,58.980000,1958.300000,803.374000,1316666466320844622,null,19,6,0
2605,2647,58.98,58.980000,1958.300000,803.374000,17094723137475424307,null,19,6,0
2606,2655,58.98,58.980000,1958.300000,803.374000,2529613552462979250,null,19,6,0
