EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1723,468,5.002910,14.7,14.700000,1853.188310,1580.849377,16311148002576391679,null,0,5,0
1724,473,5.003119,16.66,16.660000,1853.145114,1544.376600,18337788493667623726,null,0,5,0
1725,478,5.003248,8.64,8.640000,1802.233775,1646.544338,15906470258013984403,null,0,5,0
1726,483,5.003328,9.21,9.210000,1806.479986,1640.019845,12310023413321344042,null,0,5,0
1727,488,5.003448,14.48,14.480000,1848.942099,1581.269636,4708870796612358527,null,0,5,0
1728,493,5.019339,15.72,15.720000,1840.449676,1551.211185,5012985021298119261,null,0,5,0
1729,498,5.007885,9.46,9.460000,1793.741353,1624.069340,11324456989699990487,null,0,5,0
1730,503,5.003010,8.51,8.510000,1789.495142,1637.225287,14225260209970967662,null,0,5,0
1731,508,5.003016,8.43,8.430000,1793.741353,1642.531452,12591348550583000599,null,0,5,0
1732,513,5.004390,7.33,7.330000,1772.510297,1642.604958,17664734596803373817,null,0,5,0
1733,518,5.003376,14.24,14.240000,1848.942099,1585.702940,8452937544698560277,null,0,5,0
1734,523,5.003017,8.43,8.430000,1793.741353,1642.531452,15375661071804403196,null,0,5,0
1735,378,5.002930,5.5,5.500000,1745.120000,1649.210000,4058201817867414517,5,1,5,0
1736,383,5.002780,9.56,9.560000,1745.120000,1578.230000,9239912125424689718,5,1,5,0
1737,388,5.002710,5.48,5.480000,1745.120000,1649.460000,15854747880903868014,5,1,5,0
1738,393,5.002810,5.48,5.480000,1745.120000,1649.460000,17664039943247169856,5,1,5,0
1739,398,5.002800,5.39,5.390000,1745.120000,1651.080000,1997286576229919773,5,1,5,0
1740,403,5.002610,5.39,5.390000,1745.120000,1651.130000,17639917506742002616,5,1,5,0
1741,408,5.003200,11.31,11.310000,1745.120000,1547.690000,13694576932308028573,5,1,5,0
1742,413,5.002670,5.39,5.390000,1745.120000,1651.080000,12642906653255523915,5,1,5,0
1743,418,5.002850,5.36,5.360000,1745.120000,1651.600000,14006899625499414597,5,1,5,0
1744,423,5.003060,6.18,6.180000,1745.120000,1637.280000,13204514887767642773,5,1,5,0
1745,428,5.017730,6.43,6.430000,1745.120000,1632.910000,17165695213121064679,5,1,5,0
1746,433,5.003580,5.47,5.470000,1745.120000,1649.620000,8826783958535778833,5,1,5,0
1747,438,5.002870,19.17,19.170000,1745.120000,1410.520000,16505513189076050674,5,1,5,0
1748,443,5.002880,5.4,5.400000,1745.120000,1650.850000,5123013703989348417,5,1,5,0
1749,448,5.002740,5.4,5.400000,1745.120000,1650.890000,12959209857007150215,5,1,5,0
1750,453,5.002280,24.15,24.150000,1745.120000,1323.620000,10196146270470736434,5,1,5,0
1751,458,5.002700,5.43,5.430000,1745.120000,1650.360000,8357928866030495399,5,1,5,0
1752,463,5.002810,6.31,6.310000,1745.120000,1635.010000,17323191111831738545,5,1,5,0
1753,468,5.002850,5.4,5.400000,1745.120000,1650.850000,2527162828706120955,5,1,5,0
1754,473,5.002950,5.98,5.980000,1745.120000,1640.700000,7987401515729615771,5,1,5,0
1755,478,5.002870,5.38,5.380000,1745.120000,1651.210000,12506290684267691491,5,1,5,0
1756,483,5.002700,5.4,5.400000,1745.120000,1650.890000,10626975639927054912,5,1,5,0
1757,488,5.002900,5.43,5.430000,1745.120000,1650.290000,15653835944397929228,5,1,5,0
1758,493,5.002740,5.43,5.430000,1745.120000,1650.360000,16921752763882840996,5,1,5,0
1759,498,5.002890,5.4,5.400000,1745.120000,1650.890000,13947045999593664413,5,1,5,0
1760,503,5.002940,5.36,5.360000,1745.120000,1651.560000,544386400476703591,5,1,5,0
1761,508,5.002620,5.4,5.400000,1745.120000,1650.890000,13239131725021823203,5,1,5,0
1762,513,5.002950,5.63,5.630000,1745.120000,1646.800000,4201906048840572612,5,1,5,0
1763,518,5.002790,5.4,5.400000,1745.120000,1650.890000,8289852662905180079,5,1,5,0
1764,523,5.002470,5.42,5.420000,1745.120000,1650.600000,14881668891157642005,5,1,5,0
1765,378,5.009740,22.32,22.320000,1840.450000,1429.660000,1409190278907616269,null,2,5,0
1766,383,5.009390,22.32,22.320000,1840.450000,1429.660000,7556674261249792595,null,2,5,0
1767,388,5.002860,18.92,18.920000,1776.760000,1440.560000,12089189069032922204,null,2,5,0
1768,393,5.002500,18.92,18.920000,1776.760000,1440.560000,7311885069016403497,null,2,5,0
1769,398,5.009340,21.78,21.780000,1810.730000,1416.330000,18035232070734807560,null,2,5,0
1770,403,5.002340,18.81,18.810000,1776.760000,1442.610000,10513583701262559273,null,2,5,0
1771,408,5.009320,22.1,22.100000,1831.960000,1427.030000,8038752211134489280,null,2,5,0
1772,413,5.005220,18.81,18.810000,1776.760000,1442.610000,6525527246645154479,null,2,5,0
1773,418,5.008630,22.1,22.100000,1831.960000,1427.040000,17778304118036816155,null,2,5,0
1774,423,5.002990,18.81,18.810000,1776.760000,1442.610000,14365674853444930719,null,2,5,0
1775,428,5.002420,18.81,18.810000,1776.760000,1442.610000,8111732732506755337,null,2,5,0
1776,433,5.002910,18.81,18.810000,1776.760000,1442.610000,4539308299340078555,null,2,5,0
1777,438,5.002990,18.81,18.810000,1776.760000,1442.610000,13347815221795715455,null,2,5,0
1778,443,5.002790,18.81,18.810000,1776.760000,1442.610000,2652675738802050445,null,2,5,0
1779,448,5.003210,18.81,18.810000,1776.760000,1442.610000,9528596242484562387,null,2,5,0
1780,453,5.003100,18.81,18.810000,1776.760000,1442.610000,9238769566946136467,null,2,5,0
1781,458,5.003720,20,20.000000,1831.960000,1465.600000,16200908141986078812,null,2,5,0
1782,463,5.003170,18.81,18.810000,1776.760000,1442.610000,11715667635371259067,null,2,5,0
1783,468,5.003110,18.81,18.810000,1776.760000,1442.610000,9883196978071795043,null,2,5,0
1784,473,5.002870,18.81,18.810000,1776.760000,1442.610000,16481496087735078518,null,2,5,0
1785,478,5.003250,18.81,18.810000,1776.760000,1442.610000,17469276902207333622,null,2,5,0
1786,483,5.003180,18.81,18.810000,1776.760000,1442.610000,6960144013740529081,null,2,5,0
1787,488,5.003310,18.81,18.810000,1776.760000,1442.610000,12902682144931056673,null,2,5,0
1788,493,5.002900,18.81,18.810000,1776.760000,1442.610000,10915586047978187153,null,2,5,0
1789,498,5.009200,20.52,20.520000,1797.990000,1428.990000,11740135819125733636,null,2,5,0
1790,503,5.008000,20.15,20.150000,1772.510000,1415.350000,4157283594696416170,null,2,5,0
1791,508,5.008690,21.53,21.530000,1797.990000,1410.870000,6041163211020544006,null,2,5,0
1792,513,5.006480,22.22,22.220000,1806.480000,1405.030000,16285838000615365905,null,2,5,0
1793,518,5.002690,18.81,18.810000,1776.760000,1442.610000,17472796462916742460,null,2,5,0
1794,523,5.002850,18.81,18.810000,1776.760000,1442.610000,10609078017288470383,null,2,5,0
1795,378,5.002320,22.75,22.750000,1827.710000,1411.870000,5950764287073358152,null,3,5,0
1796,383,5.002630,19.64,19.640000,1759.770000,1414.140000,3808232906136059124,null,3,5,0
1797,388,5.002430,20.03,20.030000,1768.260000,1414.140000,1786931003383202694,null,3,5,0
1798,393,5.002930,22.61,22.610000,1819.220000,1407.890000,12178278482735206450,null,3,5,0
1799,398,5.002200,19.83,19.830000,1764.020000,1414.140000,14490834352385133706,null,3,5,0
1800,403,5.002400,20.03,20.030000,1768.260000,1414.140000,11473685159391566029,null,3,5,0
1801,408,5.002400,23,23.000000,1827.710000,1407.360000,14068990608432230281,null,3,5,0
1802,413,5.002310,19.83,19.830000,1764.020000,1414.140000,2933995620186708948,null,3,5,0
1803,418,5.002200,18.97,18.970000,1745.120000,1414.140000,7756777145422921979,null,3,5,0
1804,423,5.003260,23.13,23.130000,1840.450000,1414.710000,4927190261057119814,null,3,5,0
1805,428,5.004880,24.38,24.380000,1857.430000,1404.520000,453577233065505117,null,3,5,0
1806,433,5.002390,21.46,21.460000,1755.850000,1379.070000,10139202550552757198,null,3,5,0
1807,438,5.002460,20.03,20.030000,1768.260000,1414.140000,6555109819013553285,null,3,5,0
1808,443,5.005630,22.33,22.330000,1793.700000,1393.200000,322645172427311459,null,3,5,0
1809,448,5.003850,22.79,22.790000,1823.460000,1407.890000,15153398432171861142,null,3,5,0
1810,453,5.002700,23.06,23.060000,1828.450000,1406.740000,12242270433545348055,null,3,5,0
1811,458,5.002770,20.03,20.030000,1768.260000,1414.140000,9277618351793867967,null,3,5,0
1812,463,5.002800,20.03,20.030000,1768.260000,1414.140000,12105867765280279323,null,3,5,0
1813,468,5.002580,20.03,20.030000,1768.260000,1414.140000,16715485575003893244,null,3,5,0
1814,473,5.002850,22.6,22.600000,1819.220000,1408.160000,2689417991659295945,null,3,5,0
1815,478,5.002550,23,23.000000,1827.710000,1407.360000,7360294195468083098,null,3,5,0
1816,483,5.004650,23.6,23.600000,1836.200000,1402.820000,3997698939932375689,null,3,5,0
1817,488,5.002360,20.03,20.030000,1768.260000,1414.140000,14160686400248356273,null,3,5,0
1818,493,5.002590,23.67,23.670000,1840.450000,1404.900000,9102074995499864798,null,3,5,0
1819,498,5.003210,20.03,20.030000,1768.260000,1414.140000,1059585447043454019,null,3,5,0
1820,503,5.002440,21.44,21.440000,1764.020000,1385.740000,16103202961375408866,null,3,5,0
1821,508,5.002510,20.03,20.030000,1768.260000,1414.140000,6089397263696380815,null,3,5,0
1822,513,5.002460,22.75,22.750000,1827.710000,1411.870000,7779627992220675117,null,3,5,0
1823,518,5.003170,23,23.000000,1827.710000,1407.360000,7166659185979827665,null,3,5,0
1824,523,5.002560,21.01,21.010000,1789.450000,1413.450000,7048059038885690468,null,3,5,0
1825,378,5.003410,30.09,30.090000,1870.170000,1307.470000,18071813481257729613,null,4,5,0
1826,383,5.002670,27.96,27.960000,1814.930000,1307.470000,32236044161714965,null,4,5,0
1827,388,5.002440,30.72,30.720000,1887.160000,1307.470000,1796432233052853117,null,4,5,0
1828,393,5.002780,27.96,27.960000,1814.930000,1307.470000,17243244484975641832,null,4,5,0
1829,398,5.002620,25.86,25.860000,1848.900000,1370.760000,12930670583759070914,null,4,5,0
1830,403,5.002440,25.86,25.860000,1848.900000,1370.760000,18442055363176064969,null,4,5,0
1831,408,5.002480,26.4,26.400000,1861.680000,1370.270000,8058158497572256084,null,4,5,0
1832,413,5.002600,28.34,28.340000,1916.880000,1373.680000,17556341250556741384,null,4,5,0
1833,418,5.002530,25.82,25.820000,1844.650000,1368.280000,4825723229355931742,null,4,5,0
1834,423,5.006370,27.92,27.920000,1904.140000,1372.500000,3879930684406240194,null,4,5,0
1835,428,5.002690,26.99,26.990000,1874.420000,1368.590000,17752881243372560779,null,4,5,0
1836,433,5.002570,25.82,25.820000,1844.650000,1368.280000,18082632307685329028,null,4,5,0
1837,438,5.002640,26.12,26.120000,1848.900000,1365.880000,17978476929467841384,null,4,5,0
1838,443,5.002580,26.39,26.390000,1810.730000,1332.930000,16539153773560585144,null,4,5,0
1839,448,5.002490,25.82,25.820000,1844.650000,1368.280000,17468325905622282282,null,4,5,0
1840,453,5.002990,25.82,25.820000,1844.650000,1368.280000,16756128894449330067,null,4,5,0
1841,458,5.002730,25.82,25.820000,1844.650000,1368.280000,3449005669865464428,null,4,5,0
1842,463,5.002490,28.96,28.960000,1857.300000,1319.490000,5260107038419237517,null,4,5,0
1843,468,5.002920,25.82,25.820000,1844.650000,1368.280000,9257371192905167347,null,4,5,0
1844,473,5.002500,25.82,25.820000,1844.650000,1368.280000,15269522040201022602,null,4,5,0
1845,478,5.002540,25.82,25.820000,1844.650000,1368.280000,704805792288783595,null,4,5,0
1846,483,5.002560,26.99,26.990000,1874.420000,1368.590000,12280699036350794655,null,4,5,0
1847,488,5.002570,25.82,25.820000,1844.650000,1368.280000,10834838650940459251,null,4,5,0
1848,493,5.002470,25.82,25.820000,1844.650000,1368.280000,1529285377095205543,null,4,5,0
1849,498,5.002670,25.76,25.760000,1844.650000,1369.500000,15211671454653615051,null,4,5,0
1850,503,5.002830,25.76,25.760000,1844.650000,1369.500000,17456533007403325026,null,4,5,0
1851,508,5.002550,25.76,25.760000,1844.650000,1369.500000,6111496950210835981,null,4,5,0
1852,513,5.002480,25.76,25.760000,1844.650000,1369.500000,9646384207033975268,null,4,5,0
1853,518,5.002530,25.82,25.820000,1844.650000,1368.280000,9162062056660551021,null,4,5,0
1854,523,5.002370,27.11,27.110000,1882.910000,1372.470000,11714194574190733440,null,4,5,0
1855,378,5.003930,13.86,13.860000,1759.770000,1515.900000,8279259171165534788,null,5,5,0
1856,383,5.003010,17.7,17.700000,1776.760000,1462.360000,386240504699210751,null,5,5,0
1857,388,5.003000,20.48,20.480000,1802.230000,1433.110000,16083207588214147585,null,5,5,0
1858,393,5.003450,13.76,13.760000,1759.770000,1517.580000,10152879697813423064,null,5,5,0
1859,398,5.003080,15.1,15.100000,1751.280000,1486.900000,1744434587569931956,null,5,5,0
1860,403,5.003560,15.83,15.830000,1769.830000,1489.690000,15367739581898490942,null,5,5,0
1861,408,5.003540,15.23,15.230000,1768.260000,1498.900000,4817562907479796872,null,5,5,0
1862,413,5.003220,13.92,13.920000,1759.770000,1514.900000,17036598412345398788,null,5,5,0
1863,418,5.003120,18.39,18.390000,1789.500000,1460.360000,13518418723946909159,null,5,5,0
1864,423,5.003270,13.86,13.860000,1759.770000,1515.900000,2113595690700150282,null,5,5,0
1865,428,5.003030,13.86,13.860000,1759.770000,1515.900000,7260431397831809185,null,5,5,0
1866,433,5.003160,13.02,13.020000,1755.530000,1527.030000,13407273100614515310,null,5,5,0
1867,438,5.003340,15.3,15.300000,1755.530000,1486.900000,17717244721041135475,null,5,5,0
1868,443,5.003530,17.3,17.300000,1781.000000,1472.950000,5034979245104307441,null,5,5,0
1869,448,5.003490,14.31,14.310000,1764.020000,1511.520000,17586175943295300833,null,5,5,0
1870,453,5.003510,13.65,13.650000,1755.530000,1515.900000,17321626670246193279,null,5,5,0
1871,458,5.003380,13.86,13.860000,1759.770000,1515.900000,4012338992204856546,null,5,5,0
1872,463,5.003610,13.02,13.020000,1755.530000,1527.030000,15436514478805976972,null,5,5,0
1873,468,5.003270,13.65,13.650000,1755.530000,1515.900000,12602104785629653167,null,5,5,0
1874,473,5.003330,13.86,13.860000,1759.770000,1515.900000,3945047828822038789,null,5,5,0
1875,478,5.003180,13.65,13.650000,1755.530000,1515.900000,11114798134724641291,null,5,5,0
1876,483,5.003670,17.18,17.180000,1785.250000,1478.480000,8071600209815756009,null,5,5,0
1877,488,5.002900,22.66,22.660000,1747.030000,1351.150000,82435529723443991,null,5,5,0
1878,493,5.003530,13.02,13.020000,1755.530000,1527.030000,4007107909045346178,null,5,5,0
1879,498,5.003230,13.65,13.650000,1755.530000,1515.900000,13122884946819397752,null,5,5,0
1880,503,5.003200,13.65,13.650000,1755.530000,1515.900000,17076326146300463135,null,5,5,0
1881,508,5.003930,14.88,14.880000,1764.020000,1501.520000,14851969827426471867,null,5,5,0
1882,513,5.003660,13.02,13.020000,1755.530000,1527.030000,16803128635900250758,null,5,5,0
1883,518,5.003620,13.02,13.020000,1755.530000,1527.030000,5511890474345737750,null,5,5,0
1884,523,5.003160,12.64,12.640000,1814.970000,1585.640000,3423144424753620797,null,5,5,0
1885,378,5.002860,25.16,25.160000,1781.000000,1332.930000,7381321672201908800,null,6,5,0
1886,383,5.002270,25.16,25.160000,1781.000000,1332.930000,14499621640044575993,null,6,5,0
1887,388,5.002390,25.16,25.160000,1781.000000,1332.930000,12803790306440128932,null,6,5,0
1888,393,5.002280,25.16,25.160000,1781.000000,1332.930000,14079050204744116632,null,6,5,0
1889,398,5.002600,27.54,27.540000,1844.700000,1336.640000,5791950097166982528,null,6,5,0
1890,403,5.002270,26.42,26.420000,1813.130000,1334.090000,8593803643862205930,null,6,5,0
1891,408,5.002360,25.16,25.160000,1781.000000,1332.930000,5459458312617261805,null,6,5,0
1892,413,5.002360,25.16,25.160000,1781.000000,1332.930000,5741125655653854885,null,6,5,0
1893,418,5.002480,27.58,27.580000,1830.590000,1325.670000,2791535818629897689,null,6,5,0
1894,423,5.002680,26.62,26.620000,1806.480000,1325.670000,18301175338226289624,null,6,5,0
1895,428,5.002380,25.16,25.160000,1781.000000,1332.930000,17897397828342452519,null,6,5,0
1896,433,5.002280,25.16,25.160000,1781.000000,1332.930000,27653172645026385,null,6,5,0
1897,438,5.002440,26.09,26.090000,1793.740000,1325.670000,17422620839566218415,null,6,5,0
1898,443,5.002600,25.16,25.160000,1781.000000,1332.930000,1976577534739167341,null,6,5,0
1899,448,5.002290,25.16,25.160000,1781.000000,1332.930000,5739571293362306485,null,6,5,0
1900,453,5.013440,26.62,26.620000,1806.480000,1325.670000,15357708043417094118,null,6,5,0
1901,458,5.002250,27.64,27.640000,1833.160000,1326.490000,14644965720786244906,null,6,5,0
1902,463,5.002700,26.09,26.090000,1793.740000,1325.670000,4198437238516939059,null,6,5,0
1903,468,5.002280,24.69,24.690000,1769.830000,1332.930000,10666546229413911472,null,6,5,0
1904,473,5.002350,24.69,24.690000,1769.830000,1332.930000,12565698510278766119,null,6,5,0
1905,478,5.002550,25.59,25.590000,1796.130000,1336.440000,7906338111418895710,null,6,5,0
1906,483,5.002340,24.69,24.690000,1769.830000,1332.930000,11775773371942273402,null,6,5,0
1907,488,5.002430,24.69,24.690000,1769.830000,1332.930000,13584239611211762845,null,6,5,0
1908,493,5.002730,26.79,26.790000,1810.730000,1325.670000,7936115525502404124,null,6,5,0
1909,498,5.002350,24.69,24.690000,1769.830000,1332.930000,13579408330506616341,null,6,5,0
1910,503,5.002500,26.89,26.890000,1813.130000,1325.670000,16020027375919675571,null,6,5,0
1911,508,5.002350,24.69,24.690000,1769.830000,1332.930000,10066919175210379572,null,6,5,0
1912,513,5.002320,24.69,24.690000,1769.830000,1332.930000,10095220519470309329,null,6,5,0
1913,518,5.002350,26.46,26.460000,1826.340000,1343.030000,99229601024642005,null,6,5,0
1914,523,5.002660,26.05,26.050000,1793.740000,1326.490000,879327933599193586,null,6,5,0
1915,378,5.012670,22.08,22.080000,1806.480000,1407.670000,9946052425788268918,null,7,5,0
1916,383,5.012910,22.08,22.080000,1806.480000,1407.670000,15934305832644221250,null,7,5,0
1917,388,5.012690,22.08,22.080000,1806.480000,1407.670000,9114830369619671950,null,7,5,0
1918,393,5.012010,22.08,22.080000,1806.480000,1407.670000,15262599789770009198,null,7,5,0
1919,398,5.012440,22.2,22.200000,1802.230000,1402.210000,5705958542587740384,null,7,5,0
1920,403,5.012950,22.08,22.080000,1806.480000,1407.670000,12607817022331743120,null,7,5,0
1921,408,5.012810,22.08,22.080000,1806.480000,1407.670000,491559844231238963,null,7,5,0
1922,413,5.012630,22.08,22.080000,1806.480000,1407.670000,6906074384444067736,null,7,5,0
1923,418,5.002600,21.38,21.380000,1806.480000,1420.300000,14224649479104200295,null,7,5,0
1924,423,5.011270,22.08,22.080000,1806.480000,1407.670000,12054074921732944296,null,7,5,0
1925,428,5.012630,22.08,22.080000,1806.480000,1407.670000,16401717932925025573,null,7,5,0
1926,433,5.011840,22.08,22.080000,1806.480000,1407.670000,13637725380448267097,null,7,5,0
1927,438,5.012880,22.08,22.080000,1806.480000,1407.670000,8621330251640262574,null,7,5,0
1928,443,5.002970,16.21,16.210000,1776.530000,1488.570000,12779432409777073698,null,7,5,0
1929,448,5.002810,16.15,16.150000,1776.530000,1489.660000,6008760641305164115,null,7,5,0
1930,453,5.003370,16.15,16.150000,1776.530000,1489.660000,13581703217753921958,null,7,5,0
1931,458,5.003100,16.2,16.200000,1776.530000,1488.770000,8102127885342441034,null,7,5,0
