EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2863,642,88.49,88.490000,8230240.000000,947212.000000,6316438934158924828,null,23,6,0
2864,649,88.84,88.840000,7973370.000000,889503.000000,1393185835816298264,null,23,6,0
2865,655,88.31,88.310000,7973370.000000,931740.000000,8970750748401434537,null,23,6,0
2866,663,90.43,90.430000,7973370.000000,762815.000000,17236856858969529823,null,23,6,0
2867,670,88.24,88.240000,7973370.000000,938037.000000,14269845618105419688,null,23,6,0
2868,677,88.24,88.240000,7973370.000000,938037.000000,16485972211583609911,null,23,6,0
2869,683,88.34,88.340000,7973370.000000,929739.000000,14742115993551887615,null,23,6,0
2870,689,88.53,88.530000,7973370.000000,914895.000000,9403887023067338989,null,23,6,0
2871,696,90.64,90.640000,8400060.000000,786206.000000,13745535877220635636,null,23,6,0
2872,703,89.73,89.730000,9125820.000000,936987.000000,12663159818884898712,null,23,6,0
2873,710,88.24,88.240000,7973370.000000,938037.000000,12171898031274959958,null,23,6,0
2874,716,88.24,88.240000,7973370.000000,938037.000000,15701055723556123720,null,23,6,0
2875,723,88.35,88.350000,7973370.000000,929089.000000,16275124822695328363,null,23,6,0
2876,729,88.24,88.240000,7973370.000000,938037.000000,12227151352855583258,null,23,6,0
2877,736,88.53,88.530000,7973370.000000,914556.000000,9325215237986662844,null,23,6,0
2878,743,88.24,88.240000,7973370.000000,938037.000000,4535710299064277493,null,23,6,0
2879,749,51.48,51.480000,1918330.000000,930698.000000,10764010712107837213,null,23,6,0
2880,756,26.03,26.030000,1882360.000000,1392320.000000,4966477901202529896,null,23,6,0
2881,763,15.3,15.300000,1528560.000000,1294730.000000,1242693272442040949,null,23,6,0
2882,769,22.68,22.680000,1673450.000000,1293840.000000,894480709456121504,null,23,6,0
2883,579,60.16,60.160000,2214480.000000,882192.000000,6157786468983979029,null,24,6,0
2884,585,60.16,60.160000,2214480.000000,882192.000000,10910881729755075294,null,24,6,0
2885,591,60.16,60.160000,2214480.000000,882192.000000,17202267418117036129,null,24,6,0
2886,597,60.16,60.160000,2214480.000000,882192.000000,6444168210443335455,null,24,6,0
2887,602,60.16,60.160000,2214480.000000,882192.000000,6196877790741745369,null,24,6,0
2888,608,58.72,58.720000,2133050.000000,880596.000000,616575264174057384,null,24,6,0
2889,614,58.73,58.730000,2133050.000000,880318.000000,6944965591220398991,null,24,6,0
2890,620,58.72,58.720000,2133050.000000,880596.000000,6080242694455211918,null,24,6,0
2891,626,58.72,58.720000,2133050.000000,880596.000000,9041544055372670911,null,24,6,0
2892,632,58.77,58.770000,2133050.000000,879405.000000,17700835153963628513,null,24,6,0
2893,638,48.28,48.280000,2133050.000000,1103310.000000,3503259015489741612,null,24,6,0
2894,645,48.28,48.280000,2133050.000000,1103310.000000,3476471299291486744,null,24,6,0
2895,651,47.48,47.480000,2133050.000000,1120220.000000,14371691387185483481,null,24,6,0
2896,658,38.62,38.620000,2133050.000000,1309250.000000,8888101970813293825,null,24,6,0
2897,665,38.62,38.620000,2133050.000000,1309250.000000,11294635357285314090,null,24,6,0
2898,672,24.29,24.290000,1757680.000000,1330720.000000,16617538066068258129,null,24,6,0
2899,678,33.71,33.710000,2007340.000000,1330760.000000,5667552505426204418,null,24,6,0
2900,685,22.9,22.900000,1725570.000000,1330370.000000,11243382099145456913,null,24,6,0
2901,693,31.98,31.980000,1898630.000000,1291420.000000,15781097695547532978,null,24,6,0
2902,700,22.9,22.900000,1725570.000000,1330370.000000,7945724487187969068,null,24,6,0
2903,706,19.61,19.610000,1657700.000000,1332620.000000,8203277418386523911,null,24,6,0
2904,713,19.34,19.340000,1661280.000000,1340040.000000,9867593937701819853,null,24,6,0
2905,721,20.57,20.570000,1685620.000000,1338880.000000,1174406818138734639,null,24,6,0
2906,727,19.44,19.440000,1661280.000000,1338400.000000,8120427007127564356,null,24,6,0
2907,734,24.92,24.920000,1769540.000000,1328660.000000,3038680277495595572,null,24,6,0
2908,741,19.34,19.340000,1661280.000000,1340040.000000,5719365100095940301,null,24,6,0
2909,748,21.97,21.970000,1710540.000000,1334730.000000,2995557223089154926,null,24,6,0
2910,755,21.13,21.130000,1698950.000000,1339990.000000,5645681689993696734,null,24,6,0
2911,762,21.94,21.940000,1710780.000000,1335450.000000,5312537654875100136,null,24,6,0
2912,769,19.34,19.340000,1661280.000000,1340040.000000,1623208335409046766,null,24,6,0
2913,579,88.52,88.520000,6915300.000000,794159.000000,1580370890384069932,null,25,6,0
2914,584,88.52,88.520000,6915300.000000,794159.000000,17617208817578919652,null,25,6,0
2915,590,91.37,91.370000,6915300.000000,596977.000000,6922528845251773428,null,25,6,0
2916,596,91.05,91.050000,6915300.000000,619091.000000,2707306773928186743,null,25,6,0
2917,602,88.52,88.520000,6915300.000000,794159.000000,5276077655745169938,null,25,6,0
2918,607,88.52,88.520000,6915300.000000,794159.000000,15958878484959224073,null,25,6,0
2919,613,86.46,86.460000,6915300.000000,936482.000000,5376851316706898503,null,25,6,0
2920,618,86.46,86.460000,6915300.000000,936482.000000,17224190880389751950,null,25,6,0
2921,624,86.46,86.460000,6915300.000000,936482.000000,17280446340896376962,null,25,6,0
2922,629,86.46,86.460000,6915300.000000,936482.000000,3689432005325275547,null,25,6,0
2923,634,89.55,89.550000,6915300.000000,722895.000000,16897296807584901563,null,25,6,0
2924,640,86.51,86.510000,6915300.000000,932976.000000,1310744212754368344,null,25,6,0
2925,645,89.54,89.540000,6915300.000000,723303.000000,18073222321484595946,null,25,6,0
2926,650,86.5,86.500000,6915300.000000,933686.000000,7146820677730769055,null,25,6,0
2927,656,86.38,86.380000,6915300.000000,941642.000000,14648010688034835228,null,25,6,0
2928,661,86.37,86.370000,6915300.000000,942523.000000,11878599023411169553,null,25,6,0
2929,667,38.68,38.680000,1919720.000000,1177250.000000,22503755796788239,null,25,6,0
2930,674,38.68,38.680000,1919720.000000,1177250.000000,15004870503693923405,null,25,6,0
2931,680,38.68,38.680000,1919720.000000,1177250.000000,14622717039460896881,null,25,6,0
2932,686,38.68,38.680000,1919720.000000,1177250.000000,3122692368544708682,null,25,6,0
2933,693,38.68,38.680000,1919720.000000,1177250.000000,5576425297133952969,null,25,6,0
2934,699,39.47,39.470000,1940180.000000,1174440.000000,13029968520633958104,null,25,6,0
2935,705,38.68,38.680000,1919720.000000,1177250.000000,12883587771977470932,null,25,6,0
2936,711,24.76,24.760000,1566340.000000,1178500.000000,2495563013940391032,null,25,6,0
2937,717,39.39,39.390000,1936770.000000,1173920.000000,14177976663915262400,null,25,6,0
2938,723,38.67,38.670000,1921150.000000,1178320.000000,3467991707420931324,null,25,6,0
2939,729,24.76,24.760000,1566340.000000,1178500.000000,7450711709030189633,null,25,6,0
2940,736,52.53,52.530000,1946970.000000,924246.000000,11824416738608970607,null,25,6,0
2941,742,24.76,24.760000,1566340.000000,1178500.000000,5012890299050198714,null,25,6,0
2942,748,24.76,24.760000,1566340.000000,1178500.000000,5632534066589797261,null,25,6,0
2943,584,1.79769e+308,,,899381.000000,6653585960888378381,null,26,6,0
2944,595,1.79769e+308,,,899733.000000,9271274908368214624,null,26,6,0
2945,605,19.14,19.140000,1628380.000000,1316790.000000,15303419593245338148,null,26,6,0
2946,615,19.14,19.140000,1628380.000000,1316790.000000,17831203168670693119,null,26,6,0
2947,625,41.5,41.500000,2253240.000000,1318190.000000,1677543449063957560,null,26,6,0
2948,635,42.34,42.340000,2135160.000000,1231170.000000,7488689135176192527,null,26,6,0
2949,645,19.14,19.140000,1628380.000000,1316790.000000,969436902598936837,null,26,6,0
2950,654,57.98,57.980000,3144450.000000,1321390.000000,12167087516827232863,null,26,6,0
2951,665,65,65.000000,2706080.000000,947062.000000,14681494370262941746,null,26,6,0
2952,675,19.14,19.140000,1628380.000000,1316790.000000,14378200791330235703,null,26,6,0
2953,685,42.56,42.560000,2294650.000000,1318120.000000,13734317241467619330,null,26,6,0
2954,695,19.14,19.140000,1628380.000000,1316790.000000,7393121934334205328,null,26,6,0
2955,705,19.14,19.140000,1628380.000000,1316790.000000,9092329750431617026,null,26,6,0
2956,715,40.86,40.860000,2228340.000000,1317940.000000,3241227373820864128,null,26,6,0
2957,725,19.14,19.140000,1628380.000000,1316790.000000,17583433613674013539,null,26,6,0
2958,736,82.83,82.830000,3377170.000000,579745.000000,8874332185102117543,null,26,6,0
2959,746,19.14,19.140000,1628380.000000,1316790.000000,1593447030585660105,null,26,6,0
2960,751,27.44,27.440000,1766370.000000,1281750.000000,15637905682850598621,null,26,6,0
2961,762,60.31,60.310000,2639210.000000,1047580.000000,15335139518801867859,null,26,6,0
2962,773,54.27,54.270000,2570970.000000,1175790.000000,12561584175030450037,null,26,6,0
2963,783,41.96,41.960000,2269250.000000,1317110.000000,4078730799238770422,null,26,6,0
2964,792,37.85,37.850000,2120060.000000,1317590.000000,11324493676242535187,null,26,6,0
2965,801,37.26,37.260000,2105570.000000,1321060.000000,7199232029182082925,null,26,6,0
2966,811,36.72,36.720000,2092990.000000,1324460.000000,11343554092740717246,null,26,6,0
2967,821,42.56,42.560000,2294650.000000,1318120.000000,11304116835901035262,null,26,6,0
2968,831,23.1,23.100000,1818110.000000,1398190.000000,13198523529490688587,null,26,6,0
2969,840,36.72,36.720000,2092990.000000,1324460.000000,9065112632824318961,null,26,6,0
2970,851,41.36,41.360000,2249940.000000,1319290.000000,17229684451457480990,null,26,6,0
2971,861,19.14,19.140000,1628380.000000,1316790.000000,5169880185892494283,null,26,6,0
2972,870,19.14,19.140000,1628380.000000,1316790.000000,7989856873715075910,null,26,6,0
2973,580,1.79769e+308,,,851900.000000,1033057410877844292,null,27,6,0
2974,588,1.79769e+308,,,851900.000000,9456245320610773653,null,27,6,0
2975,595,72.86,72.860000,3125150.000000,848062.000000,10356734489225701304,null,27,6,0
2976,602,1.79769e+308,,,772851.000000,3444743595156986417,null,27,6,0
2977,609,72.86,72.860000,3125150.000000,848062.000000,7831408847974132160,null,27,6,0
2978,618,1.79769e+308,,,931345.000000,12796507161056061487,null,27,6,0
2979,625,72.86,72.860000,3125150.000000,848062.000000,14594895947158771180,null,27,6,0
2980,632,72.86,72.860000,3125150.000000,848062.000000,9493657002890611612,null,27,6,0
2981,639,72.87,72.870000,3125150.000000,847819.000000,7988461646293502390,null,27,6,0
2982,648,1.79769e+308,,,1319550.000000,7441337651349410237,null,27,6,0
2983,655,72.86,72.860000,3125150.000000,848062.000000,6258034195895483094,null,27,6,0
2984,662,1.79769e+308,,,849934.000000,2197660462470189362,null,27,6,0
2985,668,56.72,56.720000,1964040.000000,849981.000000,6556321863233246589,null,27,6,0
2986,675,57.82,57.820000,1996630.000000,842181.000000,9166538331277225187,null,27,6,0
2987,681,56.72,56.720000,1964040.000000,849981.000000,16750975480260420017,null,27,6,0
2988,686,52.11,52.110000,1937460.000000,927839.000000,15548062683478344786,null,27,6,0
2989,695,1.79769e+308,,,931345.000000,15935144697416537044,null,27,6,0
2990,700,52.11,52.110000,1937460.000000,927839.000000,10942238304350268150,null,27,6,0
2991,706,52.11,52.110000,1937460.000000,927839.000000,5447565325741476921,null,27,6,0
2992,712,52.62,52.620000,1956870.000000,927205.000000,4657842913786989248,null,27,6,0
2993,718,52.11,52.110000,1937460.000000,927839.000000,2452166373323297963,null,27,6,0
2994,723,52.11,52.110000,1937460.000000,927839.000000,13969481710797462882,null,27,6,0
2995,729,88.73,88.730000,8230240.000000,927768.000000,15939830823196598970,null,27,6,0
2996,735,51.34,51.340000,1903380.000000,926275.000000,16469217346405666382,null,27,6,0
2997,741,51.34,51.340000,1903380.000000,926275.000000,11600977125137307737,null,27,6,0
2998,747,51.34,51.340000,1903380.000000,926275.000000,2034994232592725886,null,27,6,0
2999,753,51.34,51.340000,1903380.000000,926275.000000,9799633115174577495,null,27,6,0
3000,759,51.34,51.340000,1903380.000000,926275.000000,16580260335146196320,null,27,6,0
3001,765,50.11,50.110000,1862830.000000,929385.000000,12172406261753670909,null,27,6,0
3002,771,27.67,27.670000,1893990.000000,1369950.000000,7716886115622419853,null,27,6,0
3003,579,30.73,30.730000,2028790.000000,1405390.000000,2648072500021464012,null,28,6,0
3004,586,86.03,86.030000,10158100.000000,1418780.000000,8955040926547851442,null,28,6,0
3005,592,11.06,11.060000,1563390.000000,1390500.000000,11205100463571488007,null,28,6,0
3006,598,11.06,11.060000,1563390.000000,1390500.000000,6508000032686658367,null,28,6,0
3007,605,9.4,9.400000,1583200.000000,1434440.000000,3398074059401226365,null,28,6,0
3008,612,10.77,10.770000,1603400.000000,1430800.000000,11934795390587616690,null,28,6,0
3009,618,9.4,9.400000,1583200.000000,1434440.000000,322742058839322727,null,28,6,0
3010,625,9.4,9.400000,1583200.000000,1434440.000000,10886934399770128720,null,28,6,0
3011,631,9.4,9.400000,1583200.000000,1434440.000000,8340425549406851331,null,28,6,0
3012,637,23.5,23.500000,1831330.000000,1400920.000000,11477724539531286480,null,28,6,0
3013,644,9.4,9.400000,1583200.000000,1434440.000000,15868532890978113001,null,28,6,0
3014,650,9.4,9.400000,1583200.000000,1434440.000000,10044273781218950351,null,28,6,0
3015,657,9.21,9.210000,1583200.000000,1437330.000000,4531248991756253356,null,28,6,0
3016,663,8.48,8.480000,1523960.000000,1394700.000000,7894556347942117547,null,28,6,0
3017,669,15.61,15.610000,1654120.000000,1395850.000000,1164013023128390322,null,28,6,0
3018,675,11.42,11.420000,1576070.000000,1396120.000000,16554850310962656436,null,28,6,0
3019,681,20.71,20.710000,1752380.000000,1389420.000000,9645024555286672352,null,28,6,0
3020,687,10.32,10.320000,1562900.000000,1401660.000000,5272511434642246697,null,28,6,0
3021,693,12.07,12.070000,1602280.000000,1408810.000000,12474848863677718321,null,28,6,0
3022,699,8.48,8.480000,1523960.000000,1394700.000000,17873350895992993816,null,28,6,0
3023,705,53.56,53.560000,2041310.000000,948030.000000,10382296921572846637,null,28,6,0
3024,711,18.74,18.740000,1715010.000000,1393530.000000,2472586168028939835,null,28,6,0
3025,717,8.48,8.480000,1523960.000000,1394700.000000,16733909589031407915,null,28,6,0
3026,723,27.03,27.030000,1791400.000000,1307130.000000,12613692483358343903,null,28,6,0
3027,729,12.41,12.410000,1587520.000000,1390540.000000,5597514232472408265,null,28,6,0
3028,735,8.48,8.480000,1523960.000000,1394700.000000,17005559213158345666,null,28,6,0
3029,742,8.48,8.480000,1523960.000000,1394700.000000,16765733154677801509,null,28,6,0
3030,747,27.1,27.100000,1806790.000000,1317170.000000,4234829491973471794,null,28,6,0
3031,754,8.48,8.480000,1523960.000000,1394700.000000,14111332536539733680,null,28,6,0
3032,760,11.09,11.090000,1583750.000000,1408040.000000,6726710016014151574,null,28,6,0
3033,579,42.25,42.250000,2159070.000000,1246810.000000,4733401558247845820,null,29,6,0
3034,586,42.72,42.720000,2159070.000000,1236760.000000,8314420625086900026,null,29,6,0
3035,592,23.42,23.420000,1735690.000000,1329120.000000,12447554302043305871,null,29,6,0
3036,598,23.42,23.420000,1735690.000000,1329120.000000,720517753659142015,null,29,6,0
3037,604,23.42,23.420000,1735690.000000,1329120.000000,785323722881874629,null,29,6,0
3038,610,23.42,23.420000,1735690.000000,1329120.000000,9203059637650049567,null,29,6,0
3039,616,28.2,28.200000,1802330.000000,1294110.000000,7166628295557058628,null,29,6,0
3040,622,27.47,27.470000,1801100.000000,1306340.000000,10216028514994561983,null,29,6,0
3041,628,23.42,23.420000,1735690.000000,1329120.000000,13326844167346711890,null,29,6,0
3042,635,36.2,36.200000,2040890.000000,1302060.000000,5114584610389409110,null,29,6,0
3043,641,29.39,29.390000,1862230.000000,1314980.000000,1537502816025882476,null,29,6,0
3044,647,41.09,41.090000,2016590.000000,1187970.000000,8022120816857541602,null,29,6,0
3045,653,23.42,23.420000,1735690.000000,1329120.000000,10233984856599492601,null,29,6,0
3046,659,23.42,23.420000,1735690.000000,1329120.000000,4960119620356524269,null,29,6,0
3047,666,30.83,30.830000,1818430.000000,1257840.000000,9092766260758579755,null,29,6,0
3048,672,41.39,41.390000,1994280.000000,1168820.000000,15028133134005580787,null,29,6,0
3049,678,23.42,23.420000,1735690.000000,1329120.000000,3697351524622655973,null,29,6,0
3050,684,23.73,23.730000,1711320.000000,1305200.000000,17005596895806750263,null,29,6,0
3051,690,23.4,23.400000,1735690.000000,1329540.000000,16498783467580045581,null,29,6,0
3052,695,23.93,23.930000,1725670.000000,1312650.000000,12260560375434375332,null,29,6,0
3053,701,23.4,23.400000,1735690.000000,1329560.000000,1160238514252480275,null,29,6,0
3054,707,41.62,41.620000,2035530.000000,1188270.000000,9126840843448712775,null,29,6,0
3055,713,53.71,53.710000,2084440.000000,964954.000000,12467597734191532828,null,29,6,0
3056,719,23.4,23.400000,1735690.000000,1329540.000000,6750594268507637228,null,29,6,0
3057,724,22.86,22.860000,1719740.000000,1326640.000000,14225564032951182477,null,29,6,0
3058,730,22.86,22.860000,1719740.000000,1326640.000000,13888817642258751713,null,29,6,0
3059,736,22.86,22.860000,1719740.000000,1326640.000000,2976817942372088585,null,29,6,0
3060,742,35.38,35.380000,2060990.000000,1331760.000000,16853748095560712893,null,29,6,0
3061,748,8.12,8.120000,1535390.000000,1410730.000000,676539752404363584,null,29,6,0
3062,754,7.84,7.840000,1529870.000000,1409970.000000,10804326455004659120,null,29,6,0
3063,578,87.32,87.320000,7973370.000000,1011080.000000,12832204862403028063,null,30,6,0
3064,584,60.17,60.170000,2532820.000000,1008730.000000,8399229635224277534,null,30,6,0
