EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1823,2156,8.992800,66.81,66.810000,2420.510000,803.374000,10516151580946310427,null,5,4,0
1824,2166,8.936300,66.81,66.810000,2420.510000,803.374000,7371770178031147908,null,5,4,0
1825,2175,8.919370,66.81,66.810000,2420.510000,803.374000,16206921269695850281,null,5,4,0
1826,2184,8.913550,66.81,66.810000,2420.510000,803.374000,5543666834157560136,null,5,4,0
1827,2192,8.336730,66.81,66.810000,2420.510000,803.374000,13438152811400569606,null,5,4,0
1828,2201,8.930080,66.81,66.810000,2420.510000,803.374000,9450067908243203784,null,5,4,0
1829,2210,8.934500,66.81,66.810000,2420.510000,803.374000,16891644368702124298,null,5,4,0
1830,2219,8.928510,66.81,66.810000,2420.510000,803.374000,10676003458142757653,null,5,4,0
1831,2228,8.907740,66.81,66.810000,2420.510000,803.374000,17641483928475762464,null,5,4,0
1832,2238,8.901070,66.81,66.810000,2420.510000,803.374000,5155130193507704357,null,5,4,0
1833,2243,5.033660,35.22,35.220000,1240.070000,803.374000,15519857408313424220,null,5,4,0
1834,2019,9.409970,1.79769e+308,,,803.374000,14894170478147634762,null,6,4,0
1835,2029,9.395400,1.79769e+308,,,803.374000,13568278511772108800,null,6,4,0
1836,2038,9.390330,1.79769e+308,,,803.374000,16554647068254863205,null,6,4,0
1837,2048,9.313780,1.79769e+308,,,803.374000,2219064827927550519,null,6,4,0
1838,2057,9.341350,1.79769e+308,,,803.374000,7608270981522605087,null,6,4,0
1839,2066,9.286570,1.79769e+308,,,803.374000,6738269945824237593,null,6,4,0
1840,2076,9.243910,1.79769e+308,,,803.374000,17146118609581846645,null,6,4,0
1841,2085,9.283980,1.79769e+308,,,803.374000,3507980288585279404,null,6,4,0
1842,2095,9.258050,1.79769e+308,,,803.374000,5663627185107972346,null,6,4,0
1843,2103,8.277400,1.79769e+308,,,803.374000,855984836261475481,null,6,4,0
1844,2113,9.840900,1.79769e+308,,,803.374000,17222031958956113435,null,6,4,0
1845,2123,9.246050,1.79769e+308,,,803.374000,13596312932294696968,null,6,4,0
1846,2132,9.291440,1.79769e+308,,,803.374000,9628268241562124669,null,6,4,0
1847,2141,9.134170,1.79769e+308,,,803.374000,1878984376308705073,null,6,4,0
1848,2152,10.315700,66.81,66.810000,2420.510000,803.374000,4964088218766086459,null,6,4,0
1849,2162,10.282600,66.81,66.810000,2420.510000,803.374000,2342519536200709807,null,6,4,0
1850,2173,10.301700,66.81,66.810000,2420.510000,803.374000,738861353576033054,null,6,4,0
1851,2183,10.282300,66.81,66.810000,2420.510000,803.374000,17118841761552482984,null,6,4,0
1852,2194,10.289400,66.81,66.810000,2420.510000,803.374000,6652596806745824316,null,6,4,0
1853,2204,10.281000,66.81,66.810000,2420.510000,803.374000,140536134230520433,null,6,4,0
1854,2215,10.289000,66.81,66.810000,2420.510000,803.374000,15046862575721352710,null,6,4,0
1855,2225,10.134400,66.81,66.810000,2420.510000,803.374000,6362498974224595853,null,6,4,0
1856,2234,9.308440,66.81,66.810000,2420.510000,803.374000,14009010638243399982,null,6,4,0
1857,2245,10.247200,66.81,66.810000,2420.510000,803.374000,12066336580273050979,null,6,4,0
1858,2255,10.237100,66.81,66.810000,2420.510000,803.374000,8243907122125084422,null,6,4,0
1859,2266,10.278800,66.81,66.810000,2420.510000,803.374000,11092283216568824820,null,6,4,0
1860,2274,8.404000,58.98,58.980000,1958.300000,803.374000,8638467184633839056,null,6,4,0
1861,2283,8.347470,58.98,58.980000,1958.300000,803.374000,10708573611716568498,null,6,4,0
1862,2291,8.432240,58.98,58.980000,1958.300000,803.374000,17800739458354233592,null,6,4,0
1863,2300,8.441940,58.98,58.980000,1958.300000,803.374000,6414761568790993748,null,6,4,0
1864,2015,5.031610,53.85,53.850000,1740.680000,803.374000,3791038895742747986,null,7,4,0
1865,2020,5.033340,53.85,53.850000,1740.680000,803.374000,14898287926695625654,null,7,4,0
1866,2025,5.031700,53.85,53.850000,1740.680000,803.374000,2218164905308017364,null,7,4,0
1867,2030,5.031580,53.85,53.850000,1740.680000,803.374000,6676428486191014085,null,7,4,0
1868,2036,5.625390,53.85,53.850000,1740.680000,803.374000,5788968059922363344,null,7,4,0
1869,2041,5.087200,53.85,53.850000,1740.680000,803.374000,3737149154422613689,null,7,4,0
1870,2047,5.285190,53.85,53.850000,1740.680000,803.374000,9627060788667106893,null,7,4,0
1871,2052,5.032510,53.85,53.850000,1740.680000,803.374000,10815777501642894236,null,7,4,0
1872,2058,5.630550,53.85,53.850000,1740.680000,803.374000,8247326067263090040,null,7,4,0
1873,2063,5.016680,1.79769e+308,,,804.748000,6776836948837578854,null,7,4,0
1874,2069,5.573590,53.85,53.850000,1740.680000,803.374000,16035069455013254722,null,7,4,0
1875,2074,5.600250,53.85,53.850000,1740.680000,803.374000,13014342977811810180,null,7,4,0
1876,2080,5.605330,53.85,53.850000,1740.680000,803.374000,648692861780780638,null,7,4,0
1877,2086,5.578070,53.85,53.850000,1740.680000,803.374000,15167911526548784476,null,7,4,0
1878,2092,5.552960,53.85,53.850000,1740.680000,803.374000,5772746706371236817,null,7,4,0
1879,2097,5.257910,53.85,53.850000,1740.680000,803.374000,3208817227913685654,null,7,4,0
1880,2103,5.558560,53.85,53.850000,1740.680000,803.374000,1470351326329472125,null,7,4,0
1881,2108,5.616160,53.85,53.850000,1740.680000,803.374000,5524344024889198533,null,7,4,0
1882,2114,5.584620,53.85,53.850000,1740.680000,803.374000,15212427128913158169,null,7,4,0
1883,2120,5.576440,53.85,53.850000,1740.680000,803.374000,7641300282928943381,null,7,4,0
1884,2126,5.634760,53.85,53.850000,1740.680000,803.374000,8957372807409919478,null,7,4,0
1885,2132,5.573990,53.85,53.850000,1740.680000,803.374000,5364854292443800603,null,7,4,0
1886,2137,5.622580,53.85,53.850000,1740.680000,803.374000,15573540785757215791,null,7,4,0
1887,2143,5.569510,53.85,53.850000,1740.680000,803.374000,959051313120790329,null,7,4,0
1888,2149,5.569020,53.85,53.850000,1740.680000,803.374000,3531218918234065514,null,7,4,0
1889,2155,5.614310,53.85,53.850000,1740.680000,803.374000,3432886494932106914,null,7,4,0
1890,2160,5.576260,53.85,53.850000,1740.680000,803.374000,8413428195816638253,null,7,4,0
1891,2166,5.620320,53.85,53.850000,1740.680000,803.374000,9904695011258494078,null,7,4,0
1892,2172,5.342780,53.85,53.850000,1740.680000,803.374000,2949250716233239151,null,7,4,0
1893,2177,5.562900,53.85,53.850000,1740.680000,803.374000,8453692719021775443,null,7,4,0
1894,2016,6.391250,66.81,66.810000,2420.510000,803.374000,4984158381392323633,null,8,4,0
1895,2023,6.413960,66.81,66.810000,2420.510000,803.374000,13185230271230882997,null,8,4,0
1896,2029,6.324710,66.81,66.810000,2420.510000,803.374000,8956500792219612742,null,8,4,0
1897,2036,6.427610,66.81,66.810000,2420.510000,803.374000,5461270718176045835,null,8,4,0
1898,2042,6.492660,66.81,66.810000,2420.510000,803.374000,16990228760848690114,null,8,4,0
1899,2049,6.207190,1.79769e+308,,,803.374000,5869914027127086472,null,8,4,0
1900,2054,5.034890,58.98,58.980000,1958.300000,803.374000,7424295690847906334,null,8,4,0
1901,2059,5.035320,58.98,58.980000,1958.300000,803.374000,9955178966954542525,null,8,4,0
1902,2064,5.034000,58.98,58.980000,1958.300000,803.374000,2481732537894737021,null,8,4,0
1903,2069,5.033970,58.98,58.980000,1958.300000,803.374000,1406186198668384299,null,8,4,0
1904,2075,5.034570,58.98,58.980000,1958.300000,803.374000,9078533313303847246,null,8,4,0
1905,2080,5.034250,58.98,58.980000,1958.300000,803.374000,1339064717120398249,null,8,4,0
1906,2085,5.033820,58.98,58.980000,1958.300000,803.374000,15829715493218928271,null,8,4,0
1907,2090,5.033740,58.98,58.980000,1958.300000,803.374000,7622893496553690993,null,8,4,0
1908,2095,5.033900,58.98,58.980000,1958.300000,803.374000,10616946051784976585,null,8,4,0
1909,2101,5.031480,58.98,58.980000,1958.300000,803.374000,14724590208377755297,null,8,4,0
1910,2106,5.031120,58.98,58.980000,1958.300000,803.374000,14180774748306196540,null,8,4,0
1911,2111,5.030950,58.98,58.980000,1958.300000,803.374000,3642924055983260531,null,8,4,0
1912,2116,5.031300,58.98,58.980000,1958.300000,803.374000,1461778100760946332,null,8,4,0
1913,2121,5.031720,58.98,58.980000,1958.300000,803.374000,8999888015801677662,null,8,4,0
1914,2127,5.031630,58.98,58.980000,1958.300000,803.374000,17558851847349194949,null,8,4,0
1915,2132,5.031520,58.98,58.980000,1958.300000,803.374000,8229623074696990657,null,8,4,0
1916,2137,5.031050,58.98,58.980000,1958.300000,803.374000,12011839784123247960,null,8,4,0
1917,2142,5.031210,58.98,58.980000,1958.300000,803.374000,10818368515852934055,null,8,4,0
1918,2147,5.031890,58.98,58.980000,1958.300000,803.374000,13618545675884256711,null,8,4,0
1919,2153,5.032320,58.98,58.980000,1958.300000,803.374000,17933768387929564964,null,8,4,0
1920,2158,5.031990,58.98,58.980000,1958.300000,803.374000,13148566225491227696,null,8,4,0
1921,2163,5.031210,58.98,58.980000,1958.300000,803.374000,10849523372328888591,null,8,4,0
1922,2168,5.031240,58.98,58.980000,1958.300000,803.374000,2042414716894167172,null,8,4,0
1923,2173,5.031090,58.98,58.980000,1958.300000,803.374000,16330691606454903757,null,8,4,0
1924,2014,5.024840,100,100.000000,2420.510000,0.000000,7283095990871081719,null,9,4,0
1925,2020,5.021600,100,100.000000,2420.510000,0.000000,4855372465836241810,null,9,4,0
1926,2025,5.023300,100,100.000000,2420.510000,0.000000,2135146525960780391,null,9,4,0
1927,2030,5.024520,100,100.000000,2420.510000,0.000000,9411719046494916248,null,9,4,0
1928,2035,5.021400,100,100.000000,2420.510000,0.000000,6585696683627229512,null,9,4,0
1929,2040,5.023000,100,100.000000,2420.510000,0.000000,3062837175965814418,null,9,4,0
1930,2046,5.020820,100,100.000000,2420.510000,0.000000,16687581702293337735,null,9,4,0
1931,2051,5.024250,100,100.000000,2420.510000,0.000000,4752773916635027574,null,9,4,0
1932,2056,5.121620,100,100.000000,2420.510000,0.000000,2482018288481996636,null,9,4,0
1933,2061,5.020450,100,100.000000,2420.510000,0.000000,16837644860690725904,null,9,4,0
1934,2066,5.024080,100,100.000000,2420.510000,0.000000,659943872731293179,null,9,4,0
1935,2072,5.020180,100,100.000000,2420.510000,0.000000,6215624356271733597,null,9,4,0
1936,2077,5.023940,100,100.000000,2420.510000,0.000000,9850794931043707027,null,9,4,0
1937,2082,5.024440,100,100.000000,2420.510000,0.000000,11188790096078797290,null,9,4,0
1938,2087,5.020740,100,100.000000,2420.510000,0.000000,2548913156201092083,null,9,4,0
1939,2092,5.024700,100,100.000000,2420.510000,0.000000,10661252874687067921,null,9,4,0
1940,2098,5.019930,100,100.000000,2420.510000,0.000000,16382204412279138487,null,9,4,0
1941,2103,5.023060,100,100.000000,2420.510000,0.000000,1980719238548687834,null,9,4,0
1942,2108,5.023640,100,100.000000,2420.510000,0.000000,14755807463847164401,null,9,4,0
1943,2113,5.020150,100,100.000000,2420.510000,0.000000,6409010096061096602,null,9,4,0
1944,2118,5.024320,100,100.000000,2420.510000,0.000000,8335406753821348079,null,9,4,0
1945,2123,5.020070,100,100.000000,2420.510000,0.000000,6507756389931178705,null,9,4,0
1946,2129,5.024080,100,100.000000,2420.510000,0.000000,8230961146284525776,null,9,4,0
1947,2134,5.024250,100,100.000000,2420.510000,0.000000,2211816153575057266,null,9,4,0
1948,2139,5.021710,100,100.000000,2420.510000,0.000000,6979495652395723623,null,9,4,0
1949,2144,5.024610,100,100.000000,2420.510000,0.000000,7402274357267564006,null,9,4,0
1950,2149,5.020490,100,100.000000,2420.510000,0.000000,3860906175322895070,null,9,4,0
1951,2154,5.023290,100,100.000000,2420.510000,0.000000,12301636795288603155,null,9,4,0
1952,2160,5.024050,100,100.000000,2420.510000,0.000000,13905643732237444235,null,9,4,0
1953,2165,5.020610,100,100.000000,2420.510000,0.000000,16451431559192623427,null,9,4,0
1954,2018,8.666010,58.98,58.980000,1958.300000,803.374000,15298269195067683262,null,10,4,0
1955,2027,9.014290,58.98,58.980000,1958.300000,803.374000,1291212952452379020,null,10,4,0
1956,2037,9.056350,58.98,58.980000,1958.300000,803.374000,10937363494330974308,null,10,4,0
1957,2045,8.622630,58.98,58.980000,1958.300000,803.374000,6272885593889172550,null,10,4,0
1958,2054,8.342840,58.98,58.980000,1958.300000,803.374000,14707781358080144171,null,10,4,0
1959,2062,8.317460,58.98,58.980000,1958.300000,803.374000,14582416902011321844,null,10,4,0
1960,2071,8.211580,58.98,58.980000,1958.300000,803.374000,11628562281970470340,null,10,4,0
1961,2079,8.236260,58.98,58.980000,1958.300000,803.374000,10586738801558461515,null,10,4,0
1962,2088,8.234120,58.98,58.980000,1958.300000,803.374000,2053825219444445581,null,10,4,0
1963,2096,8.095090,58.98,58.980000,1958.300000,803.374000,9950562362799567049,null,10,4,0
1964,2104,8.224290,58.98,58.980000,1958.300000,803.374000,13029323948938319437,null,10,4,0
1965,2113,8.221270,58.98,58.980000,1958.300000,803.374000,8395074890192285530,null,10,4,0
1966,2121,8.204340,58.98,58.980000,1958.300000,803.374000,13170181449634178958,null,10,4,0
1967,2129,8.301090,58.98,58.980000,1958.300000,803.374000,8582169803659975913,null,10,4,0
1968,2138,8.233760,58.98,58.980000,1958.300000,803.374000,14215586043027154797,null,10,4,0
1969,2146,8.211450,58.98,58.980000,1958.300000,803.374000,17995810119018663236,null,10,4,0
1970,2155,8.234540,58.98,58.980000,1958.300000,803.374000,17553019755801871983,null,10,4,0
1971,2163,8.127430,58.98,58.980000,1958.300000,803.374000,14079778094897708753,null,10,4,0
1972,2171,8.195240,58.98,58.980000,1958.300000,803.374000,15514731654915315582,null,10,4,0
1973,2180,8.199730,58.98,58.980000,1958.300000,803.374000,13981876063629400149,null,10,4,0
1974,2188,8.197230,58.98,58.980000,1958.300000,803.374000,12852002090672362069,null,10,4,0
1975,2196,8.191710,58.98,58.980000,1958.300000,803.374000,4436734576555878256,null,10,4,0
1976,2205,8.199250,58.98,58.980000,1958.300000,803.374000,936886403446862234,null,10,4,0
1977,2213,8.198650,58.98,58.980000,1958.300000,803.374000,7862623611071555729,null,10,4,0
1978,2221,8.197740,58.98,58.980000,1958.300000,803.374000,188186865321200259,null,10,4,0
1979,2230,8.567980,58.98,58.980000,1958.300000,803.374000,6696609668208921240,null,10,4,0
1980,2238,8.181140,58.98,58.980000,1958.300000,803.374000,1306085825890497708,null,10,4,0
1981,2244,5.018970,100,100.000000,2420.510000,0.000000,6784316744535123121,null,10,4,0
1982,2252,8.206460,58.98,58.980000,1958.300000,803.374000,7936072642630335550,null,10,4,0
1983,2260,8.191900,58.98,58.980000,1958.300000,803.374000,1677468966231245807,null,10,4,0
1984,2014,5.018560,100,100.000000,2420.510000,0.000000,10483882620531513812,null,11,4,0
1985,2020,5.019620,100,100.000000,2420.510000,0.000000,15337325992520064663,null,11,4,0
1986,2025,5.055680,100,100.000000,2420.510000,0.000000,12416577945486105397,null,11,4,0
1987,2030,5.018310,100,100.000000,2420.510000,0.000000,3520520387233430228,null,11,4,0
1988,2035,5.018190,100,100.000000,2420.510000,0.000000,11643861852655601667,null,11,4,0
1989,2040,5.018280,100,100.000000,2420.510000,0.000000,5984825916888183821,null,11,4,0
1990,2046,5.018590,100,100.000000,2420.510000,0.000000,5993341478951456254,null,11,4,0
1991,2051,5.018250,100,100.000000,2420.510000,0.000000,5407292227473312871,null,11,4,0
1992,2056,5.018440,100,100.000000,2420.510000,0.000000,14301588652818254423,null,11,4,0
1993,2061,5.018930,100,100.000000,2420.510000,0.000000,1888989354937903540,null,11,4,0
1994,2092,30.338000,66.81,66.810000,2420.510000,803.374000,1477005095363585218,null,11,4,0
1995,2122,30.362600,66.81,66.810000,2420.510000,803.374000,12001589150182261300,null,11,4,0
1996,2153,30.336100,66.81,66.810000,2420.510000,803.374000,291041438123285098,null,11,4,0
1997,2183,30.386900,66.81,66.810000,2420.510000,803.374000,1134906951411867315,null,11,4,0
1998,2214,30.319900,66.81,66.810000,2420.510000,803.374000,2908232235614564177,null,11,4,0
1999,2244,30.217800,66.81,66.810000,2420.510000,803.374000,10128432121891912208,null,11,4,0
2000,2275,30.250600,66.81,66.810000,2420.510000,803.374000,11940845139583586159,null,11,4,0
2001,2305,30.266500,66.81,66.810000,2420.510000,803.374000,9937426152980227858,null,11,4,0
2002,2335,30.241700,66.81,66.810000,2420.510000,803.374000,1412326982411215252,null,11,4,0
2003,2366,30.196300,66.81,66.810000,2420.510000,803.374000,14832522571547313536,null,11,4,0
2004,2396,30.262000,66.81,66.810000,2420.510000,803.374000,3991563275646255928,null,11,4,0
2005,2427,30.161300,66.81,66.810000,2420.510000,803.374000,5023636627037078633,null,11,4,0
2006,2457,30.201100,66.81,66.810000,2420.510000,803.374000,2104578236756191513,null,11,4,0
2007,2488,31.235300,66.81,66.810000,2420.510000,803.374000,1657183753936726280,null,11,4,0
2008,2519,30.221800,66.81,66.810000,2420.510000,803.374000,12694937157937082251,null,11,4,0
2009,2524,5.396570,43.76,43.760000,1428.500000,803.374000,9300254782012108530,null,11,4,0
2010,2529,5.031900,43.76,43.760000,1428.500000,803.374000,11517459772292339580,null,11,4,0
2011,2535,5.382280,43.76,43.760000,1428.500000,803.374000,14305396550546711495,null,11,4,0
2012,2541,5.394250,43.76,43.760000,1428.500000,803.374000,17845269185159267947,null,11,4,0
2013,2546,5.056820,38.43,38.430000,1305.720000,803.876000,9487569136811310658,null,11,4,0
2014,2014,5.019580,100,100.000000,2420.510000,0.000000,14464185738168697544,null,12,4,0
2015,2020,5.019230,100,100.000000,2420.510000,0.000000,14241047687975085298,null,12,4,0
2016,2025,5.018920,100,100.000000,2420.510000,0.000000,14810575254224945009,null,12,4,0
2017,2030,5.019040,100,100.000000,2420.510000,0.000000,15377009868689273368,null,12,4,0
2018,2035,5.018940,100,100.000000,2420.510000,0.000000,13789399110755886464,null,12,4,0
2019,2040,5.018510,100,100.000000,2420.510000,0.000000,5584119785152900534,null,12,4,0
2020,2046,5.019120,100,100.000000,2420.510000,0.000000,1619520271936665569,null,12,4,0
2021,2051,5.019520,100,100.000000,2420.510000,0.000000,17534393264678117737,null,12,4,0
2022,2056,5.018800,100,100.000000,2420.510000,0.000000,4572845383415060744,null,12,4,0
2023,2061,5.018940,100,100.000000,2420.510000,0.000000,14251571789619784155,null,12,4,0
2024,2066,5.019700,100,100.000000,2420.510000,0.000000,11274982833040134567,null,12,4,0
2025,2072,5.113980,100,100.000000,2420.510000,0.000000,5254728602258037536,null,12,4,0
2026,2077,5.018380,100,100.000000,2420.510000,0.000000,14088508621693042143,null,12,4,0
2027,2082,5.018580,100,100.000000,2420.510000,0.000000,7841938503957402302,null,12,4,0
2028,2087,5.018800,100,100.000000,2420.510000,0.000000,16226735368604257902,null,12,4,0
2029,2092,5.019300,100,100.000000,2420.510000,0.000000,5032358398430672755,null,12,4,0
2030,2098,5.018110,100,100.000000,2420.510000,0.000000,4440596120638360702,null,12,4,0
2031,2103,5.018970,100,100.000000,2420.510000,0.000000,8926610286868221755,null,12,4,0
