EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1900,454,5.003250,57.79,57.790000,2069180.000000,873473.000000,14163686895244035338,null,11,6,0
1901,459,5.004210,95.26,95.260000,11490900.000000,544418.000000,15063391448363518973,null,11,6,0
1902,464,5.003270,76.91,76.910000,4048900.000000,934791.000000,10453675399955923461,null,11,6,0
1903,379,5.005300,77.03,77.030000,1517700.000000,348641.000000,13802379678325833211,null,12,6,0
1904,384,5.005260,77.03,77.030000,1517700.000000,348641.000000,17068801039366301722,null,12,6,0
1905,389,5.005280,79.82,79.820000,1727050.000000,348495.000000,12819557563746656588,null,12,6,0
1906,394,5.004880,76.44,76.440000,1563090.000000,368339.000000,3432893097600944727,null,12,6,0
1907,399,5.004380,76.44,76.440000,1563090.000000,368339.000000,16359226261934829994,null,12,6,0
1908,404,5.004430,76.44,76.440000,1563090.000000,368339.000000,1804126480948132038,null,12,6,0
1909,409,5.004310,76.44,76.440000,1563090.000000,368339.000000,14341352916779835974,null,12,6,0
1910,414,5.004800,76.44,76.440000,1563090.000000,368339.000000,9943177415667472527,null,12,6,0
1911,419,5.004630,76.44,76.440000,1563090.000000,368339.000000,16925939135141590888,null,12,6,0
1912,424,5.003740,77.38,77.380000,1541680.000000,348693.000000,10878860347684645052,null,12,6,0
1913,429,5.004290,76.44,76.440000,1563090.000000,368339.000000,8708725992240097886,null,12,6,0
1914,434,5.004440,76.44,76.440000,1563090.000000,368339.000000,16751018536396840665,null,12,6,0
1915,439,5.003810,76.71,76.710000,1566750.000000,364823.000000,15294701796311507500,null,12,6,0
1916,444,5.018090,45.35,45.350000,1729740.000000,945319.000000,13718861204092378068,null,12,6,0
1917,449,5.016740,45.38,45.380000,1719790.000000,939306.000000,11392927968985535874,null,12,6,0
1918,454,5.012470,48.51,48.510000,1658410.000000,853983.000000,18012469827411485473,null,12,6,0
1919,459,5.018180,45.35,45.350000,1729870.000000,945319.000000,10379268060275447585,null,12,6,0
1920,464,5.017580,45.35,45.350000,1729740.000000,945319.000000,13210051654172321488,null,12,6,0
1921,379,5.013150,64.28,64.280000,1993010.000000,711926.000000,10740210506692896720,null,13,6,0
1922,384,5.011550,64.6,64.600000,1993010.000000,705547.000000,10076483694120441324,null,13,6,0
1923,389,5.007990,61.37,61.370000,1987380.000000,767792.000000,1831458485154117284,null,13,6,0
1924,394,5.038800,61.54,61.540000,1987380.000000,764290.000000,8331100635333713487,null,13,6,0
1925,399,5.011940,58.33,58.330000,1987380.000000,828134.000000,12863992054507696251,null,13,6,0
1926,404,5.008130,58.33,58.330000,1987380.000000,828134.000000,13674733958126146450,null,13,6,0
1927,409,5.008760,53.59,53.590000,1987380.000000,922371.000000,1569363224983735622,null,13,6,0
1928,414,5.007460,53.59,53.590000,1987380.000000,922371.000000,6568055960578865517,null,13,6,0
1929,419,5.007650,53.59,53.590000,1987380.000000,922371.000000,18326015569024446556,null,13,6,0
1930,424,5.011000,52.32,52.320000,1993010.000000,950248.000000,15779174903002933225,null,13,6,0
1931,429,5.010920,52.32,52.320000,1993010.000000,950248.000000,5829853710364717627,null,13,6,0
1932,434,5.011270,50.69,50.690000,1993010.000000,982712.000000,4044434198032516117,null,13,6,0
1933,439,5.011000,53.34,53.340000,1993010.000000,929864.000000,7304090295854134717,null,13,6,0
1934,444,5.010330,56.41,56.410000,1993010.000000,868844.000000,675324126530851175,null,13,6,0
1935,449,5.011350,52.05,52.050000,1993010.000000,955733.000000,18132097384182963098,null,13,6,0
1936,454,5.011210,50.69,50.690000,1993010.000000,982712.000000,5847952131183096392,null,13,6,0
1937,459,5.011000,50.16,50.160000,1993010.000000,993324.000000,18140854323321614323,null,13,6,0
1938,464,5.010520,51.7,51.700000,1993010.000000,962555.000000,11261676320607031646,null,13,6,0
1939,379,5.013110,33.5,33.500000,1897140.000000,1261670.000000,12902631865299430826,null,14,6,0
1940,384,5.015130,33.5,33.500000,1897140.000000,1261670.000000,3975076207239224755,null,14,6,0
1941,389,5.019940,62.32,62.320000,1926130.000000,725775.000000,7744265619718996715,null,14,6,0
1942,394,5.015440,34.21,34.210000,1905200.000000,1253470.000000,17486082918924272177,null,14,6,0
1943,399,5.014930,30.28,30.280000,1819050.000000,1268300.000000,310176863557859736,null,14,6,0
1944,404,5.016780,33.24,33.240000,1899290.000000,1268050.000000,2878973102255956213,null,14,6,0
1945,409,5.011430,32.75,32.750000,1878990.000000,1263580.000000,9884741751674382276,null,14,6,0
1946,414,5.012640,21.11,21.110000,1680840.000000,1326040.000000,13591590329330891983,null,14,6,0
1947,419,5.016520,24.59,24.590000,1648380.000000,1243020.000000,13701612014710533341,null,14,6,0
1948,424,5.015900,37.39,37.390000,2103160.000000,1316730.000000,7132093980209208773,null,14,6,0
1949,429,5.012220,21.04,21.040000,1680840.000000,1327220.000000,4363118249925676991,null,14,6,0
1950,434,5.008630,38.15,38.150000,2017070.000000,1247470.000000,1734372153105451676,null,14,6,0
1951,439,5.011480,27.82,27.820000,1816030.000000,1310890.000000,16973171257697058991,null,14,6,0
1952,444,5.017320,46,46.000000,1852610.000000,1000500.000000,2358396854970009750,null,14,6,0
1953,449,5.012450,21.04,21.040000,1680840.000000,1327220.000000,4379923306440913705,null,14,6,0
1954,454,5.012690,21.04,21.040000,1680840.000000,1327220.000000,15560953353613456304,null,14,6,0
1955,459,5.013920,30.28,30.280000,1819050.000000,1268300.000000,15626894960546069283,null,14,6,0
1956,464,5.012840,22.14,22.140000,1691380.000000,1316970.000000,4440946404606381342,null,14,6,0
1957,379,5.009150,92.89,92.890000,10523200.000000,747730.000000,2868325641322126838,null,15,6,0
1958,384,5.005650,59.75,59.750000,1997280.000000,803846.000000,13138489839894640082,null,15,6,0
1959,389,5.010680,92.25,92.250000,10523200.000000,815568.000000,3791901148254981356,null,15,6,0
1960,394,5.005400,65.83,65.830000,2381530.000000,813847.000000,55356540500536504,null,15,6,0
1961,399,5.005900,59.75,59.750000,1997280.000000,803846.000000,8750699426803034745,null,15,6,0
1962,404,5.011890,88.2,88.200000,10523200.000000,1241380.000000,16891498389818930060,null,15,6,0
1963,409,5.010720,92.88,92.880000,10523200.000000,749260.000000,16855374081546373280,null,15,6,0
1964,414,5.003740,72.08,72.080000,2868660.000000,800809.000000,11641032870052003593,null,15,6,0
1965,419,5.005790,59.75,59.750000,1997280.000000,803846.000000,14735215195470820043,null,15,6,0
1966,424,5.010860,92.65,92.650000,10523200.000000,773357.000000,11550573729438020062,null,15,6,0
1967,429,5.010530,92.36,92.360000,10523200.000000,803768.000000,7300082188069202979,null,15,6,0
1968,434,5.005980,59.75,59.750000,1997280.000000,803846.000000,538320140045974615,null,15,6,0
1969,439,5.010750,95.03,95.030000,16205000.000000,805339.000000,6935694738774061226,null,15,6,0
1970,444,5.010180,92.66,92.660000,10523200.000000,772153.000000,12039991693287410510,null,15,6,0
1971,449,5.006770,60.4,60.400000,2047780.000000,810878.000000,8703348425690823921,null,15,6,0
1972,454,5.005150,61.77,61.770000,2118200.000000,809800.000000,11060355242927469930,null,15,6,0
1973,459,5.004480,76.26,76.260000,3336380.000000,792095.000000,5482673642606413066,null,15,6,0
1974,464,5.006060,59.16,59.160000,1968420.000000,803846.000000,6429356642348758920,null,15,6,0
1975,379,5.003650,37.43,37.430000,2037940.000000,1275130.000000,11358743412750112512,null,16,6,0
1976,384,5.003190,38.8,38.800000,2046300.000000,1252410.000000,7965903488785904750,null,16,6,0
1977,389,5.003300,37.43,37.430000,2037940.000000,1275130.000000,8169852055469152634,null,16,6,0
1978,394,5.003430,37.43,37.430000,2037940.000000,1275130.000000,3507037723789338014,null,16,6,0
1979,399,5.003210,37.43,37.430000,2037940.000000,1275130.000000,16577550533137305315,null,16,6,0
1980,404,5.003100,37.43,37.430000,2037940.000000,1275130.000000,2839930103982174342,null,16,6,0
1981,409,5.003480,38.8,38.800000,2046300.000000,1252410.000000,8025042063129104626,null,16,6,0
1982,414,5.003120,37.43,37.430000,2037940.000000,1275130.000000,4305553062052630413,null,16,6,0
1983,419,5.003340,37.43,37.430000,2037940.000000,1275130.000000,1716185313666744486,null,16,6,0
1984,424,5.004030,62.54,62.540000,2900960.000000,1086820.000000,5135426354934805251,null,16,6,0
1985,429,5.004020,37.43,37.430000,2037940.000000,1275130.000000,7703177688367974919,null,16,6,0
1986,434,5.005870,45.06,45.060000,2287130.000000,1256530.000000,18344235936573896272,null,16,6,0
1987,439,5.004470,73.58,73.580000,2900960.000000,766325.000000,5124089232195846859,null,16,6,0
1988,444,5.003620,38.8,38.800000,2046300.000000,1252410.000000,11556787241790780242,null,16,6,0
1989,449,5.003360,34.44,34.440000,1943720.000000,1274350.000000,3549315022549167012,null,16,6,0
1990,454,5.003100,34.44,34.440000,1943720.000000,1274350.000000,3194740476252366200,null,16,6,0
1991,459,5.003600,39.29,39.290000,2063200.000000,1252510.000000,17125422490057906295,null,16,6,0
1992,464,5.004240,34.44,34.440000,1943720.000000,1274350.000000,9695013224876860141,null,16,6,0
1993,379,5.024880,53.97,53.970000,1942320.000000,894094.000000,18268439609377655040,null,17,6,0
1994,384,5.010740,53.4,53.400000,1942320.000000,905091.000000,14221381593870991924,null,17,6,0
1995,389,5.009900,53.93,53.930000,1942320.000000,894889.000000,6963752560580101277,null,17,6,0
1996,394,5.010170,53.4,53.400000,1942320.000000,905091.000000,17387119983525678691,null,17,6,0
1997,399,5.010100,53.4,53.400000,1942320.000000,905091.000000,12141275155170179043,null,17,6,0
1998,404,5.010610,89.62,89.620000,8692060.000000,902583.000000,17773423495557493666,null,17,6,0
1999,409,5.009580,51.94,51.940000,1942320.000000,933484.000000,15339370801317398125,null,17,6,0
2000,414,5.008210,61.76,61.760000,1942320.000000,742746.000000,14472909825710468483,null,17,6,0
2001,419,5.010600,38.27,38.270000,1942320.000000,1199030.000000,7323821182116917853,null,17,6,0
2002,424,5.010870,38.91,38.910000,1942320.000000,1186620.000000,198785299919726761,null,17,6,0
2003,429,5.010260,38.75,38.750000,1942320.000000,1189600.000000,5697697816921694598,null,17,6,0
2004,434,5.009240,38.69,38.690000,1942320.000000,1190900.000000,13230364712818133508,null,17,6,0
2005,439,5.010520,48.33,48.330000,2313720.000000,1195410.000000,947591225937261392,null,17,6,0
2006,444,5.010540,38.53,38.530000,1942320.000000,1193890.000000,1750642682746285080,null,17,6,0
2007,449,5.010220,38.9,38.900000,1942320.000000,1186820.000000,11805092250378310308,null,17,6,0
2008,454,5.010750,38.27,38.270000,1942320.000000,1199030.000000,2583196911750714295,null,17,6,0
2009,459,5.010500,34.28,34.280000,1942320.000000,1276440.000000,9402542218735964152,null,17,6,0
2010,464,5.010440,34.28,34.280000,1942320.000000,1276440.000000,6243379919455033130,null,17,6,0
2011,379,5.002210,33.37,33.370000,2002870.000000,1334560.000000,480390494211798332,null,18,6,0
2012,384,5.003260,28.59,28.590000,1866850.000000,1333210.000000,5608389685311058504,null,18,6,0
2013,389,5.003380,28.55,28.550000,1866850.000000,1333910.000000,7752224311396189715,null,18,6,0
2014,394,5.002910,28.55,28.550000,1866850.000000,1333910.000000,5835265687009156640,null,18,6,0
2015,399,5.002700,1.79769e+308,,,1030300.000000,12290263438476591467,null,18,6,0
2016,404,5.007660,1.79769e+308,,,1403090.000000,12492774541424129343,null,18,6,0
2017,409,5.001690,28.55,28.550000,1866850.000000,1333910.000000,8424524604188812913,null,18,6,0
2018,414,5.003340,28.55,28.550000,1866850.000000,1333910.000000,9178385099500709969,null,18,6,0
2019,419,5.003630,1.79769e+308,,,1273700.000000,13588804917998191184,null,18,6,0
2020,424,5.003280,28.55,28.550000,1866850.000000,1333910.000000,3531180915361797206,null,18,6,0
2021,429,5.001710,1.79769e+308,,,1111200.000000,16104406383309423491,null,18,6,0
2022,434,5.003260,28.55,28.550000,1866850.000000,1333910.000000,8115779735036357684,null,18,6,0
2023,439,5.002850,1.79769e+308,,,709488.000000,16361613556952952280,null,18,6,0
2024,444,5.003240,26.72,26.720000,1819910.000000,1333610.000000,10949937917249383356,null,18,6,0
2025,449,5.002500,26.72,26.720000,1819910.000000,1333610.000000,4338690797854875422,null,18,6,0
2026,454,5.004200,29.23,29.230000,1733250.000000,1226620.000000,17027694393900198325,null,18,6,0
2027,459,5.001890,26.72,26.720000,1819910.000000,1333610.000000,13384495004689196495,null,18,6,0
2028,464,5.001790,1.79769e+308,,,660859.000000,17164192550466262671,null,18,6,0
2029,379,5.010950,56.96,56.960000,1709010.000000,735623.000000,18334901782168845264,null,19,6,0
2030,384,5.029660,56.96,56.960000,1709010.000000,735623.000000,15187439604575594873,null,19,6,0
2031,389,5.008090,93.01,93.010000,10523200.000000,735576.000000,15595826028165847270,null,19,6,0
2032,394,5.011070,58.98,58.980000,1709010.000000,701092.000000,11578791574424774878,null,19,6,0
2033,399,5.016220,57.06,57.060000,1699790.000000,729818.000000,9543849461595400061,null,19,6,0
2034,404,5.029880,56.96,56.960000,1709010.000000,735623.000000,12894002868246573715,null,19,6,0
2035,409,5.004210,54.02,54.020000,1599130.000000,735263.000000,3807598097422742456,null,19,6,0
2036,414,5.004530,53.18,53.180000,1562370.000000,731536.000000,17214260071739697931,null,19,6,0
2037,419,5.003410,53.18,53.180000,1562370.000000,731536.000000,4268069962481513810,null,19,6,0
2038,424,5.006520,54.23,54.230000,1590590.000000,728055.000000,15179111799476275970,null,19,6,0
2039,429,5.004390,55.04,55.040000,1573020.000000,707306.000000,5548412000479171117,null,19,6,0
2040,434,5.007560,54.63,54.630000,1618080.000000,734158.000000,6785387916309288966,null,19,6,0
2041,439,5.005020,53.11,53.110000,1575390.000000,738703.000000,11367251255922349438,null,19,6,0
2042,444,5.010400,52.55,52.550000,1558330.000000,739408.000000,13032326301880837950,null,19,6,0
2043,449,5.012070,52.55,52.550000,1558330.000000,739408.000000,17625516092186930830,null,19,6,0
2044,454,5.013340,56.23,56.230000,1597420.000000,699121.000000,13299557846780418589,null,19,6,0
2045,459,5.013700,52.55,52.550000,1558330.000000,739408.000000,2849250318298513715,null,19,6,0
2046,464,5.013370,23.69,23.690000,1665720.000000,1271040.000000,8608406312469815997,null,19,6,0
2047,379,5.005720,86.48,86.480000,7973370.000000,1078140.000000,16102483850491329534,null,20,6,0
2048,384,5.005670,85.89,85.890000,7907850.000000,1115560.000000,6320688975331103878,null,20,6,0
2049,389,5.005570,86.73,86.730000,8478050.000000,1124630.000000,14192303125861992032,null,20,6,0
2050,394,5.004040,57.64,57.640000,2643060.000000,1119620.000000,12949505963389461229,null,20,6,0
2051,399,5.004810,56.57,56.570000,2575080.000000,1118260.000000,245027943727609109,null,20,6,0
2052,404,5.004760,56.57,56.570000,2575080.000000,1118260.000000,6250706552963508287,null,20,6,0
2053,409,5.006410,56.22,56.220000,2339680.000000,1024200.000000,6458722641277536047,null,20,6,0
2054,414,5.006420,51.76,51.760000,2181210.000000,1052290.000000,10041343784997907346,null,20,6,0
2055,419,5.005460,56.98,56.980000,2584440.000000,1111950.000000,2204581100445424126,null,20,6,0
2056,424,5.006270,85.27,85.270000,7097920.000000,1045200.000000,9391348037872048339,null,20,6,0
2057,429,5.005080,52.5,52.500000,2218980.000000,1054070.000000,6140708791177960509,null,20,6,0
2058,434,5.004390,55.68,55.680000,2298610.000000,1018770.000000,2942353763546078366,null,20,6,0
2059,439,5.005750,61.39,61.390000,2655370.000000,1025130.000000,12931318535218905543,null,20,6,0
2060,444,5.005560,85.23,85.230000,6693970.000000,988814.000000,2530487760142382385,null,20,6,0
2061,449,5.005220,78.34,78.340000,4951480.000000,1072490.000000,10734262278931389812,null,20,6,0
2062,454,5.005010,51.76,51.760000,2181210.000000,1052290.000000,12284232810441164408,null,20,6,0
2063,459,5.005940,75.75,75.750000,4101060.000000,994687.000000,12665985557304985747,null,20,6,0
2064,464,5.005610,52.95,52.950000,2181210.000000,1026250.000000,15315775691717298174,null,20,6,0
2065,379,5.004170,1.79769e+308,,,1263520.000000,4627636681608977268,null,21,6,0
2066,384,5.002920,1.79769e+308,,,1263520.000000,12702042329180707227,null,21,6,0
2067,389,5.002440,1.79769e+308,,,1263520.000000,3631026793290020929,null,21,6,0
2068,394,5.002250,1.79769e+308,,,1263520.000000,170624452745895156,null,21,6,0
2069,399,5.002790,1.79769e+308,,,1261360.000000,12810279409443147932,null,21,6,0
2070,404,5.010100,1.79769e+308,,,1265370.000000,14583148252388878411,null,21,6,0
2071,409,5.001610,1.79769e+308,,,1254810.000000,1287147913033783644,null,21,6,0
2072,414,5.002180,1.79769e+308,,,1263520.000000,14386014331391149190,null,21,6,0
2073,419,5.002930,1.79769e+308,,,1263520.000000,14865592077089833673,null,21,6,0
2074,424,5.002250,1.79769e+308,,,1249630.000000,9534355292023990073,null,21,6,0
2075,429,5.003300,1.79769e+308,,,1222310.000000,6538669807647017921,null,21,6,0
2076,434,5.002260,1.79769e+308,,,1263520.000000,5912596603627549614,null,21,6,0
2077,439,5.012220,52.81,52.810000,2632110.000000,1242110.000000,7126238731735532499,null,21,6,0
2078,444,5.003270,52.81,52.810000,2632110.000000,1242110.000000,10268683034655553739,null,21,6,0
2079,449,5.002130,52.81,52.810000,2632110.000000,1242110.000000,4020871451033307514,null,21,6,0
2080,454,5.001920,52.81,52.810000,2632110.000000,1242110.000000,10661543325865732328,null,21,6,0
2081,459,5.001920,52.81,52.810000,2632110.000000,1242110.000000,15605821223243568742,null,21,6,0
2082,464,5.003470,1.79769e+308,,,811820.000000,18287357937140561319,null,21,6,0
2083,379,5.004170,46.95,46.950000,1686190.000000,894468.000000,15854217646752738844,null,22,6,0
2084,384,5.005230,42.15,42.150000,1667270.000000,964591.000000,14446806120160962288,null,22,6,0
2085,389,5.009000,42.65,42.650000,1664750.000000,954794.000000,9150975170158858676,null,22,6,0
2086,394,5.007740,42.15,42.150000,1667270.000000,964591.000000,10380356706115355172,null,22,6,0
2087,399,5.005100,42.15,42.150000,1667270.000000,964591.000000,14180024305490550334,null,22,6,0
